id	text	language
ParlaMint-UA_2005-01-19-m0.u95.p5.sent3	Потому что, проблемы ведь не только в том, что какой-то нехороший дядя возьмет и спишет с предпринимателя деньги, который содержит целый ряд рабочих мест и платит гроші свои в бюджет и местный, и высшего уровня, где содержаться пенсионеры и коммунисты, и социалисты, и "Нашей Украины", и кого угодно.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u95.p6.sent1	Проблема совсем не в этом, а проблема состоит не только в том, что этот підприємець перестанет существовать как явление, да?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u95.p6.sent2	Но, будут потеряны рабочие места и можно будет предъявить иск государству, если только нехороший, коррумпированный дядя непра0вильно закрыл счет этому предприятию.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u95.p6.sent3	Не дай Бог вам этот закон поддержать.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u95.p6.sent4	А вообще мне конечно стыдно, что такие законы правительство по инерции, взял бы и отказался.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u96.p1.sent1	Шановні колеги, є необхідність обговорювати, чи приймемо рішення?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u96.p2.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u97.p1.sent1	Будь ласка, Кармазін, підготуватися Мироненко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u97.p2.sent1	Кармазіна я не бачу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u97.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u97.p2.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p3.sent1	Запропонований законопроект, безумовно, дуже цікавий.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p3.sent2	Не зважаючи на те, що пропонується всього одне речення прийняти, є кілька думок, чому приводити Цивільний кодекс у відповідність до норм Кримінально-процесуального кодексу, Законів України "Про виконавче провадження" та "Про порядок погашення зобов’язань платників податків перед бюджетами та цільовими державними фондами у відповідність до нього, а не навпаки.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p3.sent3	Таке питання може існувати.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p4.sent1	Може існувати і те питання, яке ми вирішувати на засіданні комітету, що чинна редакція відповідає принципам побудови правової держави, закріпленому у статті 41 Конституції України, і тому нічого не міняти.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p5.sent1	Але якщо дивитися на те, що сьогодні олігархи зібралися приховати все своє майно, що сьогодні є кошти на рахунках у тих, хто вкрав державне майно, виникає запитання: як бути слідчому, який буде розслідувати справу, чи прокурору?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p5.sent2	Він має накласти арешт?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p5.sent3	Має.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p5.sent4	Цей арешт має бути забезпеченим?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p5.sent5	Має.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent1	Якщо ми внесемо саме таку зміну, як пропонує Мінюст, то чи буде це забезпеченням належної охорони державних прав, прав інших громадян?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent2	Я думаю, що не повною.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent3	Тому істина знаходиться посередині.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent4	Мені здається, що цю істину вхопило Головне науково-експертне управління, яке запропонувало прийняти закон в першому читанні, але пункт перший статті 1074 Цивільного кодексу України викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent5	"Обмеження прав клієнта щодо розпорядження грошовими коштами, що знаходяться на його рахунку, не допускається, крім випадків обмеження права розпорядження рахунком за рішенням суду у випадках, встановлених законом, якщо інший порядок такого обмеження не встановлений законом".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent6	Це буде найбільш чисте, найбільш правильне визначення цього моменту і найбільш краще забезпечення інтересів держави з усіх боків, і захист інтересів громадян, це також не буде розглядатися, як порушення чинної Конституції України, згідно з якою юрисдикція судів поширюється на всі правовідносини, що виникають у державі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent7	І саме зараз ми бачимо, під час проведення судових слухань, що саме зараз це і відбувається у Верховному суді.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent8	Тому я просив би вас прийняти в першому читанні, а далі змінити редакцію, яку пропонує Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent9	І хотів би почути думку міністра юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p6.sent10	Якщо він з цим погоджується, треба всім нам погодитися.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u98.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u99.p1.sent1	Мироненко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u99.p1.sent2	Онопенку підготуватися.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u100.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники, уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent2	Фракция Компартии Украины поддерживает предложение комитета в отклонении законопроекта.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent3	И я лично считаю, что это правильно, потому что очень боюсь продолжения тех негативных явлений, которые часто встречаются.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent4	Я, вместе с тем, где-то принимаю то, что было сказано предшествующим выступающим, он действительно специалист, в этом деле разбирается, я уважаю очень его точку зрения, но, вместе с тем, я опасаюсь того, что происходит очень часто.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent5	Любое правительство, какое бы оно не было, независимо от политической окраски, идеологии, будет стремиться себе брать как можно больше полномочий, любой чиновник в этом заинтересован и естественно мы видели уже и будем видеть, и, благодаря этому закону, если мы примем, будем видеть еще больше злоупотреблений, и это может привести к банкротству предприятий, может привести к большим негативным.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent6	Если остановить вы знаете уже проблему предприятия будут возникать, но и согласен я с выступавшим банкиром.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent7	Точка зрения правильная в этом отношении, но единственное, я не согласен с предшествующим банкиром и прошу его впредь ну более продуманно говорить, потому что, когда он говорит, что Компартия кого-то боится, нет, Компартия всегда наиболее смело, наиболее настойчиво отстаивает интересы народа.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent8	Прошу его это говорить.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent9	Ну и вопрос ему, коль он часто повторяет, я думаю, почему так часто происходит.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent10	Ну наверное он банкир частный, поэтому боится позиции коммунистов, которые предполагают господство и в банковском секторе именно государственного сектора.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent11	И почему мы стоим за это?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent12	Частные банки, в том числе и его, взимают огромный процент за кредит, тем самым наносят ущерб экономике, подводят многие предприятия к банкротству, к росту безработицы, лишают кредитных средств и так далее.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent13	И естественно наша позиция, коммунистов, о создании государственный предприятий, инвестиционных, кредитных, которые бы обеспечивали доступными процентами, доступными кредитами под небольшой, разумный процент - 8-10 процентов.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent14	Конечно ему не нравится, ибо это уменьшит его огромные весьма доходы и он, я понимаю так, что он является олигархом, почему-то часто он говорит "алигархом".	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent15	Кто такие олигархи?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent16	Это крупные капиталисты, которые имеют влияние на экономику и политику.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent17	Так что, я прошу этого олигарха более продумано, более честно выступать и тогда мы к нему можем относиться более добросовестно, и просил бы очень подумать о снижении банковского кредитного процента.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent18	Это нужно всем предприятиям нашего Отечества, нужно экономике, необходимо народу Украины.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u100.p2.sent19	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u101.p1.sent1	Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u101.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p2.sent3	При всій повазі до авторів законопроекту я не можу особисто, так само, як і наш комітету, підтримати внесення змін до статті 1074 Цивільного кодексу України, де мова йде про те, щоби усунути суд від питання вирішення спірних проблем, які можуть бути пов’язані з розпорядженням котами у банку чи в іншій кредитній установі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p3.sent1	Я хотів би нагадати, що є основне,. право закріплене у Конституції - це право власності.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p3.sent2	Воно означає: у повній мірі володіти, користуватися та розпоряджатися своєю власністю.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p3.sent3	Це закріплено у статті 41 Конституції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p3.sent4	Якщо робити якісь виключення щодо обмеження коштів, я думаю, що це не зовсім правильний концептуальний підхід.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p3.sent5	Яка різниця між коштами і, скажімо, будинком?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p3.sent6	Тоді давайте і будинок так само будемо без рішення суду частково обмежувати право користування, іншим майном.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p4.sent1	Я думаю, що прав мій колега Леонід Черновецький, який вважає, що тут абсолютно немає підстав для затвердження даного законопроекту, а є підстави для прийняття чи проголосування його постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p5.sent1	Тому комітет прийняв, на мій погляд, виважене рішення.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p5.sent2	Ми досить ретельно обговорювали цю проблему на комітету.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p5.sent3	Її досить чітко, лаконічно доповів Віктор Мусіяка, як великий знавець, професор і доктор наук у галузі цивільного права і не тільки у галузі цивільного права.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u102.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u103.p1.sent1	Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u103.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u103.p1.sent3	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent1	Володимир Черняк, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent2	Питання не таке просте, як здається.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent3	Питання про списання боргів повинно вирішуватися через суд - це аксіома і я її також підтримую і ми за це голосували.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent4	Але рішення судів раз виконуються приблизно на 50%, виконавча служба не спроможна виконати рішення суду.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent5	В зв’язку з цим потрібно ще одне рішення суду для виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent6	Доводиться двічі ходити до суду, щоб повернути свої гроші, при цьому справа може дійти до того, що повертатись буде всього 5-10 % боргів.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent7	Проблема в тому, що за рішенням суду практично ніхто не може отримати кошти, ось в чому полягає проблема.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent8	Слідчий має право арештувати рахунок.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent9	Коли накладається арешт, наприклад, в результаті ДТП, то власник продає автомобіль, продає квартиру, потім каже: "в мене 300 гривень заробітна плата", і не повертає постраждалому кошти.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent10	Це дуже часто відбувається і не хоче платити.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent11	Право слідчого арештовувати рахунок суперечить цивільному Кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent12	Сьогодні діють норми різних Законів з приводу одного і того ж питання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent13	Ось в чому полягає суть проблеми і її нерв.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent14	Вихід з колізії полягає в тому, щоб узгодити норми Цивільного Кодексу, Процесуально-кримінального кодексу і Закону про відновлення платоспроможності боржника.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent15	Ось перед якою задачею стоїть Парламент.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent16	Нам потрібно узгодити норми цих двох Кодексів і одного Закону.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent17	Що робити в цій ситуації, яка склалася?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent18	Безпосередньо те, що пропонується так чи інакше є паліативом, радикальним вирішення проблеми, я ще раз на цьому хочу наголосити, є узгодження норм двох Кодексів і одного закону.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent19	У цій ситуації я поділяю думку, також поділяю думку Головного науково-експертного управління стосовно того, що доцільніше пункт 1-й статті 1074 ЦКУ викласти у такій редакції: обмеження прав клієнта щодо розпорядження грошовими коштами, що знаходяться на його рахунку, не допускається, крім випадків обмеження права розпорядження рахунком за рішенням суду.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u104.p1.sent20	У випадках, встановлених законом, якщо інші порядки.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p1.sent2	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення зміни до Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p5.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проект Закону про внесення зміни до Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p6.sent1	За-34	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p7.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p8.sent1	Шановні колеги, перед розглядом питання прошу послухати оголошення.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p8.sent2	Відповідно до статті 13-ї Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Нощенка Миколи Петровича із складу фракції "Трудова Україна" та НДП.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p9.sent1	Слухається питання проект Закону про внесення доповнень до Цивільного кодексу України , реєстраційний номер - 5616.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u105.p9.sent2	Доповідає народний депутат Матвієнков, підготуватися Мусіяці.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u106.p1.sent1	Ну, я ж просил, вы разберитесь о чем речь, а потом уже про неприйнятність будем говорить.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p2.sent2	В первую очередь, я хотел бы обратить ваше внимание на то, что предложенный к рассмотрению проект направлен на устранение несогласованности между статьей 4 Закона Украины "Об обороте векселей" и статьей 198 Гражданского кодекса.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p3.sent1	Статья 4, установлены основные условия выпуска в оборот векселей.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p3.sent2	Выдача векселя только для оформления денежного долга за фактически поставленные товары, выполненные работы и предоставленные услуги.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p3.sent3	Таким образом, законом был поставлен в заслон на пути выпуска не обеспеченных, бестоварных, в том числе, и фальшивых векселей.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p3.sent4	Тем не менее, введя в действие с 1 января 2004 года нормы статьи 198 Гражданского кодекса, которая предусматривает, что отказ от выполнения обязательств удовлетворения ценной бумаги со ссылкой на отсутствие обязательства не допускается полностью нивелирует действие статьи 4 Закона "Об обороте векселей".	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p4.sent1	Применение в действие редакции статьи 198 Гражданского кодекса Украины может привести к таким отрицательным для экономики Украины последствиям как: 1) выпуску необеспеченных товаром ценных бумаг; 2) полной бесконтрольности выпуска векселей, в случае, когда предприятия, хоть как-то сдерживали необходимость учета существующих долгов за товарно-материальными ценностями, то с учетом снятия такого ограничения как товарность, выпуск векселей может полностью быть неуправляемый.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent1	И самое главное: действие статьи 198 Гражданского кодекса Украины вызывает содействие выпуску фальшивых векселей.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent2	Вы только вдумайтесь о чем идет речь, качественно изготовленная печать и подписи являются достаточным основанием для списания с предприятия любой суммы через банк, который обслуживает данное предприятие.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent3	Подделка денежной купюры, которая требует и имеет 20 степеней защиты и карается в определенной степени, да, действительно, это механизм, так сказать, защищенный.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent4	Но, зачем заниматься подделкой купюры, если можно при помощи подделки векселя.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent5	еще раз подчеркиваю, одной печати и двух подписей, можно снять с предприятия любую сумму.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent6	Номиналы уже известных фальшивых векселей исчисляются сотнями миллионов гривен тех векселей, которые сегодня гуляют буквально по стране.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent7	Для примера, уже сегодня известно об обороте 13 фальшивых векселей на сумму 120 миллионов, выданных якобы Мариупольским металлургическим комбинатом имени Ильича.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent8	А фальшивые векселя на 15 миллионов, имитированные якобы Луганским трубным заводом, мошенникам удалось реализовать государственной компании "Нафтогаз Украины”, чего не произошло бы при проверки компании товарности этих векселей.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent9	Единственно возможной степенью защиты от фальшивки является доказательство отсутствия денежного долга за поставленную продукцию.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p5.sent10	Только прямая норма закона может навести здесь порядок.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p6.sent1	Предложенный законопроект не ставит целью полное изменение норм статьи 198 Гражданского кодекса, поскольку эта статья регулирует выполнение обязательств по ценным бумагам в общем.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u106.p6.sent2	А только контролирует действие ее норм, с учетом действующих законов и международного договора относительно порядка выпуска и оборота векселей.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u107.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u108.p1.sent1	Я хочу сказать одно, если мы не наведем в этом вопросе порядок и аферисты разберутся в чем заключается суть вопроса, я думаю пищать будут все, и банки Черновецкого в том числе, который сейчас говорит о неприятии.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u108.p1.sent2	И те банки, которые обслуживают крупные промышленные предприятия, потому что мы здесь должны навести серьезно порядок, раз и навсегда.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u108.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u109.p1.sent1	Від комітету голова підкомітету Комітету з питань правової політики Мусіяка Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u109.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p1.sent2	Цей проект спрямований на усунення неузгодженості між статтею 3 Закону України "Про обіг векселів в Україні" , за якою векселі лише видаються для оформлення грошового боргу за фактично поставлені товари, виконані роботи, надані послуги.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p1.sent3	А також між статтею 198 Цивільного кодексу, який говорить про наступне, що відмова від виконання зобов’язання, посвідченого цінним папером з посиланням на відсутність зобов’язання не допускається.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p2.sent1	Оскільки Цивільний кодекс говорить взагалі про цінні папери не відображаючи специфіку такого цінного паперу, як векселі, то в даному випадку є протиріччя між цими двома положеннями.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p2.sent2	І виходить так, що якщо керуватися Цивільним кодексом, то незалежно від наявності підстави для видачі векселю, необхідно задовольняти вимогу про видачу тієї суми, яка забезпечена векселем.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p3.sent1	А щодо закону, якщо застосовувати закон, то тоді тільки, коли забезпечений цей вексель відповідними послугами, виконанням робіт чи поставкою товарів.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p3.sent2	Ось ця є проблема.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p3.sent3	І ось про це говорив колега, який викликає конкретні уже реальні наслідки, негативні, наявність оцього протиріччя.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p4.sent1	Ми вважаємо, що в даному випадку Головне управління науково-експертне абсолютно праве в тому, що необхідно прийняти в першому читанні, тому що проблема є.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p4.sent2	Ми маємо доопрацювати цей законопроект, виходячи якраз з того, що все-таки вексель - це одночасно і цінний папір і абстрактна угода, коли мова йде про те, що вона за природою своєю не вимагає того, щоб було підкріплення безпосередньо з посиланням на якесь зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p4.sent3	Тому ми маємо це доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p4.sent4	Комітет пропонує прийняти законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u110.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u111.p2.sent1	Є постанова про неприйнятність, будь ласка, Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u112.p1.sent1	Уважаемый Председательствующий, уважаемый народные депутаты и те, кто нас слушает!	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p2.sent1	Я хочу сказать, что закон, в принципе, он подан с благородной идеей, но поскольку есть проблема, очевидно, с тем, как он будет действовать, с фантазиями, то я вам расскажу, в чем проблема.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p3.sent1	Сегодня, если только вексель поставлен.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p3.sent2	мы ввели вексельное обращение.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p3.sent3	Это класс!	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p3.sent4	То есть, есть вексель между мной и подателем закона - надо по нему платить.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p4.sent1	Если кто-то из нас не поставил товар, то в этом случае существуют органы УБОП, УБЕП, КГБ и так далее, и тому подобное, которые сразу должны арестовать того, кто не поставлял товар.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p4.sent2	Нет, ничего не отдал.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p4.sent3	Ну, и нормально!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u112.p4.sent4	Они арестовали этого человека в ту же секунду, как только вексель поступил к тому, кто честный выступает по стороне, и на этом все заканчивается.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p5.sent1	Но к чему приведет закон, который вы предложили?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p5.sent2	Он приведет к тому, что вообще вексельное право на Украине будет полностью ликвидировано, потому что любой, к кому поступит вексель, сегодня обязан платить, и в этом смысл вексельного обращения.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p5.sent3	Если только он не обязан платить и может ссылаться на закон о том, что товар поставлен - не поставлен, он отказывается платить по векселю.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent1	Закон реакционный по сути, он ликвидирует европейский институт вексельного обращения.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent2	Тогда директор завода говорит: "Извините, ты мне товар не поставил," - а поставил, не поставил - никого не интересует.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent3	Дело переносится в суд, вексель нельзя ставить в банки.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent4	А то, что по векселям сегодня воруют, это я с господином Матвиенковым полностью согласен.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent5	Но воруют не только по векселям - воруют везде.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent6	При том правительстве, что было, воровали везде, где только возможно: и из воздуха, и на месте, и от сельского и выше совета, и где угодно.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p6.sent7	Но таким образом подходить к решению глобальной проблемы нельзя.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p7.sent1	Поэтому я говорю из уважения к тому, что человек, который подал закон, порядочный.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p7.sent2	И я не буду настаивать особенно на голосовании моего постановления, но такой закон принять - это нельзя.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u112.p7.sent3	Можем отработать какую-то другую систему, но фактически.	RUSSIAN
