id	text	language
ParlaMint-UA_2005-06-14-m0.u29.p3.sent2	І якщо ви пам’ятаєте, перші пропозиції уряду до змін до бюджету 2005 року, яка стосувалася захисту дитини, захисту від народження до досягнення нею 18-ти років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p4.sent1	Крім того, очевидно, що ті доходи, які були на той момент, не давали можливість збільшити допомогу всім категоріям.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p4.sent2	На сьогоднішній день розробляються заходи і розробляються відповідні доповнення уже в бюджет, чи формуються при створенні бюджету на 2006 рік, де буде збільшена і кількість, і сума соціальної допомоги, яка буде надаватися дітям.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p4.sent3	На сьогоднішній день, скажімо, тільки на рівні міністерства об’єднані зусилля міжнародних організацій благодійних, всеукраїнських громадських організацій, церкви, просто державних громадських діячів і представників бізнесу для відпрацювання єдиної програми дій по захисту дитини, яка передбачає, з одного боку, зробити дуже швидкі, ефективні кроки, як забрати сьогодні дітей з вулиці, а, по-друге, як не допустити, щоб ці діти з’являлися на вулиці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent1	За перші чотири місяці нам вдалося проаналізувати, вивчити обсяг цієї проблеми, яка до цього моменту тільки декларувалася.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent2	Тому і вперше в Україні День захисту дітей першого червня ми не проводили як день роздачі благодійної допомоги, а зробили його як день об’єднання зусиль всіх в Україні для того, щоб створити ефективну державну систему захисту кожної конкретної дитини в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent3	Тому я переконаний, що тут кожен народний депутат так само може долучитися і зобов’язаний долучитися до цієї роботи.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent4	В Україні є сьогодні близько ста різних закладів, де утримуються діти-сироти, діти, позбавлені батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent5	І це, я вам скажу, на один такий заклад виходить чотири народних депутати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent6	Якщо чотири народних депутати візьмуть під опіку кожний заклад, де сьогодні виховуються діти-сироти і діти, позбавлені батьківського піклування, я думаю, що нам швидше вдасться відійти від інтернатної системи виховання і кожній дитині забезпечити її право виховуватися в сім’ї.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u29.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u30.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent1	Комітет з питань.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent2	За офіційними даними Міністерства охорони здоров’я України на кінець минулого року в будинках дитини знаходилося 5 тисяч 329 дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent3	Із них 3 457 діти, які залишилися без батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent4	Рівень фінансування будинків дитини по регіонах різний, він становить від 5 тисяч до 15 тисяч в рік.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent5	По більшості будинків дитини рівень фінансування становить в середньому лише 70 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent6	Єдиних соціальних стандартів утримання дітей в будинках дитини, інтернатних закладах не існує.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p1.sent7	Чи не доцільно було б перевести фінансування всіх будинків дитини, інтернатних, навчальних закладів саме з Державного бюджету з попереднім затвердженням соціальних стандартів утримання дітей в цих закладах.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent2	Зазначена пропозиція, на жаль, суперечить главі 14 Бюджетного кодексу України, відповідно до якої видатки на утримання інтернатних закладів, крім інтернатних закладів, заснованих на державній формі власності, здійснюються з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent3	Відповідно до Бюджетного кодексу України, видатки на утримання дитячих будинків, інтернатів фінансуються з бюджету Автономної Республіки Крим та обласних бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent4	В останні роки дещо покращилось фінансування інтернатних установ з місцевих бюджетів та за рахунок пенсійних коштів вихованців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent5	Незважаючи на те, що кошти на поточні та капітальні ремонти виділяються з обласних бюджетів в обмеженому обсязі, у більшості областей знаходять можливість для покращання умов проживання вихованців і нового будівництва, використовуючи для цього всі можливості.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent6	Впродовж 2003-2004 років в областях здійснено ряд заходів щодо покращання матеріально-технічної бази дитячих будинків, інтернатів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent7	При всіх дитячих будинках-інтернатах в сільській місцевості функціонують підсобні сільські господарства, які забезпечують установи основними продуктами харчування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent8	Забезпечення в більшості, на жаль, справді є на 40-60 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent9	В даний час Прем’єр-міністром України поставлено завдання щодо збільшення видатків з Державного бюджету на утримання дітей-сиріт та дітей позбавлених батьківського піклування в дитячих закладах соціального захисту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p2.sent10	Готуються пропозицію до проекту Державного бюджету на 2006 рік, в яких планується забезпечення потреб таких установ у повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p3.sent1	Президент України дав завдання фінансувати потреби дітей-сиріт та дітей позбавлених батьківського піклування з Державного бюджету та розробити механізм фінансування за схемою "гроші ходять за дитиною", коли фінансується не заклад, а фінансується кожна конкретна дитина-сирота або дитина позбавлена батьківського піклування незалежно від того, знаходиться вона у будинку-інтернаті, чи вона отримала прийомну сім’ю або ж пішла на виховання до дитячого будинку сімейного типу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p4.sent1	Окрім цього Мінмолодьспорт ініціює реформування системи соціального захисту дітей-сиріт та дітей позбавлених батьківського піклування, яка передбачає введення єдиних соціальних стандартів для цієї категорії дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p4.sent2	Також ми вважаємо за необхідне фінансування на перші декілька років цей напрямок повністю з Державного бюджету України, про що і говорилося на "круглому столі" з Президентом України і Президент України так само підтримує цю позицію.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p5.sent1	Очевидно, що першим із трьох існуючих державних будинків, де утримуються дитина-сирота, є будинки дитини, де виховуються дітки від народження до трьох років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p5.sent2	І тому перше завдання, яке поставлене сьогодні і перед Міністерством охорони здоров’я і Міністерством молоді і спорту - це забезпечити всі будинки всім необхідним на 100 відсотків, починаючи від самого приміщення і закінчуючи забезпеченням цих дітей харчуванням, медикаментами і іншими необхідними речами, щоб вони себе максимально повноцінно почували.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p5.sent3	Крім того, забезпечення у достатній кількості персоналом з тим, щоби була не одна нянечка на 12 дітей, а було достатньо вихователів, щоби дитина наближалася системи виховання в сім’ї, але, очевидно, якщо ви заїдете в любий регіон, то ви побачите і дуже часто будинок дитини знаходиться напроти будинку державної податкової адміністрації і відношення зразу дуже реально видно.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p5.sent4	Коли стоїть палац податкової адміністрації районної і стоїть будівля часто, якій більше 100 років, де знаходиться Будинок для дитини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p5.sent5	Цю ситуацію ми будемо радикальним способом міняти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u31.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u32.p1.sent1	будь ласка, Євген Кирильчук, Фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent2	Євген Кирильчук, Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent3	Шановний Юрію Олексійовичу, розпочався самий відповідальний період оздоровлення дітей в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent4	Ну, відомо, що фінансують це важливий період оздоровлення дітей не тільки ваше Міністерство, а й соціальне страхування і Мін АПК, і Міносвіти, і так дальше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent5	Дітьми табори заповнені, і от до мене поступають скарги, що до цього часу фінансування не відкрито, не поступили кошти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent6	Діти вже є, а коштів - нема.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent7	Я знаю, що різні, як кажуть т, хто фінансують, але відповідати будете в основному Ви.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent8	Скажіть: де причина?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent9	Міністерства, відомства, чи просто Мінфін Вам, чи Казначейство не виділило грошей, в чому причина?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u33.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p1.sent2	Насамперед я просив би передати всі скарги до Міністерства і ми плануємо, будемо вживати негайні дії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p1.sent3	Крім того, я вже говорив про те, що фінансування відбувається через різні Міністерства: і МНС, і Мінагроплітики, і Міністерство освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p1.sent4	На сьогоднішній день затримка була певна з розробкою положення про виділення, чи порядку виділення бюджетних коштів і закупки, централізованої закупки путівок на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent1	Це положення прийнято, чи цей порядок був прийнятий практично в переддень початку оздоровчої компанії, тому можуть відбуватися деякі технічні затримки.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent2	І ми на них будемо швидко реагувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent3	Крім того, деякі речі можуть відбуватися на рівні місцевих обласних органів влади, де, як ви знаєте, заповнення чи зміна, чи реорганізація ще не закінчена.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent4	Тому, скажімо, представництва чи управління навіть нашого міністерства на сьогоднішній день не є стовідсотково призначені в кожній конкретній області, що також ускладнює ситуацію з координацією дій по оздоровленню дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent5	Але це питання сьогодні взяте під контроль безпосередньо Президентом України, про що говорилося на нараді, яка відбулася у четвер.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent6	І протягом цього тижня буде чітке розпорядження до кожного керівника обласної державної адміністрації, районної державної адміністрації, відповідних міністерств і відомств щодо персональної відповідальності за те, як проходить сьогодні в Україні оздоровча компанія.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent7	Тому я просив би ще раз все-таки і звертаюся до інших народних депутатів, до громадян негайно інформувати міністерство про можливі затримки невиконання або неякісне перебування дітей у тих чи інших оздоровчих закладах.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u34.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u35.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p1.sent1	Комітет з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p1.sent2	Хто конкретно у державі відповідає за подолання дитячої безпритульності?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p2.sent1	Відповідно до Закону України про органи і служби у справах неповнолітніх та спеціальні установи для неповнолітніх цю роботу покладено на органи місцевої виконавчої влади, а більш конкретно на служби у справах неповнолітніх.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p2.sent2	Їх чисельність станом на 1 червня складає 788 обласних, міських районних.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p2.sent3	На жаль, я ще раз повторюсь, закон повністю не виконується, і на сьогоднішній день служби укомплектовані лише на 59 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p2.sent4	Крім цього, до вирішення означеної проблеми причетні органи освіти, внутрішніх справ, у справах сім’я та молоді, центри соціальних служб для сім’ї, дітей та молоді.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p2.sent5	На центральному рівні цю роботу координує Міністерство у справах молоді і спорту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p3.sent1	На останній нараді була підтримана ініціатива міністерства щодо створення урядового органу державного департаменту усиновлення та захисту прав дитини, засобом якого ми передбачаємо і ставимо собі за мету централізувати систему по захисту прав дитини і зокрема по роботі держави щодо подолання дитячої безпритульності та бездоглядності.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p3.sent2	Щоб та ситуація, яка є на сьогоднішній день, коли на районному рівні у семи няньок дитина без ока, більше не продовжувалася і був чітко визначений єдиний орган державної влади, який несе відповідальність протягом всього періоду як тільки дитина з’явилася, чи дитина стала сиротою, дитина стала такою, яка позбавлена батьківського піклування, контролювала що з нею є і турбувалася про неї протягом всього періоду до досягнення нею 18 років і далі продовжувала, не закінчувала цю роботу, поки дитина ця, уже доросла, дитина чи молода людина не отримає роботу і не буде забезпечена житлом.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p3.sent3	Тому що є сумна статистика, коли ці діти, вихованці інтернатних закладів, після 18 років, коли припиняється турбота про них державою, часто не можуть повноцінно собі знайти місце в суспільстві і вдаються або до протиправних дій, або ж вдаються до самогубств.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p3.sent4	У даному випадку ми поставили собі за мету створити ефективну державну систему турботу про дитину і захист до 18 років і після 18 років, поки вона власне не створить свою сім’ї і в неї не народяться свої діти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u36.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u37.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u37.p1.sent2	Василь Калінчук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p1.sent2	Калінчук, Одещина, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p2.sent1	Шановний Юрію Олексійовичу, наша фракція вже піднімала це питання, тому я хотів би почути вашу власну думку з цих питань.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p2.sent2	По-перше, ви самі говорили, що у нас є дитячі будиночки, це тих, що залишають при народженні в лікарнях, пологових будинках і їх направляють в дитячі будинки, де вони виховуються до трьох років, а потім передаються до будинків-інтернатів до семи років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p2.sent3	А потім передаються дальше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p2.sent4	Таким чином травмується психіка дитини і не виключено, що вона поповнює ряди безпритульних.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p2.sent5	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p2.sent6	Як ви дивитесь, щоб об’єднати якимось чином хоча би до семи років?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p3.sent2	Ви затронули у своєму виступі забезпечення безпритульних житлом.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p3.sent3	Так от, у нас ті діти, які залишаються в пологових будинках, втрачають право на житло, але ж батьки їхні мають житло.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p3.sent4	То ж вони повинні отримати своїх 13,6 квадратних метра для себе, для тієї дитини, коли вона вже підросте, щоб у неї якесь було житло?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p3.sent5	Яка ваша і тут думка з цього питання?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u38.p3.sent6	Я вам дуже вдячний за відповідь.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p2.sent1	Справді, є ситуація, коли ми маємо на сьогоднішній день три різних державних заклади, в яких виховується дитина-сирота чи дитина, позбавлена батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p2.sent2	Справді, перехід з одного закладу в інший є певною травмою, і я вам скажу: є декілька позитивних прикладів і в Києві, і в інших регіонах, де існує єдиний заклад від народження до 18 років, де є різновікові діти, і фактично створюється така мікросім’я.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p2.sent3	Тобто цей досвід ми сьогодні теж беремо на озброєння і будемо намагатися максимально зробити так, щоб дитина, якщо ми не можемо для неї забезпечити сім’ю, чи то будинок сімейного типу, чи то прийомну сім’ю, чи то через усиновлення, то щоб вона в дитячому державному закладі розвивалася в максимально комфортних умовах.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p3.sent1	Це є позиція, і я її максимально підтримую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p3.sent2	Але я вам ще раз кажу, що наш пріоритет - це не державний заклад, а це сім’я.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p3.sent3	З тим, щоб дитина була в першу чергу в сім’ї.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p3.sent4	Ми будемо шукати, і, власне, розробляємо сьогодні механізми і державні, і фінансові, і організаційні з тим, щоб заохотити, створити можливості і умови, щоб сім’ї брали дітей не виховання з тим, щоб у нас найменше з кожним роком залишалося державних інтернатних закладів, в якій би вони формі не були.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p4.sent1	Щодо другого питання, то на сьогоднішній день, як мені правильно підказує Катерина Самойлик, розроблений відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u39.p4.sent2	А, уже прийнятий відповідний законопроект і ми його відповідним чином як уряд будемо виконувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u40.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p1.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів: "Чи є ефективною діяльність Державного центру з усиновлення?"	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p2.sent1	Це, справді, є проблемне питання - щодо усиновлення в Україні, і воно неодноразово піднімається протягом останнього часу і в залі Верховної Ради, і в Кабінеті Міністрів, і під час різноманітних громадських обговорень.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p2.sent2	Я ще раз повторюся про ініціативу, підтриману Президентом і урядом щодо створення держав урядового органу державного департаменту усиновлення та захисту прав дитини при міністерстві у справах сім’ї, молоді та спорту, до якого буде передано функції Державного центру з усиновлення, який сьогодні є при Міністерстві освіти і науки, як це визначено відповідно законом України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p3.sent1	Разом з тим, я повинен відзначити, що, на жаль, протягом останнього часу відбувся перекіс від збільшення кількості національного усиновлення до закордонного усиновлення, і на сьогоднішній день, якщо я не помиляюся, 57 відсотків є дітей, усиновлених закордонними, іноземними громадянами, і трошки більше сорока, власне, українськими громадянами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p3.sent2	Крім того, зменшилася кількість дітей, які були усиновлені, скажімо, якщо в 2000 році ця кількість складала 2043, то в 2004-му - 1 492 було усиновлення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p3.sent3	Дещо зросла кількість дітей, які знаходяться під опікою, у 2000 році ця цифра була 61 тисяча дітей, у 2004-му - 65 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p3.sent4	Але я ще раз повторюся, це, очевидно, цифри - вони ніяким чином не вирішують завдання, поставлене Президентом: кожній дитині забезпечити можливість розвиватися і рости в сім’ї.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p3.sent5	Тому ми сьогодні визначили для себе, в першу чергу, пріоритет - це національне усиновлення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u41.p3.sent6	Стосовно діяльності попередньо і роботи Державного центру з усиновлення, то є певні нарікання, і вони доходили до мене як до міністра, щодо певних зловживань, але це, скажімо, не компетенція міністерства, а компетенція відповідних правоохоронних органів, які, переконаний, дадуть остаточну оцінку діяльності і існування системи міжнародного усиновлення в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u42.p1.sent1	Будь ласка, Леонід Вернигора, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u43.p1.sent1	Шановний Юрій Олексійович, ви молодий міністр і багато встигнете зробити по ліквідації дитячої безпритульності, в тому числі і по ліквідації отих нещирих запитань, як дехто вам задавав.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u43.p2.sent1	Я щойно повернувся із Кременчука, там є Автозаводський район.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u43.p2.sent2	Я вас дуже просив би, щоб ви зараз записали собі: там створений такий будиночок на 40 місць "Дивоказка".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u43.p2.sent3	Створений він головою райради Володимиром Миколайовичем Коваленком і жіночкою, яка цим піклується, Оленою Борисівною Маслій.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u43.p2.sent4	Діти сьогодні з підвалу в підвали, з залізничних колій передають одне одному і добровільно туди йдуть.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u43.p3.sent1	Я хотів би, щоб по методу саме от такого регіонального прив’язаного до місця, де батьки навіть знають де шукати своїх дітей, ви взяли такий досвід, може там зустрінемося разом і такі маленькі більш дешеві, але найефективніші будиночки для безпритульних треба проставляти скрізь, тому що ми не знаємо, що ефективніше - такі будинки будувати чи доплачувати там, де діти потерпають від.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u44.p1.sent1	Я дякую вам за інформацію.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u44.p1.sent2	Якщо я вас правильно зрозумів про те, що ви говорите, то, власне, от така система і є сьогодні пріоритетною, коли не насильно діти силовими методами, там кримінальною міліцією чи Службою у справах неповнолітніх з вулиці завозяться в той чи інший дитячий будинок чи приют, а потім, як показує статистика, близько 20 відсотків з них тікають назад на вулицю, якраз пріоритет створити умови і заохотити, тобто підійти до них з любов’ю, з відкритою душею, щоб вони самі туди прийшли і далі, відповідно, з ними була проведена робота по підвищенню їхніх знань по створенню умов для набуття повної професії, щоб до 18 років вони ставали повноцінними людьми, які знають і хочуть як, скажімо, створити свою сім’ю далі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u44.p1.sent3	Власне, я з задоволенням приймаю вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u44.p1.sent4	Я думаю, якщо я правильно зрозумів, то, власне, оця система і є для нас на цьому етапі пріоритетною як забрати дітей з вулиці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u44.p1.sent5	Не каральними методами, а правильною ефективною системою заохочення, щоб вони самі туди прийшли.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u44.p2.sent1	А завдання, власне, кримінальної міліції, ще раз повторюю, у справах неповнолітніх, це боротьба з дорослими, які створили на дітях свій бізнес, і з ними ми починаємо війну.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u45.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u46.p1.sent1	Чи є необхідність реформування системи опіки і піклування в Україні?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u46.p1.sent2	Якщо так, то в чому полягає суть такої реформи?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u46.p2.sent1	Так, час показав, що назріла необхідність реформування система опіки та піклування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u46.p2.sent2	Суть полягає у тому, щоб вибудувати чіткий оперативний механізм захисту прав та свобод кожної дитини з метою зменшення кількості бездоглядних та безпритульних дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u46.p2.sent3	Орган опіки і піклування, як структура передбачена законодавством, а це райдержадміністрація, міськвиконкоми, повинен працювати в інтересах конкретної дитини, яка проживає на території його дії, передбачаючи, що всі питання опіки і піклування, усиновлення, соціального захисту дитини зосередяться в одному структурному підрозділі органів місцевої виконавчої влади, у Службі у справах неповнолітніх.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u46.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u47.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p2.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p2.sent2	Безпритульність і бездоглядність - це соціальне сирітство.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p2.sent3	На жаль, його масштаби в Україні надто великі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p2.sent4	У зв’язку з цим три запитання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p2.sent5	Чи не здається вам, що ведеться боротьба переважно із наслідками, а не з причинами цього явища?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p2.sent6	Яким чином перейти все-таки до боротьби із причинами, і звичайно, для цього потрібні зусилля не тільки вашого міністерства?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p3.sent1	Друга причина.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u48.p3.sent2	Якими є пріоритети державної політики у сфери боротьби із безпритульністю?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p3.sent3	Назвіть перший, другий, третій.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p4.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p4.sent2	Яким чином зробити критерієм оцінки ефективності діяльності всіх рівнів влади, і місцевої, і центральної, зменшення обсягів безпритульності?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u48.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u49.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u49.p2.sent1	Щодо першого вашого питання, то я б його поставив у минулому.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u49.p2.sent2	Велася боротьба з наслідками, а не з причинами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u49.p2.sent3	Сьогодні ми переходимо, і Президент, і уряд, до боротьби з причинами дитячої безпритульності, тобто з бідністю, з неблагополучними сім’ями, тобто сьогодні є чіткий пріоритет і Президента , і він визначений Урядом - це подолання бідності і захист, і турбота про кожну дитину, сімейні цінності, як пріоритет державної політики.	UKRAINIAN
