id	text	language
ParlaMint-UA_2005-09-22-m1.u41.p8.sent1	В першому читанні ви підтримали, в другому читанні було кілька пропозицій, ми їх врахували.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u41.p8.sent2	Ті, де необгрунтовані, відхилили.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u41.p8.sent3	Тому я від імені комітету прошу вас прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u42.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u42.p2.sent1	Шановні колеги, тут є зауваження Національного банку, пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u42.p2.sent2	Немає їхніх представників, і зауваження Михайла Добкіна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u42.p2.sent3	Наполягає він на своїх поправках?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u42.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u42.p3.sent1	Таким чином, я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Сімейного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u43.p1.sent1	Ні, до Господарського процесуального і про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p1.sent1	Про внесення змін до деяких законодавчих актів України щодо стягнення державного мита, реєстраційний номер 2534.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p3.sent2	Оце бачите паління вас так заінтригувало, що вже про мито ви почали не дбати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p4.sent1	Комуністів – 45, «Регіони України» - 37, Народна партія – 28, «Наша Україна» - 23, Тимошенко Блок – 20, соціалісти – 16, Українська народна – 11, «Вперед Україно!» - 14, соціал-демократи – 0, «Єдина Україна» – 2, «Реформи і порядок» - 5, Партія промисловців і підприємців – 5, Народний Рух – 6, НДП -3, «Трудова Україна» – 3, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p5.sent1	Хто за те, щоб повернутися до переголосування?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p6.sent1	За-295	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p8.sent1	Ставлю на голосування про прийняття в другому читанні, в цілому як закону, Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p8.sent2	Реєстраційний номер 2534.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p9.sent1	За-308	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p11.sent1	Розглядається Проект Закону про внесення змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p11.sent2	Реєстраційний номер 5388-1.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u44.p11.sent3	Мусіяка Віктор Лаврентійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u45.p1.sent1	Шановні народні депутати, я нагадаю вам, що цим законопроектом пропонується внести зміни до восьми статей Сімейного кодексу з тим, щоб забезпечити збільшення розміру аліментів на дітей.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u45.p2.sent1	Мається на увазі, що в тих випадках, коли місце проживання батьків невідоме, або вони ухиляються від сплати аліментів, або не мають можливості утримувати дитину.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u45.p2.sent2	Дитині призначається тимчасова державна допомога, яка не може бути меншою, ніж 30 відсотків прожиткового мінімуму для дитини відповідного віку і це по всьому законопроекту проходить.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u45.p3.sent1	26 пропозицій було, з них враховано 17.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u45.p3.sent2	Є пропозиція прийняти в другом читанні і в цілому, як закон цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p1.sent1	Шановні колеги, доповідь завершена.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p1.sent2	Я звертаюся до народних депутатів Пеклушенко, зокрема, Олуйко і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p1.sent3	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p2.sent1	Тоді я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про внесення змін до Сімейного кодексу України . 5388-1.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p2.sent3	Нам треба збільшувати населення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p5.sent1	Розглядається проект Закону про внесення змін до Закону України «Про обов’язкове страхування ці вільно-правової відповідальності власників наземних, транспортних засобів» .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p5.sent2	Реєстраційний номер 7287.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u46.p5.sent3	Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p2.sent1	До вашої уваги пропонується проект закону, який доопрацьований до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p3.sent1	Всього було внесено 19 пропозицій з яких всі вони були враховані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p3.sent2	Хочу зупинитися на основних положеннях законопроекту, який був доопрацьований.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p4.sent1	По-перше, пропонується розширити пільги.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p4.sent2	Запропоновано додатково до учасників бойових дій та інвалідів першої групи звільнити від страхування інвалідів війни.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p5.sent1	Також був підвищений граничний об’єм двигуна для надання пільги з 1 тисячі 600 кубічних сантиметрів до 2,5 тисяч.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p6.sent1	У запропонованій редакції перелік пільг був доопрацьований і додатково звільняються від страхування особи, які керують автомобілем інваліда першої категорії в його присутності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p6.sent2	Також додатково поширили пільги в розмірі 50 відсотків на потерпілих від чорнобильської катастрофи першої й другої категорії.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p7.sent1	Крім того, пропонується введення спеціальних знаків: пропонується ввести знак державного зразка, що прикріплюється до лобового скла і свідчить про наявність діючого договору страхування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p7.sent2	Це значно спростить контроль.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u47.p7.sent3	Також деякі редакційні питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p7.sent4	Які вдосконалюють діючу систему оподаткування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p7.sent5	В цілому ми не мали ніяких зауважень і одностайно в комітеті, а також науково-експертне управління підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p8.sent1	Я ще раз хочу наголосити, що всі поправки, які надходили до комітету, вони всі були враховані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u47.p8.sent3	Комітет пропонує прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p2.sent1	Так, шановні колеги, таким чином, всі поправки, які вносили народні депутати враховані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p2.sent2	Питань у другому читанні немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p2.sent3	Павло Степанович, немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p2.sent4	Ви поспілкуйтесь між собою, виясните.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p3.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про внесення змін до Закону України про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p3.sent2	Реєстраційний номер 7287.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u48.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p1.sent1	Хто чинить опір?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p1.sent2	Я ставлю на голосування пропозицію переголосувати закон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p3.sent1	Переголосовуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p4.sent1	Ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p4.sent2	Реєстраційний номер 7287.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p5.sent1	За-273	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p6.sent1	Інша справа.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p6.sent2	273, закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p7.sent1	Розглядається проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p7.sent2	Реєстраційний номер 2617.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u49.p7.sent3	Будь ласка, Олександр Маркович Бандурка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p1.sent1	Шановні депутати, ваші увазі пропонується у другому читанні проект Закону України про внесення змін і доповнень до Кримінального кодексу України в частині вдосконалення кримінальної відповідальності за різні дії, пов’язані з незаконним заволодінням транспортним засобом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p2.sent1	До другого читання від суб’єктів права законодавчої ініціативи надійшло дев’ять поправок, з яких п’ять, фактично навіть сім, було враховано.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p2.sent2	Відхилено дві поправки: народного депутата Беспалого – з мотивів того, що по цьому ж змісту попередньо були враховані досить обгрунтовані і такого ж змісту поправки народного депутата Бондарчука щодо виключення із законопроекту статті 289-ї зі значком два Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p2.sent3	З цим погоджується і Головне науково-експертне управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p2.sent4	Я не буду мотивувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p2.sent5	Певне, буду відповідати ще на запитання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p3.sent1	І відхилена поправка Бондарчука з огляду на необгрунтовані, ну, прямо скажемо, астрономічні суми штрафу, що він запропонував, та позбавлення волі до 12 років за незаконне проникнення в автомобіль.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p3.sent2	Ми вважаємо, що злочин цей має бути карним, але не в такій мірі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p3.sent3	І комітет відхилив цю поправку, давши інші пропозиції, узгоджені, які в першому читанні були прийняті.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p4.sent1	Комітет пропонує розглянути зазначений законопроект у другому читанні і прийняти його в цілому як закон України в редакції, запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u50.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u51.p1.sent2	Борис Якович Беспалий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p1.sent2	Борис Беспалий, «Наша Україна» Ющенка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p2.sent1	Я, дійсно, погоджуюсь, що, з відхиленням поправок моїх, тому що я підтримую поправку Бондарчука про декриміналізацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p2.sent2	Не варто встановлювати кримінальну відповідальність за одне лише, що просто хтось сів в транспортний засіб.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p3.sent1	Разом з тим посилювати кримінальну відповідальність за такі злочини, пов’язані з угоном транспортних засобів, звичайно, необхідно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p3.sent2	І, оскільки цей закон доопрацьований якісно, я і наша фракція його підтримуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u52.p3.sent3	Так що свою поправку я знімаю.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u53.p1.sent1	Дякую, Борис Якович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u54.p1.sent1	Таким чином ми маємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u55.p1.sent1	Ну і Сергій Бондарчук теж погоджується.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u55.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u56.p1.sent1	Олександр Маркович, він може погоджуватись, може не погоджуватись.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u56.p1.sent2	Він уже не має права бути автором законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u57.p1.sent1	Ну, він письмово погодився.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u57.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u58.p1.sent1	Сухий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p1.sent2	Ярослав Сухий, Запоріжжя, «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p2.sent1	Шановні колеги, я звертаю вашу увагу на те, що цей законопроект абсолютно відірваний від реалій життя.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p2.sent2	Сьогодні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p2.sent3	наростають кількість злочинів, коли людей викидають з машин, б’ють їх і уганяють таким чином машини.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p2.sent4	Це набагато ефективніше, ніж хитрим чином підбирати ключі чи сканувати систему захисту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p3.sent1	Автори законопроекту ніби сприяють цьому, бо понижують межу від 10 років покарання до 7 і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p3.sent2	Я при голосуванні за цей законопроект в першому читанні наголошував, що ми, навпаки, повинні ужесточати вимоги, а ми їх пом’якшуємо, робимо декриміналізацію, як вже тут про це говорилося.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p3.sent3	А це страшний злочин.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p3.sent4	Він створює небезпеку для життя.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p3.sent5	Згадайте нашу олімпійську чемпіонку, яку побили і викинули з автомобіля, угнавши її автомобіль.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p4.sent1	Ми не повинні голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u59.p4.sent2	Нам Кримінальний кодекс необхідно ужесточати, а не пом’якшувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u60.p1.sent1	Так, мікрофон Бандурки, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p1.sent1	Ми повстановлюємо досить драконівські міри покарання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p1.sent2	Драконівські міри покарання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p2.sent1	Я коротко скажу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p2.sent2	Незаконне заволодіння транспортним засобом, любим, – незаконе – штраф від одної тисячі до одної тисячі двохсот неоподаткованих мінімумів і позбавлення волі на строк від трьох до п’яти років.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p2.sent3	Ті ж самі дії вчинені повторно або за змовою групою осіб – позбавлення волі на строк від п’яти до восьми років з конфіскацією майна або без такої.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p2.sent4	Дії, передбачені частинами першою, вчинені організованою, поєднані з насильством, що депутат Сухий говорить, небезпечним для життя чи здоров’я, караються позбавленням волі на строк від семи до п’ятнадцяти років з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p2.sent5	Яке ж це пом’якшення?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u61.p2.sent6	Навпаки це йде посилення відповідальності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p1.sent2	Шановні колеги, ви знаєте, що у нас стільки тих, хто сидить, що немає де їх тримати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p1.sent3	А тим більше тут ніхто не пом’якшує.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p1.sent4	Не тисячі гривень, а тисячу неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p1.sent5	Це 17 тисяч.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p1.sent6	Ви вже і арифметику забули, Ярославе Михайловичу, це політики зовсім вас все забрала.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p2.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p2.sent2	Реєстраційний номер 2617.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p2.sent3	Голосуємо дружно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p5.sent1	Розглядається проект Закону про загальну безпеку продукції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p5.sent2	Реєстраційний номер 7562.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p5.sent3	Доповідає Сергій Анатолійович Матвієнков, Комітет промполітики і підприємництва.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u62.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u63.p1.sent1	Уважаемые коллеги, на ваше рассмотрение предлагается второе чтение законопроекта про загальну безпеку продукции.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p2.sent1	Данный законопроект был подготовлен в блоке законов, которые мы рассматривали для вступления Украины в Свитовую организацию торговли.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p3.sent1	Комитет рассмотрел данный законопроект.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p4.sent1	К нему было подано более 40 поправок.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p4.sent2	Большинство из них было учтено.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p4.sent3	Я могу сказать только несколько слов, что после второго чтения данный законопроект определяет систему взаимоотношений между контролирующими органами и определяет механизм и систему наложения штрафных санкций контролирующих органов после проверки товаров на безпеку продукції.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p5.sent1	Еще раз подчеркиваю, большинство поправок было учтено.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u63.p5.sent2	Комитет принял решение вынести данный законопроект в зале и проголосовать его во втором чтении.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u64.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent1	Шановні колеги, я звертаюсь до народного депутата Лободи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent4	Соломатін Юрій Петрович?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent6	Заєць Іван Олександрович?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent7	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent8	Кармазін Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p2.sent9	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p3.sent1	Таким чином, я ставлю на голосування пропозицію профільного комітету про прийняття у другому читанні і в цілому як закон Закону про загальну безпеку продукції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p3.sent2	Реєстраційний номер 7562.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p6.sent1	Та ні, тут трохи інше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p6.sent2	Комітет пропонує зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p6.sent3	Таким чином не прийнятий, не прийнятий.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p6.sent4	Це пропозиція Комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p6.sent5	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p7.sent1	Слухається Проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p7.sent2	Реєстраційний номер 7648.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p8.sent1	Від Комітету з питань державного будівництва та місцевого самоврядування Віталій Олуйко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u64.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u65.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування 21 вересня розглянув на своєму засіданні пропозиції до другого читання проект Закону народного депутата Мусіяки Про змін та доповнень до деяких законодавчих актів щодо вікових обмежень для зайняття посади державними службовцями та науковими працівниками.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u65.p2.sent1	Головне юридичне управління Апарату Верховної Ради України зауважень до підготовленої редакції законопроекту не має.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u65.p3.sent1	Комітет рекомендує Верховній Раді України при розгляді у другому читанні прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u65.p3.sent2	За проголосувало 7, утрималося 4 народних депутати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u65.p4.sent1	Комітет підтримав та врахував зауваження та пропозиції народних депутатів України Заїчка, Родіонова і Дорогунцова, які подали до другого читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u65.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u66.p1.sent1	Так, дякую, Віталій.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u66.p2.sent1	Тут є поправки народного депутата Родіонова, які не враховані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u66.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u66.p2.sent3	Будь ласка, мікрофон Родіонова.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u67.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p2.sent1	Это речь идет о поправке, которая говорит, что, ну, согласно Конституции по возрасту не может быть ограничений в работе, правильно?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p2.sent2	Правильно.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p3.sent1	Значит, я считаю, что мы просто нарушаем Конституцию.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p3.sent2	В Конституции записано, что ни по возрасту, ни по каким другим основаниям запрет на работу не может быть.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p3.sent3	На любой службе.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p3.sent4	Поэтому это вот. неучет этой поправки – это просто игнорирование того, что записано в статьях Конституции.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p4.sent1	Если мы хотим, чтобы человек, как говорят, не справляется, надо делать в соответствии, что не справляется с работой, не зависимо от возраста.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u67.p5.sent1	Я настаиваю на голосовании, чтобы люди учитывали, о чем речь идет.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u68.p1.sent1	Ця ваша пропозиція, вона слушна, але комітет, на жаль, її не підтримав, враховуючи, що державні службовці мають особливий статус.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u68.p1.sent2	І їхній статус може регулюватися чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u68.p1.sent3	Але.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u69.p1.sent1	Шановні колеги, я вас помирю зараз.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p2.sent1	Михайло Кузьмич, ви трошки не праві.	UKRAINIAN
