id	text	language
ParlaMint-UA_2005-09-21-m0.u44.p19.sent2	Приріст надходжень податку на додану вартість до минулого року складає майже двократний, 95% приросту до минулого року, за рахунок чого отримані зростання доходів, що забезпечує таке зростання доходів, тим більше, що є певні тривожні сигнали по темпах розвитку національної економіки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p20.sent1	Цього року відбулася серйозна легалізація економічної діяльності.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p20.sent2	Багато тіньових схем, які діяли минулого року, багато лазівок, які дозволяли уникати оподаткування, цього року зникли.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p20.sent3	І цього року при незмінності ставок оподаткування ми маємо значно більші надходження до бюджету по відношенню до валового внутрішнього продукту порівняно з минулим роком.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p20.sent4	І це було видно по надходженнях деяких податків, про які я вже говорив.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p21.sent1	Зверніть увагу на показники першого графіка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p21.sent2	Голубий фон – це надходження до зведеного бюджету в процентах до валового внутрішнього продукту минулого року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p21.sent3	Червона лінія показує тенденції, які склались цього року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p21.sent4	Починаючи з березня цього року, надходження до зведеного бюджету на 5% більші, ніж були минулого року, до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p21.sent5	І ця тенденція зберігається до цього часу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p21.sent6	Ця тенденція, розрив складається і поданих 8 місяців цього року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p22.sent1	Причому необхідно зауважити, що велика частина цього результату досягнута за рахунок перших кроків по наведенню порядку на митниці.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p22.sent2	От я прошу звернути увагу по надходженнях від митниці у відношенні до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p22.sent3	Була дуже критична ситуація на початку року, коли надходження від митниці складали 4,1% валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p22.sent4	Перші 2 місяці надходження були меншими, ніж минулого року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p22.sent5	Зараз ми маємо в порівнянні з минулим роком приблизно 2,2 відсотка до ВВП більше.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p22.sent6	Інакше кажучи, митниця забезпечує надходження до бюджету на рівні близько 7,7-7,8 відсотка до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p23.sent1	Часто доводиться чути інформацію, і вона має сенс, про те, що перевиконання бюджету зумовлено неповним відшкодуванням податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p23.sent2	У звітах, яке робило від імені уряду Міністерство фінансів, ми завжди наголошували, що сума перевиконання бюджету треба коригувати на проблему ПДВ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p23.sent3	Тому що невідшкодована сума ПДВ включається в доходи.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p24.sent1	Хотів би вас інформувати про те, що на сьогоднішній день сума простроченої заборгованості по податку на додану вартість складає 2,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p24.sent2	І вона зменшилася порівняно з минулим місяцем, коли вона складала 3,3 мільярда.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p24.sent3	Якщо співставити суму виконання бюджету за вісім місяців 3,4 мільярда плюс і заборгованість по ПДВ 2,6 мільярда, ці показники дають підстави говорити про те, що завдання бюджету виконується.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent1	Я хотів би інформувати про ситуацію з відшкодуванням ПДВ, яка склалася цього року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent2	У серпні місяці був зроблений серйозний прогрес по врегулюванню проблеми заборгованості.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent3	Якщо за попередні сім місяців з бюджету в середньому за місяць відшкодовувалося 830 мільйонів гривень, то за останній місяць, це голубий фонд, з Державного бюджету повернуто експортерам 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent4	Це 105 відсотків планового показника.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent5	І ми вийшли за підсумками восьми місяців на суму повернення ПДВ на рівні 85 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent6	Я сподіваюся, що і цього місяця планове завдання по відшкодуванню ПДВ на рівні 1,3 мільярда гривень буде виконано.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent7	Можу сказати, що станом на сьогоднішню дату відшкодовано уже з бюджету 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p25.sent8	Дані за вересень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p26.sent1	Порівняно з минулим роком за вісім місяців відшкодування ПДВ з бюджету склало 7,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p26.sent2	Це дані помісячні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p26.sent3	Наростаючим підсумком 7,3.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p26.sent4	Минулого року за цих сім-вісім місяців з Державного бюджету було відшкодовано 6,7 мільярда гривень ПДВ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p27.sent1	Друга проблема, яка часто обговорюється, – це так звані переплати до бюджету нібито це є елемент виконання бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p28.sent1	У зв’язку з цим хотів би вас ознайомити з даними матеріалів показаних на малюнку: 101 і 102.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p29.sent1	Треба звернути увагу на особливості сплати податків.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p30.sent1	Податок на додану вартість – сплачується один раз в місяць, а реальне надходження до бюджету відбувається щоденно.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p30.sent2	Наприклад: вчора ми отримали 136 мільйонів гривень ПДВ тільки через Державну податкову адміністрацію.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p30.sent3	І до моменту юридичної сплати цього податку він рахується як переплата.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p30.sent4	Коли 1 числа, наприклад, наступає юридичний строк сплати податку, ця переплата з балансу знімається.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p31.sent1	У зв’язку з цим, будь ласка, ознайомтесь з даними щодо переплати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p31.sent2	Вони ростуть до моменту юридичного факту, після цього моменту вони йдуть різко вниз.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p31.sent3	Тобто практично рівень переплат по ПДВ лишається незмінним на рівні 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p32.sent1	Коли оцінюють переплати, то забувають чомусь зняти, наприклад, суми задекларовані в рахунок майбутніх періодів і суми, по яких не виникли зобов’язання бюджету по поверненню ПДВ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p33.sent1	Така ж сама ситуація по податку на прибуток.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p33.sent2	От прошу звернути увагу на цей графік.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p33.sent3	От 19 серпня пікова переплата – 6,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p34.sent1	19 серпня – це останній строк сплати податку на прибуток за підсумками другого кварталу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p34.sent2	Після цього строку в бухгалтерських документах ця переплата зникає, тому що податок на прибуток платники податків.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p34.sent3	сплачують щодня.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u44.p35.sent1	От у вересні ми не отримали вже 400 мільйонів податку на прибуток, хоча юридично податок на прибуток має бути сплачений до бюджету у листопаді.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p36.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p36.sent2	Як можна оцінити можливості або прогноз виконання бюджету до кінця року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p37.sent1	Ми зробили спробу на основі тих тенденцій, які були, за 8 місяців оцінити можливе виконання бюджету за весь рік.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p37.sent2	І воно представлено вам такими матеріалами.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p38.sent1	Ми оцінюємо, що Державний бюджет буде виконаний за підсумками року на 104,6 мільярда гривень при плановому показнику 106,7.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p38.sent2	Причому доходи загального фонду Держбюджету будуть перевиконані на 2,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p38.sent3	Недовиконання можливе по спеціальному фонду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p38.sent4	І хочемо зразу наголосити по якій статті.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p38.sent5	По клірингу, по взаєморозрахунках, по знецінених вкладах.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p39.sent1	Тобто той процес, який зараз іде, він складніше, ніж очікувалось.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p39.sent2	І тому в повному обсязі з технічних причин сума цього клірингу не буде реалізована.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p39.sent3	Але це не відбивається.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p39.sent4	Оскільки це – спеціальний фонд, і фінансування з цього фонду відбувається в межах надходжень до бюджету, то це не відбивається на можливості виконання всіх соціальних програм, які передбачені в бюджеті, і не тільки соціальних програм.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p40.sent1	До речі, вже кілька місяців назад міністерство фінансів працює в режимі повного фінансування витрат, передбачених розписом державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p40.sent2	І багато витрат ми пересунули з кінця року на середину року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p40.sent3	Які можуть виникнути ризики до кінця року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p41.sent1	Є певні ризики до кінця року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p41.sent2	В чому полягають ці ризики.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p41.sent3	На жаль, сума витрат по Пенсійному фонду виявиться більшою на 2 млрд. грн., ніж було враховано в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p41.sent4	Ця сума перекривається в рамках того перевищення надходжень, які ми отримаємо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p41.sent5	Тобто без зміни балансу бюджету, без зростання дефіциту бюджету ми здатні забезпечити потребу в коштах Пенсійного фонду для своєчасної виплати пенсії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p42.sent1	До ризиків, які виникають.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u45.p1.sent1	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p1.sent1	неповного отримання коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p1.sent2	Ви знаєте, що бюджетом передбачено повне фінансування дефіциту за рахунок приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p1.sent3	На сьогоднішній день до державного бюджету надійшло 730 млн. грн. від приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p1.sent4	А потреба – 6,9 млрд.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p2.sent1	В зв’язку з цим міністерство фінансів, ви, очевидно, таку інформацію чули, здійснило розміщення облігацій, пробує зробити розміщення єврооблігацій для того, щоб гарантовано забезпечити повну суму витрат, передбачених законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p2.sent2	Це упереджуючий варіант.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p2.sent3	Тому що 21 жовтня передбачається надходження коштів від приватизації «Криворіжсталі».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p2.sent4	Але ми зобов’язані страхуватись і зобов’язані забезпечити повне погашення витрат.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p2.sent5	До ризиків є і наявність простроченої заборгованості по ПДВ – 2,6 млрд., яка зменшилась на 700 мільйонів порівняно з минулим місяцем.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p3.sent1	За нашими оцінками ми здатні цю прострочену заборгованість покрити за рахунок того перевиконання плану надходжень, який ми мажмо по ПДВ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p3.sent2	На сьогоднішній день ми маємо на 1, 7 мільярда більше ПДВ, ніж передбачалось у розпису.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p4.sent1	До ризиків треба віднести і ситуацію, яка складається політичного характеру.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p4.sent2	І, на жаль, ми відчули ці певні тенденції на початку місяця, правда зараз ситуація покращилася, і у вересні виконання бюджету відбувається відповідно до розпису.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p4.sent3	Але несформованість уряду і нестабільність, наприклад, несприятливо впливає на нашу позицію щодо розміщення облігацій на євроринок.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u46.p4.sent4	І нам треба скоріше вирулювати з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u47.p1.sent1	Все, Вікторе Михайловичу?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u47.p2.sent1	Записуємося на запитання, 7 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u47.p3.sent1	Будь ласка, Сергій Гмиря.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u48.p1.sent1	Будьте любезны, Цибенко передайте слово, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u49.p1.sent1	Прошу мікрофон Петра Цибенка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p1.sent1	Спасибі, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p2.sent1	Фракція комуністів, голова Комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent2	Ви зараз у кінці говорили про дефіцит коштів у бюджеті Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent3	Я поцікавився матеріалами недавньої перевірки Рахункової палати України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent4	На, на превеликий жаль, називається дещо інша сума, яка фігурує біля 12 мільярдів по року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent5	Більше того, є очікування, що вона до кінця року може зрости.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent6	То я хочу, щоб ви запевнили не стільки мене, скільки пенсіонерів України, що до кінця року не відбудеться невиплат пенсій, бо ця інформація досить тривожна, і вона у тому числі пов’язана із виконанням Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent7	Тобто я ще раз прошу вас уточнити цю ситуацію і співставити з тими даними, які дає Рахункова палата.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u50.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p1.sent1	Я не знаю звідки ці дані з’явилися, тому що ми із Пенсійним фондом консультувалися.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p1.sent2	Проблема Пенсійного фонду до кінця року близько 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p2.sent2	Те, що зараз відбувається з бюджетом, якщо не будуть сюрпризів політичного і, наприклад, законодавчого характеру, ми здатні забезпечити повне фінансування потреби в пенсіях.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p2.sent3	Я хотів би інформувати про те, що жодного місяця уряд не затримав фінансування жодних соціальних виплат, включаючи і пенсії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p2.sent4	Ви знаєте, що за другий квартал у нас було величезне навантаження, тому що ми платили не тільки пенсії, які треба було з квітня платити, але й різницю в пенсіях, яка склалась за перший квартал.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p3.sent1	Принагідно я хотів би вас інформувати, що, на жаль, воно лунало в багатьох ваших виступах і запитах, що найближчими днями буде профінансована перша черга виплат по 57 статті Закону про освіту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u51.p3.sent2	Нарешті після узгодження, які ми зобов’язані по закону в бюджетному комітеті було узгоджувати, вийшла постанова, сьогодні здійснюється розподіл між областями, і ми до кінця тижня профінансуємо першу половину коштів по всіх областях.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u52.p1.sent1	Людмила Кириченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u53.p1.sent1	Уважаемый Виктор Михайлович, «Регионы Украины», Кириченко Людмила Федоровна.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p2.sent1	Вы знаете, ваше выступление похоже на сказку, и я его прослушала, как сказку.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p2.sent2	Я думаю, что вы не все знаете, потому что, начиная с 15 ноября во многих регионах нет фонда заработной платы учителям, врачам, нет выплаты пенсии.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p2.sent3	Но я не об этом.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent1	Вы говорили о том, что хорошие поступления в бюджет.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent2	46 статья бюджета, 400 млн.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent3	Что мы дали сегодня регионам?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent4	Аж 38 млн. гривен.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent5	Это сколько?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent6	Это восемь процентов всего-навсего.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent7	Людей сегодня поотключали многих от всего, от отопления.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent8	Люди сделали себе газ, по две с половиной тысячи сдали, а что в итоге?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent9	Они смогут провести газ?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent10	Нет.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent11	Денег нет. 400 млн. вы никогда уже не дадиту до конца года.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent12	И я звонила и спрашивала у ваших сотрудников.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent13	Сказали – 148 тыс. гривен на счету этого счета.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent14	Никаких денег нет.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent15	И не надо, я думаю, обманывать сегодня с этой трибуны людей.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u53.p3.sent16	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p2.sent1	Ви знаєте, я з дитинства не звик, мати виховала мене так, що я не знаю, що таке слово «обман».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p2.sent2	По-перше, ви пам’ятаєте добре історію з так званою газовою надбавкою.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p2.sent3	Це не була ініціатива уряду, але це був продукт, компроміс, який тут був знайдений.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p3.sent1	По-друге, тут в залі сьогодні звучали дві цифри: 13 млн. і 148 тис.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p4.sent1	Я вас інформую, що на сьогоднішній день коштів надійшло від цієї надбавки 33 мільйони гривень і не надійде 420.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p4.sent2	Але тут перед вами стоїть людина, яка ніколи не порушить закон.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p4.sent3	Справа в тому, що це є спеціальний фонд Державного бюджету, і відповідно до бюджетного законодавства України фінансування витрат по спеціальному фонду може йти тільки в межах надходжень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p5.sent1	Інформую вас також про те, що ми повністю цю суму перерахували місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p6.sent1	Принагідно інформую вас, що з загальної суми капітальних субвенцій в сумі 400 мільйонів гривень на сьогоднішній день профінансовано 203 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p6.sent2	Де є проблеми з фінансуванням?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p6.sent3	Міністерство фінансів здатне забезпечити зараз повністю фінансування цих капітальних вкладень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p6.sent4	Проблема є в тому, що або не узгоджені об’єкти, або не проведені тендери.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u54.p6.sent5	І, до речі, ми до цього часу не можемо в повному обсязі профінансувати пам’ятники історії, тому що тільки шість областей узгодили переліки об’єктів і так далі, хоча - знову хочу вас запевнити, - ми технічно здатні сьогодні в повному обсязі 100 мільйонів гривень віддати регіонам, як це передбачено Законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u55.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p1.sent1	Борис Беспалий, Блок Віктора Ющенка «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p2.sent1	Шановний Вікторе Михайловичу, я думаю, що ви погодитеся, що всі соціальні гарантії і пільги, які передбачені законом, безумовно, мають виконуватися.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p2.sent2	Але, разом з тим, весь час вводяться ще нові додаткові пільги і соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p2.sent3	Тому чи не могли б ви назвати цифру, число, скільки коштів треба для того, щоб забезпечити в наступному році всі передбачені законом пільги і гарантії, і як бути з цією ситуацією?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p3.sent1	І друге: по знецінених заощадженнях.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p3.sent2	Я, наприклад, переконаний, що неправильно знецінені заощадження прив’язувати до боргів, тому що коли люди клали гроші в Ощадбанк, вони не ставили державі ніяких умов, вони і так втрачають відсотки і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p3.sent3	Тобто я переконаний, що коли у людей брали живі гроші, то і треба повертати живі гроші.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p3.sent4	Як з цим у цьому році ця тема?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u56.p3.sent5	І як в наступному?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p1.sent1	Ну, що стосується рішення по компенсації по вкладах, це було політичне, а не економічне рішення.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p1.sent2	Я думаю, що всі розуміють його природу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p1.sent3	Воно має плюси і мінуси, і воно не може трактуватися однозначно, і в суспільстві воно не отримало однозначної реакції.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p2.sent1	Друге, я думаю, що для багатьох з вас не секрет, що в нас законодавство по.неможливо виконати, включаючи і пільги.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p3.sent1	Я можу вам назвати деякі цифри, які стосуються деяких пільг.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p3.sent2	Я думаю, що нам скоро треба приймати закон про безплатний проїзд всіма громадянами України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p3.sent3	Це, мабуть, було б простіше, ніж мати справу з тими речами, які в нас часто виникають.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p3.sent4	От я можу вам назвати цифру, що 19 мільйонів громадян мають право пільгового проїзду, і якщо порахувати це тільки по існуючих тарифах, то цифра потребує 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p3.sent5	Але тарифи в нас занижені.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p4.sent1	А якщо взяти всю суму пільг, то жоден бюджет жодного світу такого обсягу пільг витримати не може.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p4.sent2	І причому, що, на жаль, страшно для України, що в нас пільги не пов’язані з доходами людей, вони надаються за соціальним статусом незалежно від ходів людей.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p4.sent3	І ця проблема в нас, на жаль, наростає.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p4.sent4	І ви чули вчора в доповіді Прем’єра, і у виступах, що, на жаль, у нас є тривожні тенденції, зокрема, на селі, коли втрачаються мотивації до працю, коли рівні заробітку за працю співставлені з рівнями допомоги.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p4.sent5	І тут треба розуміти цю ситуацію і робити певні кроки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u57.p5.sent1	Вони, зрозуміло, непрості речі, але їх доведеться усвідомити і робити.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u58.p1.sent1	Дякую, Вікторе Михайловичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u58.p2.sent1	Доповідає перший заступник голови комітету Верховної Ради України з питань бюджету Коновалюк Валерій Ілліч, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u58.p3.sent1	Мікрофон Яворівського поки йде Коновалюк.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u58.p3.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u59.p1.sent1	Будь ласка, шановний Адам Іванович, давайте просто задумаємося: ми обговорюємо виконання бюджету - найголовніше, що в державі є, на чому живе держава.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent1	Ну, не ображайтеся, але, розумієте, виділити на це 10 хвилин!.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent2	Три питання ми поставили.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent3	Такі болючі якісь ці.	UKRAINIAN
