id	text	language
ParlaMint-UA_2005-12-15-m0.u68.p5.sent2	Це стосується і позапланових перевірок, які будуть проводитися тільки за рішенням суду, і інших питань, які піднімалися в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u68.p6.sent1	Комітет рекомендує прийняти цей законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u68.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u69.p1.sent1	Шановні народні депутати, чи є якісь застереження до проекту закону, реєстраційний номер 7282?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u69.p1.sent2	Немає, вноситься на голосування пропозиція про прийняття у другому читанні і в цілому як закон, проект Закону про внесення змін до деяких законодавчих актів України стосовно запобігання фінансовим правопорушенням при використанні бюджетних коштів, державного і комунального майна, реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u69.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u69.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u69.p2.sent3	Я запитував, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u69.p2.sent4	Відмініть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u69.p2.sent5	Поправки.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u69.p2.sent6	Який номер поправка?	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u70.p1.sent1	Хто це такий, Діденко?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u70.p1.sent2	7-ма поправка, зараз одну хвилиночку подивимося.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u70.p1.sent3	Діденко, 7-ма поправка, мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u71.p1.sent1	Я тут пропоную залишити статтю Закону номер 2 у старій редакції і щоб вона залишалась.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u71.p1.sent2	Тому що пропозиції, які тут вносяться не притаманні КРУ, і вони перебирають повноваження Рахункової плати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u72.p1.sent1	Ця пропозиція врахована частково в редакції і ми додали по всьому тексту цього законопроекту ті питання, які вирішує контрольно ревізійне управління, ми додали, що також рахункова палата має право робити перевірки та здійснювати державний аудиторський контроль.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u72.p2.sent1	Тому вона редакційно врахована.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p1.sent1	Так, оскільки Діденко наполягає на своїй поправці, це 7-ма поправка, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p1.sent2	7-ма поправка, сторінка 5.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p4.sent1	Є ще в вас поправка?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p4.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u73.p5.sent1	Діденко, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u74.p1.sent1	Я тут пропонував статтю номер два вилучити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u74.p1.sent2	Тому що тут КРУ як складова частина Кабінету Міністрів може давати оцінку своєму органу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u74.p1.sent3	Тому я пропонував би цю статтю виключити взагалі із закону і не вносити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u75.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u76.p1.sent1	Ця поправка також відхилена.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u76.p1.sent2	Є альтернативна поправка народних депутатів Садового та Хомутинніка, які враховані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u76.p1.sent3	Тому комітет пропонував відхилити цю поправка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u77.p1.sent1	Це дев’ята поправка, так?	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u78.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p1.sent1	Але, оскільки автора наполягає, я ставлю на голосування поправку номер дев’ять Діденка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p1.sent2	Будь ласка, йде голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p4.sent1	Які ще поправки є?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p4.sent2	Зараз ми поправки закінчимо, тоді.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u79.p4.sent3	Юрій Діденко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u80.p1.sent1	Я хотів би тут наголосити, що із введенням цього закону в нашій державі сьогодні ще не прийнято базові закони про систему державного фінансового контролю, в якому повинні бути визначені основні, основу здійснення контролю у державних фінансів, місце та роль кожного державного органу контролю.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u80.p1.sent2	Правове визначення аудиту державних фінансів є предметом базового закону, а не галузевих законів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u80.p2.sent1	І тому тут галузевий закон піднімає функцію КРУ до рівня Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u80.p2.sent2	Тому моя пропозиція цей закон відхилити і відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u81.p1.sent2	Хто ще наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u81.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u81.p1.sent4	Валерій Асадчев, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent2	Шановний Володимире Михайловичу, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent3	А я не розумію, навіщо ми аудит віддаємо з Рахункової палати в КРУ?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent4	Це вони що, самі себе будуть контролювати виконавча влада, а Рахункова палата і парламент що буде робити?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent5	Я пропоную, що це абсолютно недоречно і це треба відхилити, цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent6	Парламент має здійснювати зовнішній контроль, в тому числі і через аудит.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent7	Я думаю, що цей закон не треба голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u82.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u83.p1.sent1	Шановні народні депутати, вноситься на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7282.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u83.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u83.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u83.p4.sent1	Оголошується до розгляду проект закону про нотаріат.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u83.p4.sent2	Мусіяка Віктор Лаврентійович, Голова підкомітету Комітету з питань правової політики запрошується до доповіді.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u83.p4.sent3	Віктор Лаврентійович є.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p1.sent1	Шановні народні депутати, пропонується до другого читання проект Закону України про нотаріат.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p1.sent2	Я маю вам сказати, що цей закон напрацьовувався більше 2 років, побувало у нас на посаді Міністра юстиції десь 3 особи за цей час.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p1.sent3	І кожен раз ми поверталися до цього тексту, враховуючи точку зору нового міністра.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p2.sent1	Але маю вам сказати, що в Міністерстві юстиції є достатньо глибокі фахівці, з якими ми остаточно опрацювали також цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p2.sent2	І Комітет Верховної Ради правової політики прийняв остаточне рішення рекомендувати прийняти Закон по нотаріат у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p3.sent1	Я вам хочу тільки нагадати, що Закон про нотаріат виходить з принципів європейських нотаріату і, по великому рахунку, сьогодні ми фактично приводимо у відповідність з Цивільним кодексом, Сімейним кодексом, Господарським кодексом цей закон, тому що дуже величезні були, великі були перебої, навіть в діяльності нотаріусу і вони декілька місяців не могли працювати, здійснювати нотаріальну діяльність після введення в дію Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p4.sent1	І зараз фактично ми даємо нові імпульси для діяльності нотаріусів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p4.sent2	Треба мати на увазі, що створено фактично новий сучасний механізм доступу до нотаріальної діяльності, також надана можливість створення, знову ж, сучасного нотаріату з точки зору його самоврядних функцій.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p5.sent1	Ми виходимо з того, що нотаріальна діяльність за своєю специфікою є діяльністю професійною і це особлива діяльність, так як і адвокатська, наявність серед нотаріусів особи є достатньо природною основою для того, щоб нотаріус був членом спілки нотаріальної.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p6.sent1	Я пропоную зараз приступити до другого читання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u84.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u85.p1.sent1	Дякую Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u85.p1.sent2	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u85.p1.sent3	Будь ласка, перша – Стретович мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p1.sent1	Стретович, партія Християнсько-Демократичний Союз, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent3	У нас по Регламенту, взагалі 14 днів треба перед другим читання роздати проект.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent4	У мене тут добра сотня поправок, я отримав годину назад!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent5	Ну, треба ж мати якісь, взагалі, відношення до депутатів як не до безсловесних кнопкодавів, а щоб вчитатися в текст і зрозуміти, що враховано, що не враховано, оцінити його.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent6	Тому з мотивів Регламенту я пропоную його сьогодні не розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p2.sent7	Тому що він в порушення закону прийнятий, не кажучи про змістовну частину, що там, не можу сьогодні оцінити як бути, голосувати чи не голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p3.sent1	Нас слухають радіослухачі і знають, що сьогодні таке нотаріат у країні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p3.sent2	Цього закону ждуть нотаріуси для того, щоб вирівнені були як державні, так і приватні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p3.sent3	Але скільки порушень нотаріуси допускають.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p3.sent4	Щоб цього уникнути, я прошу не розглядати, а відправити на повторне друге читання в зв’язку з порушенням процедури Регламенту.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u86.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p1.sent2	Володимир Миколайович, я думаю, для такого досвідченого юриста, як ви, це не має значення – коли роздали.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p2.sent1	Так, будь ласка, наступна правка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p2.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p2.sent3	Тоді ви, правда, час використали вже.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p2.sent4	Давайте так.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p2.sent5	Я поставлю вашу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p3.sent1	Ставиться на голосування пропозиція народного депутата Стретовича - в зв’язку з недотриманням регламентних норм підготовки законопроекту до другого читання, перенести його розгляд відповідно до норм Регламенту.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p3.sent2	Хто за цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p3.sent3	Голосуємо дружно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p6.sent1	Будь ласка, мікрофон Стретовича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u87.p6.sent2	Перша поправка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent2	Лобісти у Верховній Раді працюють успішно і я хочу це відзначити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent3	І зараз докажу це на своїх поправках.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent4	Вводиться термін новий в закон – професійна відповідальність і професійні стягнення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent5	Але, коли ми вникнемо в статтю 17 Закону, то штраф і попередження є ні що інше, як дисциплінарна відповідальність.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent6	І я пропонував замінити це: „професійні стягнення” на „дисциплінарні стягнення”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent7	Так, як це прийнято у науці юридичній, в юриспруденції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent8	Але чомусь автори законопроекту відмовили, відхилили мою поправку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent9	Я наполягаю, щоб вона була відновлена відповідно до теорії права.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u88.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u89.p1.sent1	Віктор Лаврентійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent1	Шановний Володимире Миколайовичу, справа в тому, що дійсно, ви правильно помітили, що вводиться фактично нова категорія „професійна відповідальність”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent2	Ми відмовилися від категорії „дисциплінарна відповідальність нотаріуса” , тому що в даному випадку не можна говорити про дисциплінарну відповідальність, оскільки нотаріус не знаходиться на державній службі, це тільки ті, хто знаходиться на службі, виконує діяльність за договором, контрактом, несуть дисциплінарну відповідальність.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent3	І в європейській практиці, в науці нотаріальній зараз прийнято називати таку відповідальність саме професійною.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent4	Це не виключає відповідальності цивільної, адміністративної, кримінальної відповідальності нотаріуса.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent5	Крім того, нотаріус повністю.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent6	несе відповідальність матеріальну, і, крім того, він страхує свою діяльність.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent7	Інакше кажучи, у даному випадку абсолютно це ніяким чином, Володимире Миколайовичу, не робить оця категорія, відповідальність його якоюсь виключною.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent8	Мова у тому, що ми йдемо до нової системи відносин у сфері цієї професійної діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent9	І всередині самої цієї спільноти нотаріальної вони встановлюють самі ці види відповідальності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent10	І ви знаєте, що штраф той же зараз є і у відносинах між учасниками цивільних правовідносин не тільки це кримінальна, адміністративна відповідальність встановлюється через штрафи.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent11	І навіть штрафи переводяться дохід якоїсь з осіб учасників тих чи інших відносин.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent12	Інакше кажучи, боржник і кредитор між собою встановлюють види штрафу, і штраф цей йде комусь із них у зв’язку з тим, що неналежно, скажімо, контрагент виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u90.p1.sent13	Тому тут все нормально, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p2.sent1	Наступна поправка Довгого.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p3.sent1	Поправка 13. Мусіяка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p4.sent1	Довгий, 15.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u91.p5.sent1	16.	UNKNOWN
ParlaMint-UA_2005-12-15-m0.u91.p5.sent2	Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent2	Будь ласка, вдумайтеся про що йдеться у четверті частині статті 8.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent3	Кримінальна справа щодо нотаріуса може бути порушена лише Генеральним прокурором, його заступниками, прокурорами АРК, областей, міст Києва та Севастополя.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent4	Я пропонував доповнити – а також судом у випадках, передбачених кримінально-процесуальним законодавством.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent5	Про що ідеться?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent6	Коли в процесі розгляду кримінальної справи суддя встановить, що до споєння злочину причетний нотаріус, то дами йому право порушити справу проти цього нотаріуса.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent7	Я думаю, що це дуже важливо і такі випадки непоодинокі, коли судді саме в процесі встановлюють, що підпис там посвідчений неправильно, що він сфальсифікований, і тоді дати право судді порушити кримінальну справу проти цього нотаріуса, який таку дію вчинив.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent8	Прошу поставити на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u92.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u93.p1.sent1	Володимире Миколайовичу, я, наприклад, до цієї вашої пропозиції схильно ставлюся і думаю, її можна підтримати, оце доповнення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u94.p1.sent1	Я ставлю на голосування 16 поправку народного депутата Стретовича, що притягувати до відповідальності може і суд у випадках, передбачених Кримінально-процесуальним законодавством.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u94.p1.sent2	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u95.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p1.sent1	Голосуємо „за”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p2.sent1	За-157	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent1	Шановні колеги, я закликаю і прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent2	Давайте вдумайтесь, будь ласка, що пропонує колега Стретович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent3	Зараз в законопроекті пропонується, що до кримінальної відповідальності нотаріуса, нотаріуса можна притягнути лише за поданням прокурорів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent4	А суд?	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent5	А суд позбавляється такого права.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent6	Тобто якщо він вчинить якісь дії, несумісні з законом, суд не має права втручатися в діяльність нотаріусів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent7	Що ми їх вище навіть народних депутатів ставимо?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent8	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u96.p3.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u97.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u97.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u98.p1.sent2	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u98.p2.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u98.p2.sent2	Стретович, 18-та.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u99.p1.sent1	Знову ж таки доповнити словами: після слова „влади та професійного самоврядування”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u99.p1.sent2	При цьому відхилена ця поправка, але ми переходимо до палати, наступає в нотаріусів професійне самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u99.p1.sent3	Тому я вважаю, що цю поправку теж даремно відхилили, вона повинна бути врахована в тексті.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u100.p1.sent1	Там слово „тощо” тільки ви пропонуєте вилучити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u100.p1.sent2	Це 18 поправка.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u101.p1.sent1	А, справа йде ось що.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p1.sent2	Доповнити частину 2 після слова „влади” словами „та професійного самоврядування”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p2.sent1	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p2.sent2	„Повноваження органів державної влади щодо регулювання нотаріальної діяльності визначаються цим законом”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p2.sent3	Ну мова йде про те, щоб додати ще що і „умови професійного самоврядування визначаються законом”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p3.sent1	Ви знаєте, що самоврядування, якщо ми говоримо про професійне самоврядування, вони визначаються статутами відповідних організацій, громадських організацій або, скажімо, об’єднань професійних.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p3.sent2	Я не думаю, що тут ми можемо, скажімо, зайти далеко і багато врегулювати в законі, якщо закон скаже, що самоврядування в такій-то частині має керуватися от такими, такими-то нормами.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u101.p3.sent3	Тому я думаю, таку пропозицію можна в принципі врахувати, да.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u102.p1.sent1	Наступна поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u103.p1.sent1	Хоча статутом регулюється самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u104.p1.sent1	Мікрофон Стретовича ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u105.p1.sent1	Поправка 21.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u105.p1.sent2	Мова йде державне забезпечення нотаріальної діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u105.p1.sent3	Ну в кого нема сумніву, що нотаріат як діяльність є важливою для держави.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u105.p1.sent4	І у нас тут забивається норма для того, щоб забезпечити населення нотаріальними послугами, треба резервувати приміщення для нотаріусів, які потім будуть ставати їхньої власністю.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u105.p1.sent5	Але їх треба придбати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u105.p2.sent1	Сьогодні вже кажу як голова Комітету по боротьбі з корупцією, це знову-таки хід для того, щоб заплатити, добитися, десь вибити це приміщення замість того, щоб держава сприяла діяльності нотаріату як інституту, які є необхідні кожній державі, незважаючи на те, що він буде абсолютно роздержавлений.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u105.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p1.sent1	Ви знаєте, Володимир Миколайовичу, я думаю, що прекрасна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p1.sent2	Виходили тільки з того, що якщо ще виходити з необхідності бронювання, ви знаєте як до цього ставляться органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p1.sent3	Ми в перехідних.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p1.sent4	прикінцевих положеннях записали, щоб органи місцевого самоврядування забезпечили діяльність нотаріусів і допомагали їм в тому, щоб отримувати місце роботи і забезпечувати їх конторами і так далі, приміщеннями.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p1.sent5	Але записати прямо в законі оце, знаєте, це тоді стане для декого непереборною обставиною і може заперечити саму діяльність в тій чи іншій місцевості.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p2.sent1	Я, наприклад, не проти був би, якби кругом було броніювання для нотаріусів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u106.p2.sent2	Але це фактично зараз неможливо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u107.p1.sent1	Володимир Миколайович не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u107.p2.sent1	Наступна поправка, мікрофон Стретовича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u107.p2.sent2	Будь ласка, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u108.p1.sent1	Ну, вона врахована, а врахована частково.	UKRAINIAN
