id	text	language
ParlaMint-UA_2005-07-06-m1.u96.p1.sent3	З цього приводу, Рудьковський, да?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u96.p1.sent4	Микола Рудьковський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u96.p1.sent5	Але давайте, щоб ми зараз далі могли працювати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u97.p1.sent1	Шановний в із цієї групи не пройшло чотири законопроекти - 5043-3, 6030, 6130-3 і 7272-2.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u97.p1.sent2	Якщо можна було до них повернутися, ще раз проголосувати, оголосивши, про що саме депутати голосують, бо в залі не було чути, ніхто не знав, про що голосуємо.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u97.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u98.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про повернення.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u98.p1.sent2	Одну хвилиночку, ну прозвучала вже вона, ну Гуров, відмініть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u98.p1.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u98.p1.sent4	Гуров, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent1	Уважаемые коллеги, внимательно посмотрите, кто просит, чтобы было переголосование.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent2	Я снял этот закон.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent3	"Криворожсталь" - это мое детище, я его 12 лет рожал и сделал "Криворожсталь" такой, какая она существует.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent4	Сейчас пришли те, которые хотят все делить, но честно делить.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent5	Мы уже это видели.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent6	Поэтому я считаю: в том состоянии, в котором находится сейчас "Криворожсталь", пускай она и остается.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent7	Коллектив работает отлично, в этом месте выходит на 500 тысяч производства.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent8	Я снял Закон, а теперь моим законом распоряжается кто-то.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u99.p1.sent9	Поэтому я прошу учесть это.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u100.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p1.sent2	Авторами закону є Гуров, Семенюк, Бастрига, Надрага.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p1.sent3	Якщо ви всі знімете з, я його зніму, якщо ви знімаєте свій підпис - це одна справа.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p2.sent1	Тому я ставлю на голосування пропозицію про повернення до розгляду законопроекту 5043-3, який стосується Криворіжсталі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p6.sent1	"Наша Україна" - 0, Фракція комуністів - 0, "Регіони України" - 47, Народна партія - 25, Блок Юлії Тимошенко - 0, СПУ - 24, УНП - 4, "Єдина Україна" - 0, СДПУ(о) - 9, "Демократична Україна" - 0, ПППУ - 0, "Демократичні ініціативи" - 0, Позафракційні - 0.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p7.sent1	Так, 5043-10.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p7.sent2	Я зараз ставлю на голосування вже, щоб пройти те все.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p7.sent3	Хто за те, щоб повернутися до розгляду законопроекту 5043-10?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p7.sent4	Зараз я оголошу, про що йде мова.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p8.sent1	Одну хвилиночку, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p8.sent2	Зараз я оголошу, про що мова.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p9.sent1	Це законопроект, внесений Анатолієм Козловським про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p9.sent2	Йдеться про Миколаївську область, про ряд підприємств, про радгоспи, які знаходяться в управлінні Мінагропрому.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p10.sent1	Я ставлю на голосування про повернення до проекту закону 5043-10.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p11.sent1	За-205	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent1	Наступний законопроект, 6130, так?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent2	6130, будь ласка, що це за законопроект, зараз я вам скажу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent4	Ну, будь ласка, з мотивів ми вже ж проголосували.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent5	Ви нічого не сказали.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent6	Анатолій Козловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u100.p13.sent7	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent1	Шановні народні депутати, шановний головуючий Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent2	Цей закон 5043-10, що він пропонує: виключення шовкорадгоспів зі списків об’єктів державної власності.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent3	Що ці люди?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent4	Люди не можуть, колгосп, дєдушки, бабушки не можуть приватизувати землю, не можуть приватизувати землю, не можуть розпаювати, получити державні акти, у людей роботи немає.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent5	Там чужі люди орендують цю землю, а люди не можуть поїсти і немає нічого в них!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent6	Прошу я вас повернутися до цього питання, обов’язково проголосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent7	Більше 10 тисяч людей ждуть цього закону, щоб можна було.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent8	Дорогенькі мої, розберіться, будь ласка, і проголосуйте.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent9	Поверніться до цього, я дуже прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u101.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p1.sent1	Шановні народні депутати, ви послухали полум’яне пояснення.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p2.sent1	Я ставлю на голосування: хто за те, щоб повернутися до розгляду проекту Закону 5043-10, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p5.sent1	Шановні колеги, я ставлю на голосування: про прийняття за основу проекту Закону 5043-10.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p8.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p8.sent2	Ну, що я можу зробити, шановні колеги?!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p8.sent3	Ну, що я можу зробити?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p8.sent4	Я ж проголосував!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p8.sent5	Ну що ви кричите.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p9.sent1	Ну прошу вас, не кричіть.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p9.sent2	Наступний законопроект який?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p10.sent1	Так, наступний про повернення до розгляду законопроекту 6130.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p10.sent2	Автор - народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p10.sent3	Йдеться про "Турбоатом".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p11.sent1	Ставлю на голосування про повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p12.sent1	За-199	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p14.sent1	Тепер законопроект 6130-3.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p14.sent2	Автор - Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p14.sent3	Йдеться про "Турбоатом" і про Одеський припортовий завод.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p14.sent4	Ставлю на голосування про повернення до розгляду цього законопроекту 6130-3.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p14.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p15.sent1	За-208	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p17.sent1	Який наступний законопроект?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p17.sent2	6310-3.	UNKNOWN
ParlaMint-UA_2005-07-06-m1.u102.p17.sent3	Це Стапан Ількович Хмара.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p17.sent4	Ні, ні, це проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p17.sent5	Йдеться про відкрите акціонерне товариство "Більшовик".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p18.sent1	Ставлю на голосування про повернення до розгляду проекту закону 6310-3.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p19.sent1	За-114	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p20.sent1	Так, тепер законопроект 7272-2.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p21.sent1	Одну хвилиночку, дайте завершити.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p22.sent1	Це законопроект, у якому йдеться про "Луганськтепловоз".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p22.sent2	Ставлю на голосування про повернення до розгляду законопроект 7272-2 .	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p23.sent1	За-254	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p24.sent1	Повернулися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p25.sent1	Ставлю на голосування про прийняття проекту закону 7272-2.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p25.sent3	"Луганськтепловоз".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p26.sent1	За-252	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p28.sent1	Вноситься до переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p28.sent2	Ми прийняли за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p29.sent1	Таким чином рішення ми поприймали.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p29.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u102.p30.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p30.sent2	Дві фракції:	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p30.sent3	Партія регіонів і СДПУ(о) вимагали перерву для виголошення заяви.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p30.sent4	Будь ласка, заява ваша.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u102.p30.sent5	потім будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p2.sent1	Я зараз звертаюся до тих 15 мільйонів громадян, які зробили свій вибір, дали певні преференції Президенту України Віктору Андрійовичу Ющенку, який сформував свою команду.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p2.sent2	Ця команда обіцяла верховенство права і моралі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p2.sent3	Мораль полягає у тому, що по сьогоднішній день ці люди займаються сумісництвом і отримують заробітну плати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p3.sent1	Я хочу прочитати дати, аби всі почули, коли кому суд припинив дострокові повноваження і хто які гроші брав.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p4.sent1	З 3 червня - Атрощенко, з 15 червня - Артеменко, з 11 травня - Бондар, з 3 червня - Олійник, з 11 травня - Стойко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p4.sent2	Зазначеним народним депутатам зарплата отримана включно по 15 червня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p5.sent1	Станом на 1 липня 2005 року заробітною плату отримали такі народні депутати України, справа яких находиться ще в суді: Балога, Бондарчук, Іванов, Катеринчук, який бореться з податками, Ніколаєнко, Пинзеник, Поліщук, Стецьків, Тарасюк, Терьохін, Цушко і Шевченко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p6.sent1	Враховуючи, що останній в списку - Віталій Шевченко, я би дуже попросив Андрія Шевченка, журналіста, який з цієї трибуни почав боротьбу з темниками за прозорість і за демократію.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p6.sent2	Андрій, я тебе прошу скористайся своїми дружніми стосунками із журналістами, нехай оприлюднять цей список.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p6.sent3	Заробітна плата нарахована, але її не отримали такі народні депутати, це для вас: Жовтяк.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p6.sent4	Але нарахована, Ткач, Бойко, Єхануров, Жебрівський.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p6.sent5	Заробітна плата нараховується на підставі табелів обліку робочого часу, які подаються до відділу бухгалтеру, бухгалтерського обліку, фінансів, планування по контролю Управління справами за підписами Голів Комітету, Завідуючого секретаріатом.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p7.sent1	Справи, які перебувають у суді: Стецьків, Тополов, Бойко, Тарасюк, Катринчук, Шевченко, Бондарчук, Гурвіц, Морозов, Павлюк, Бойко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p8.sent1	Стосовно нашого захисника оборони України, пана Порошенко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p8.sent2	Пане Порошенко, Ви повинні знати, що заяву, яку Ви декларуєте всім, що ви написали, пишеться не на Голову регламентного комітету, а на Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p8.sent3	Тому Порошенко є народний депутат і до канікул він буде дальше.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p9.sent1	І ще є один депутат - Бойко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p9.sent2	Священик, якій суміщає.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p9.sent3	Можливо це є стандарти американської церкви, але абсолютно не є притаманно українцям.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u103.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u104.p1.sent1	Будь ласка, виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u104.p1.sent2	Дві Фракції просили перерву: Фракція української народної партії, "Наша Україна" для виголошення заяви.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u104.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p1.sent1	Валерій Асадчев, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p1.sent2	Ми просили, дійсно, перерву, але я хотів би сказати репліку, що слухаючи попереднього виступаючого, можна сказати, що все-таки демократія в Україні є.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p1.sent3	Тому що у ваші часи правління такою інформацією ніхто не володів і ніхто ніде не міг виголосити.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p1.sent4	А демократія якраз полягає у тому, що інформація є прозора і відкрита.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p1.sent5	То я думаю, що Президент виконує свої обіцянки.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p2.sent1	А друге, що я хотів попросити.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p2.sent2	Ми все-таки не встигли під той симфонічний оркестр, що сьогодні грав дуже погано, до речі,. комуністів, проголосувати деякі законопроекти, які були погоджені на спільній робочій групі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p2.sent3	І я просив би, скажемо, повернутися до законопроекту 7586, там ніякої проблеми немає.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p2.sent4	І я думаю, що ми можемо його проголосувати, як можливо ще деякі інші.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p2.sent5	тому що питання вступу України в СОТ - це є стратегічне питання всієї української держави, і до нього саме так і треба відноситися.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u105.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u106.p1.sent2	Будь ласка, перший віце-прем’єр Анатолій Кирилович Кінах просить слова.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u107.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u107.p1.sent2	Прохання підтримати пропозицію про повернення до голосування законопроекту 7181 про деякі питання ввезення на митну територію України .	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u107.p1.sent3	Законопроект повністю погоджений, включаючи аграрний блок, чітко по змісту передбачає цивілізований захист внутрішнього ринку і рівноправну конкуренцію.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u107.p1.sent4	Прохання підтримати законопроект 7181.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u107.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u108.p1.sent1	Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p1.sent1	Шановні колеги, ще раз хотів би наголосити від Комітету з питань фінансів і банківської діяльності, ми провели певні консультації з депутатськими фракціями і дійшли до згоди по тих позиціях, які були принципові.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p1.sent2	Це позиція по ковбасах та ковбасних виробах, яка має становити на рівні 30 відсотків, але не менше 0,8 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p1.sent3	У попередній редакції це було 0,6 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p1.sent4	Та консерви з м’яса також встановити ставки ввізного мита на рівні 30 відсотків, але не менше 0,8 євро кілограм.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p2.sent1	Тобто це група товарів 1601 та 1602.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p2.sent2	По цих позиціях були принципові зауваження у тих фракціях, які не брали участі у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u109.p3.sent1	З урахуванням того, що є певна згода, то комітет підтримує.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u110.p1.sent1	Шановні колеги, ради Бога.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u110.p1.sent2	З процедури, будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u110.p1.sent3	З процедури цієї пропозиції, три хвилин, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u110.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u110.p1.sent5	Бондаренко Володимир Дмитрович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p1.sent1	Шановний Володимире Михайловичу, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p1.sent2	Питання абсолютно слушне порушене першим віце-прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p1.sent3	І з доповіді комітету ми бачимо про те, що до нього треба дійсно повернутися.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p1.sent4	Чого відкидати все те, що сьогодні комусь там не подобається.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p1.sent5	У більшої частини залу може інша думка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p2.sent1	Тому давайте ми її з’ясуємо повторним голосуванням.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u111.p2.sent2	І я думаю, що цей законопроект пройде в цій залі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u112.p1.sent1	Анатолій Доманський, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u113.p1.sent1	Володимире Михайловичу, прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u114.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p2.sent2	Я дуже прошу вас додержуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p2.sent3	І якщо у вас, Володимире Михайловичу, то подивіться, будь ласка, оце нам тільки сьогодні роздали на 350 сторінок.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p2.sent4	Хтось читав чи ні?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p2.sent5	Сам уряд хоча б читав його чи ні?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p3.sent1	І в даному випадку, Володимире Михайловичу, я дуже прошу, не порушуйте Регламент.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p3.sent2	Ми з вами уже сьогодні розглянули ці проблеми.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u115.p3.sent3	Фракція комуністів категорично заперечує подібному підходу в організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p1.sent1	Шановні колеги, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p1.sent2	Я прошу!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p1.sent3	Я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent1	Шановні народні депутати, прошу заспокоїтися!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent2	Сідайте на місце.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent3	Зараз оголошується до розгляду проект Закону про внесення змін до Закону України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent4	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent5	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent6	Прошу, сідайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent7	Сядьте на місце всі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent8	Сядьте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent9	Сядьте на місце, прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent10	Сядьте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent11	Кафарський.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent12	Будь ласка, мікрофон Кафарському включіть.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u116.p2.sent13	Шановні колеги, Кафарський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p1.sent1	Кафарський на трибуні.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p1.sent2	Включіть мікрофон на трибуну.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p2.sent2	Комітетом розглянутий закон про вищу освіту.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p2.sent3	Внесено 429 поправок, які базуються на парламентських слуханнях, які відбулися 13 травні 2004 року.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p2.sent4	Більше того, враховані законодавчі акти, які подавалися нашими депутатами.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p2.sent5	Ми абсолютно всі або частково, або в більшій мірі врахували.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u117.p3.sent1	Є ряд питань, які стосуються рішень Конституційного суду і ми не могли включити, але ми вважаємо, що закон покращує діяльність вищої школи, і внесемо деякі корективи на рівні юридичного відділу і юристів і просимо вас його прийняти.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p2.sent1	Я прошу, ну, виключіть, будь ласка.	UKRAINIAN
