id	text	language
ParlaMint-UA_2005-05-18-m0.u66.p6.sent3	Насколько и как это влияет на окружающую среду должны знать не только специалисты, но и население и, соответственно, все сообщество.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u66.p7.sent1	Посему, в целом поддерживая данный законопроект, мы считаем, что проблему нужно смотреть шире.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u66.p7.sent2	И здесь абсолютно прав был наш коллега - руководитель профильного комитета о том, что проблема утилизации боеприпасов, как более широкая, требует более тщательного изучения.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u66.p7.sent3	И, наверное, Верховной Раде есть смысл к этой теме отнестись более предметно и конкретно.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u66.p7.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u67.p1.sent1	Георгій Манчуленко, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p1.sent1	Георгій Манчуленко, 203 виборчий округ, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p1.sent2	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p1.sent3	Протипіхотні міни - це є страшна зброя.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p1.sent4	Це я можу заявити відповідально як офіцер повітрянодесантних військ.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p2.sent1	І, на жаль.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p2.sent2	страждають від цієї зброї не тільки військові, а може і не стільки військові, як надзвичайно багато страждають цивільного населення.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p3.sent1	В ті мінні поля, які залишаються на полях бойових дій, їх ніхто не розміновує і підривається на них мирне населення.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p4.sent1	В минулому році мені доводилося бути в Південному Лівані.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p4.sent2	де розмінуванням займається наш інженерний батальйон, який показав свою надзвичайно високу фахову підготовку і керівництво Оонівської місії дуже високо оцінює діяльність нашого інженерного батальйону там.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p4.sent3	І там доводиться стикатися з проблемами на тих мінних полях, які залишилися на території південного Лівану.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p4.sent4	проблемами підриву цивільних людей.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p5.sent1	І саме, виходячи із гуманних цілей, була розроблена і підписана Отавська конвенція про заборону застосування, накопичення запасів виробництва і передачі протипіхотних мін та про їхні знищення, саме, виходячи із тих проблем, про які говорив, що в основному від цих мін страждає мірне населення.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p6.sent1	І, я вважаю, що Україна, яка за Конституцією, яка за діями нової влади повинна стати правовою демократичною державою, має йти саме цим шляхом з тим, щоб поступово позбуватися такої страшної зброї як протипіхотні міни, незалежно від типу і від модифікації цих мін.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p7.sent1	Я, вважаю, що українська сторона поступила правильно, коли підписала цю конвенцію і, коли зараз ми приступаємо до ратифікації цієї конвенції.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p7.sent2	Ми цим самим засвідчуємо, підтверджуємо свій курс на підтримання в Україні демократичних цінностей на побудову в Україні правового суспільства і на відхід, в тому числі через ратифікацію цієї конвенції, на відхід від тієї політики, яка призводить до страждання, мук і загибелі мирного населення.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p8.sent1	Я, вважаю, що ми маємо ратифікувати цю конвенцію і фракція Української Народної партії цілком підтримує ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p9.sent1	Користуючись нагодою я хочу сказати, і про те, що стосується проблеми мого виборчого округу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p9.sent2	На моєму окрузі, в. районі, біля сіл Кам’яна і Снячо зберігаються склади ракетного артилерійського озброєння.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p9.sent3	І я прошу Міністерство оборони, в першу увагу, звернути особливу увагу на ці склади, оскільки там є достатня кількість недоробок, і до мене звертаються мої виборці.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p9.sent4	І ця проблема пов’язана з більш широкою проблемою утилізації надлишків озброєння, яка має місце на сьогоднішній день у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p10.sent1	Українська народна партія і її парламентська фракція підтримує ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u68.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p2.sent2	Вноситься на голосування проект Закону України про ратифікацію Конвенції про заборону застосування, накопичення запасів, виробництво і передачі протипіхотних мін та про їхнє знищення .	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p4.sent1	Закон схвалено.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p5.sent2	Я дуже просив би вас, щоб ми поглянули на перелік законодавчих актів, які ми маємо сьогодні розглянути, ми більш оперативно попрацювали, оскільки у нас залишилося зовсім мало часу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p6.sent1	Оголошується до розгляду проект Закону про ратифікацію Кредитної угоди між Україною та європейським банком реконструкції і розвитку .	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p7.sent1	Доповідач голова Державної служби автомобільних доріг Гуржос Вадим Миколайович.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p7.sent2	Будь ласка, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u69.p7.sent3	3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p1.sent1	28 лютого 2005 року було укладено Угоду між Україною і Європейським банком реконструкції і розвитку за проектом "Другий проект "Ремонт автомобільної дороги Київ-Чоп"".	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p1.sent2	Цей проект є продовження першого спільного з ЄБРР проекту по відновленню дороги Київ-Чоп.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p1.sent3	Реалізація, яка розпочалася ще у 2002 році.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p2.sent1	Скажу, що в цьому році в липні буде завершено реалізацію першого етапу, і перша ділянка дороги від Чопу до Бродів буде здана у цьому році.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent1	За новим проектом передбачається здійснення подальшого відновлення автомагістралі на ділянці від міста Стрий до Львова і від Львова до Бродів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent2	Загальна вартість другого проекту становить 138 мільйонів євро, з яких 100 мільйонів євро - це кредит ЄБРР і 38 мільйонів євро - кошти Укравтодору.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent3	Виконання робіт планується здійснити у 2005 - 2007 роках.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent4	Будівельні роботи передбачається розпочати з липня 2005 року та до кінця року відремонтувати 30 кілометрів автодороги, в поточному році планується освоїти 30 мільйоні євро коштів кредиту та 11 мільйонів євро співфінансування за рахунок Укравтодору.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent5	Загальна сума кредиту складає 100 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent6	Кредитні ресурси надаються по мірі виконання робіт, відсотки за кредитом сплачуються за плаваюча ставка єври. плюс 1% річних.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent7	Я зауважую, що це найменша ставка, яку сьогодні може отримати Україна, практично, це не більше 3% річних.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent8	Плата за зобов’язання 0,5% від не вибраної суми.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p3.sent9	Погашення кредиту повинно бути здійснено протягом 12 років, 3 роки пільгових за які тільки виплачується відсотки за користування кредитом.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p4.sent1	Розрахунок загальних витрат по виконанню боргових зобов’язань за всіма кредитами, залученими для розбудови міжнародних транспортних коридорів - це першого та другого кредиту ЄБРР і кредиту Дойчебанку показує, що максимальний обсяг видатків, які необхідно буде здійснити в 2006-2007 році не буде перевищувати 15%.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p5.sent1	Прийняття Закону про ратифікацію даної кредитної угоди дозволить залучити кредитні кошти ЄБРР у сумі 100 мільйонів євро на реалізацію цього проекту.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p5.sent2	В результаті впровадження проекту буде одержаний щорічний економічний ефект на автомобільному транспорті за рахунок зниження зносу рухомого складу, економії паливно-мастильних матеріалів, зменшення кількості дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p6.sent1	Також я хочу зауважити і підкреслити, що цей проект має соціальний відтінок, бо до цих робіт залучаються тисячі нових робочих місць, залучається місцева промисловість і реалізація цього проекту дасть можливість створити додаткові декілька тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u70.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u71.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u71.p1.sent2	Шановні колеги, запитання, якщо є, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u71.p1.sent3	3 хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u71.p1.sent4	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u71.p1.sent5	Юрій Кармазін, ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p2.sent1	Скажіть, будь ласка, шановний доповідачу, ми вже маємо і мали проект, який називався "Київ-Одеса".	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p2.sent2	Як з’ясувалося, по моєму запиту проведена перевірка Рахункової палати і підтверджено, що взагалі проектів не існувало, тобто все робилося з коліна.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p3.sent1	Враховуючи те, що зараз дуже багато питань робиться з коліна, мені дуже подобаються ті вигідні умови, які нам дають, це вперше, дійсно.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p3.sent2	Чи є зараз проекти, щоб це прозоро було, не було фінансування знову якоїсь політичної сили, там весь час іде і зараз сьогодні все вкрадено у Мінтрансі, все що було вкрадено у минулому році, у позаминулому, на вибори Януковича сьогодні покладено на плечі наших українців.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p3.sent3	Ви підвищили просто ціни Міністерство транспорту, просто безсовістно підвищили.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u72.p3.sent4	Чи не станеться цього зараз, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p1.sent2	Я перш за все хочу підкреслити, що "Укравтодор" є центральним органом виконавчої влади, який підчиняється Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent2	Кредит, який надається ЄБРР, він надається тільки вже на готовий проект, проект, який пройшов експертизу міжнародних фінансових установ і експертів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent3	До супроводження цього кредиту залучаються міжнародні експерти, створюється супроводжуюча група.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent4	І ніякі канали, його неможна навіть провести між реалізацією цього проекту і проекта, який був по "Київ-Одеса".	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent5	Тут немає ніяких зловживань, повністю тендери проведені, тендери прозорі, тендери підтверджені міжнародними фінансовими установами, з Європейським банком реконструкції і розвитку ці питання всі вирішені.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent6	Тому я вбачаю, що.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent7	І проекти є, я підкреслюю це.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent8	Без проектів ми не могли провести ці тендери і не могли б залучити ці гроші.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u73.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u74.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p1.sent2	Шановний Вадиме Миколайовичу, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p1.sent3	Я ось тут.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p1.sent4	Два запитання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p2.sent2	Вчора ми розглядали вступ нашої країни в СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p2.sent3	І я там вичитала у записці уряду, де було написано: "країна Гондурас потребує від України при вступі у СОТ, щоб ми підписали умову про створення робочих місць для людей, які непрофесіональні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p2.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p3.sent2	Требує від нас, щоб ми назначали керівниками навчальних закладів не громадян України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p3.sent3	Я б хотіла запитати вас у цьому сенсі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p3.sent4	Скажіть, будь ласка, яка кількість у процентному відношенні робочих місць буде наша.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p4.sent2	Чому у цьому законі 500 тисяч євро планується не реконструкцію "Автодору".	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p4.sent3	Самого вашого міністерства.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u75.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p1.sent1	Я відповім на це запитання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent1	Відносно кількості місць.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent2	Я сказав, що це декілька тисяч, я зараз не можу сказати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent3	Після ратифікації буде з’ясовано, скільки це буде.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent4	І активно залучається.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent5	Скажемо, ця дорога проходе по регіонам, які не промисловими і які не є на сьогоднішній день аграрними.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent6	І для них дуже важливо мати такий проект.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent7	І сьогодні дуже багато місцевих жителів працюють на цих проектах, на дорозі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p2.sent8	Уже на першій ділянці, я маю на увазі, Чоп-Стрий.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent1	Відносно, друге питання було 500 тисяч євро - це на реформування.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent2	За умовами, які надає кредит ЄБРР, ми маємо реформувати структуру управління дорожнім господарством.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent3	Зараз передбачається, йдуть переговори про надання ще 300 мільйонів для закінчення цієї дороги від Бродів до Києва.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent4	І ЄБРР ставить з міжнародними фінансовими установами, з Євросоюзом ставлять умови для реформування дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent5	Вони надають технічну допомогу у вигляді консультацій і у вигляді технічних експертів, які підготовлять для нас проекти разом з нами для реформування.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent6	Зараз така концепція уже підготовлена.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent7	Вона покладається у тому, що будуть розмежовані функції державного управління, які будуть спрямовані на державні дороги, і функції управління місцевими дорогами, які повинні будуть передати органам місцевої влади і разом з бюджетним фінансуванням.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent8	А також буде реформована структура, стратегія самого фінансування дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u76.p3.sent9	Я маю на увазі, все, що 0,5 мільйонів, які будуть використані на це, дадуть ефект у мільярди.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u77.p1.sent1	Час вичерпаний, дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u77.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u77.p1.sent3	Віталій Хомутинник, заступник голови Комітету з питань фінансів та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u77.p1.sent4	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p1.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p1.sent2	Комітет Верховної Ради з питань фінансів і банківської діяльності на своєму засіданні 17 травня розглянув внесений Президентом України проект Закону України "Про ратифікацію Кредитної угоди між Україною а Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p2.sent1	Суб’єктами виконання кредитної угоди є Міністерство фінансів України як позичальник від імені України та Державна служба автомобільних доріг України, як виконавець проекту.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p3.sent1	Кредитна угода ратифікується для реалізації другого спільного з ЄБРР проекту ремонту автомобільної дороги Київ-Чоп.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p3.sent2	Цей проект є продовженням першого спільного проекту по відновленню автодороги М06 Київ-Чоп.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p3.sent3	За цим проектом передбачається здійснити подальше відновлення автомагістралі від міста Стрий до міста Броди.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p3.sent4	Загальна довжина ділянки, що підлягає ремонту, становить біля 180 км.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p3.sent5	Загальна вартість даного проекту становить 138 млн. євро, з яких 100 млн. євро - кредит ЄБРР, 38 млн. євро - це власні кошти.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p4.sent1	Кредитні ресурси за проектом надаються на 15 років, відсотки за кредитом сплачуються за плавучою ставкою єврибор плюс один відсоток, річних з непогашеної суми кредиту.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p4.sent2	Джерелом повернення кредиту мають бути кошти, отримані "Укравтодором" з Державного бюджету для фінансування дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p5.sent1	Також передбачено пільговий період - три роки, протягом його здійснюється лише виплата відсотків за кредитом.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p5.sent2	Погашення кредиту повинно бути здійснено протягом 12 років, виплати двічі на рік протягом восьмого, дев’ятнадцятого року.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p6.sent1	На думку комітету завдяки цьому законопроекту Україна зможе значно покращити дорожній стан за рахунок довгострокового ресурсу на вигідних для України умовах, а головне - зробити по суті прямий автобан до Європи, що значно поліпшить сполучення України з країнами Європи.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p7.sent1	З огляду на викладене, комітет рекомендує прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u78.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u79.p1.sent1	Є запитання до нашого колеги?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u79.p1.sent2	Будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u79.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u79.p1.sent4	Ярослав Кендзьор, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u80.p1.sent1	Я прошу передати слово Богдану Костинюку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u81.p1.sent1	Богдан Костинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p1.sent1	Народний Рух України, блок Віктора Ющенка "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p2.sent2	Я думаю, що ви теж підтримуєте тут тезу про те, що все ж таки добре нова влада робить те, що взялася за ремонт доріг.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p3.sent1	Я хочу знати, чи розглядали ви на комітеті оце питання стосовно технічної допомоги стосовно 3,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p3.sent2	євро.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p3.sent3	От хто буде здійснювати цю технічну допомогу реально, кому підуть саме ці кошти?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p4.sent1	І друге питання, чи відомо вам, чи достатньо коштів залишилося для завершення ремонту дороги в напрямку від міста Сколи до перевалу, тобто першої черги, чи є кошти?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u82.p4.sent2	Коли нарешті цей ремонт закінчиться, бо дуже в плачевному.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u83.p1.sent1	Относительно этого проекта я хочу подчеркнуть, что данный проект рассматривается уже более года.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p1.sent2	То есть ратификация этого соглашения, процесс по переговорам с ЕБРР был начат еще больше года назад.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p1.sent3	Поэтому говорить о том, что та власть или иная начала хорошо делать дороги или плохо, это не совсем корректный вопрос.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p2.sent1	Относительно первого участка, первого транша по данным Укравтодора, который мы запрашивали, скажем, на комитет, и задавали аналогичные вопросы, этот проект на стадии завершения, практически, уже завершен.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p2.sent2	Это из слов Укравтодора.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p2.sent3	75 километров дороги уже завершены.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p2.sent4	Следующий этап - это как раз ратификация данного соглашения, чтобы не остался кусок сделанной дороги и мы не довели, скажем, от Чопа до Киева эту магистраль, потому как ценность его будет только в том случае, если это будет прямая магистраль Киев-Чоп.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u83.p2.sent5	Поэтому есть целесообразность, безусловно, ратифицировать данный проект закона.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u84.p1.sent1	Андрій Полііт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u85.p1.sent1	Андрей Полиит, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u85.p2.sent1	Прошу передать слово Анатолию Оржаховскому.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u86.p1.sent1	Анатолій Оржаховський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p1.sent2	Анатолій Оржаховський, фракція Компартіі України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p2.sent1	Шановний доповідачу, я хотів би вам задати таке питання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p3.sent1	Перш за все, розумію проблему, яка сьогодні стоїть перед урядом щодо належного створення доріг, будівництва і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p3.sent2	І, я думаю, не лише ремонт автомобільної дороги "Київ - Чоп" слід робити.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p3.sent3	Той, хто їздив по нашій ненці-Україні, той неодноразово, мабуть, згадував добрим словом, незлим, тихим словом всю владу і таке інше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p3.sent4	Але в мене запитання таке: чи не забагато ми беремо кредитів?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p3.sent5	Так чи інакше, доведеться нашому народу їх відпрацьовувати і віддавати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p4.sent1	І друге: чи є у вашому профільному комітеті загальне число, загальна сума взятих кредитів Україною, які потрібно буде з часом віддавати?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u87.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u88.p1.sent1	У нас есть данные, я готовился по данному проекту, поэтому.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u88.p1.sent2	На сегодняшний день "Укравтодор" взял 75 миллионов евро на первый этап дороги, сегодняшняя ратификация - это 100 миллионов евро.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u88.p1.sent3	И следующий кредит, который уже сейчас оговаривается, это кредит "Дойчебанка" на 480 миллионов евро, однако мы к этому еще прийдем.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u88.p2.sent1	Относительно того, много или мало, я думаю, что это должно делать оценку правительство.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u88.p2.sent2	Правительство ходатайствует в своем обращении к Верховной Раде за то, чтобы принять данный проект закона.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u88.p2.sent3	Поэтому можно только так конспектировать.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u89.p1.sent1	Віталій Юрійович, дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p2.sent1	Що, будемо голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p3.sent1	Ну, тут наполягають на виступах.	UKRAINIAN
