id	text	language
ParlaMint-UA_2005-03-02-m0.u52.p6.sent4	А держава, як завжди, залишається в боргу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u52.p7.sent1	Звертаючись до авторів законопроекту та профільного комітету, в існуючий проект потрібно внести корективу, зокрема в статті, які суперечать думці громадських організацій інвалідів, прописати з метою уникнення зловживань механізми ліцензування та фінансування відповідних освітніх установ, а також обов’язково врахувати досвід подібних закладів Херсонщини, харківського громадського фонду "Сподіванка" з розробленими та діючими програмами освіти та навчання осіб з обмеженими можливостями здоров’я.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u52.p8.sent1	Вважаю особливо важливим, можливо це не на пряму до цього закону відноситься, аби в навчальних закладах допоміжні школи, школи-інтернати не було серед дітей з вадами дітей здорових.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u52.p8.sent2	Спостерігаючи за однією з шкіл Херсонщини, неоднаразово спілкувався з вчителями і чув, що окремі діти там не можуть навчатися.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u52.p8.sent3	Особливо це стосується дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u52.p8.sent4	Їх доля туди, як кажуть, послала в ці.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u53.p1.sent2	Василь Іванович Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u53.p1.sent3	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u54.p1.sent1	Василий Надрага, Народная партия, Луганская область.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p2.sent1	Уважаемые коллеги, мы сегодня говорим с вам об очень сложной и достаточно проблемной категории.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p2.sent3	Потому что у нас в государстве проживает два миллиона семьсот тысяч инвалидов, значительная часть из них - дети.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p2.sent4	И соотвествено каким образом эти дети обучаются, каким образом они идут и готовятся в жизнь зависит то, насколько комфортно они будут чувствовать себя.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p3.sent1	И поэтому, когда сегодня мы с вами обсуждаем неединожды вопросы о том, каким образом должна быть социальная помощь, в каких размерах эта социальная помощь должна предоставляться.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p3.sent2	Вчера мы с вами обсуждали закон о трудовых гарантиях инвалидам.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p3.sent3	Я думаю, что нынешний законопроект, который мы рассматриваем с вами, он более глобален, и он соответственно носит системный характер.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p3.sent4	Ибо только в его системности, я считаю, есть самое главное и самое позитивное, что сегодня нам предлагается.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p4.sent1	Вы посмотрите внимательно: данный законопроект закладывает основу системы образовательных и реабилитационных учреждений, которые в той или иной степени будут помогать людям с нарушениями норм психического и физического здоровья.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p4.sent2	И эта система состоит из четко выписанных конкретных моментов.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p5.sent1	Но, первое, это, безусловно, массовые учебные учреждения, учреждения интегрального обучения, специальные учреждения и центры реабилитации.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p6.sent1	В данном законе четко выписано, по какой категории, с какими недостатками человек, с физическими или умственными, может учиться в том или ином учебном учреждении.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p6.sent2	Больше того, предусматривается система и совместного обучения, если недостатки ребенка, имеющего те или иные недостатки, не будут противоречить и не будут входить в противоречие с теми детьми, которые здоровы.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p7.sent1	Поэтому, сегодня, когда говорят о том, что в первом чтении данный законопроект принят, я абсолютно согласен со всеми своими коллегами, которые предлагают.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p8.sent1	Вместе с тем, есть две проблемы, которые, я считаю, необходимо обязательно отработать ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p9.sent1	Первое, очень часто возникает ситуация по ведомственной принадлежности и ведомственному взаимодействию.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p9.sent2	И, соответственно, я считаю, что в законе должны быть четко, более четко прописаны моменты взаимодействия между Министерством здравоохранения и Министерством социальной защиты в части их взаимодействия по обеспечению этой системы образования.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p10.sent1	Следующий момент, здесь абсолютно правильно было сказано, что данный законопроект потребует и организационного, и материального ресурса.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p10.sent2	И здесь заявление министра о том, что нужно все-таки посчитать, абсолютно правильное.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p10.sent3	Но, я думаю, что здесь и Верховная Рада и Министерство образования вместе смогут убедить тех оппонентов этого закона в Кабинете Министров, которые, я так понимаю, сослались на то, что неподготовленность с этой позиции может привести к отложению рассмотрения данного законопроекта.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u54.p11.sent1	Посему считаю, что уже сейчас, после того, как данный законопроект будет принят в первом чтении.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u55.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent1	Чинне законодавство України повинно надавати можливість особам з обмеженими можливостями отримати освіту на рівні, що відповідає їх здібностям і можливостям.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent2	Для них повинні бути створені спеціальні умови для отримання освіти.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent3	Але, на превеликий жаль, в більшості спеціальних навчальних закладів таких умов немає, і діти з обмеженими можливостями здоров’я в багатьох регіонах зовсім не навчаються, і як наслідок, виключившись із навчального процесу, поповнюють число соціально незахищених верств населення та правопорушників.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent4	І число їх з кожним роком збільшується.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent5	Більшість спеціальних закладів для таких осіб, які були створені за радянських часів, сьогодні разом з їх матеріальною базою прийшли в негодність або просто знищені.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent6	Є ряд закладів, які лише жевріють, виживаючи тільки дякуючи благодійним акціями.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent7	Але давайте відверто скажемо: чи багато сьогодні ми знайдемо таких благодійників?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent8	І тому сором про це говорити, але особи з обмеженими можливостями здоров’я стали просто заручниками сьогодення.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent9	А в яких умовах приходиться працювати обслуговуючому персоналу таких установ?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent10	Директор - це, в повному розумінні слова, вибиваловка коштів, жебрак.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p2.sent11	Одна турбота держави - це вчасно доставити секонд-хенд.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent1	В нашому регіоні є така школа-інтернат в селі Рівному Новоукраїнського району.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent2	Там перебуває 126 підлітків.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent3	Умови перебування тут жахливі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent4	Про які водні процедури можна говорити, коли немає навіть централізованого опалення, в кімнатах холод і сирість?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent5	Матеріальна база просто жалюгідна, і тільки дякуючи завідуючій інтернату та педколективу, виживає ця школа разом з дітьми.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent6	Цим людям за їх турботу просто потрібно сказати велике спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent7	Але і вони забуті державою.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent8	І таких установ на Україні десятки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent9	Оце вам і "розбудова" (в лапках" нової держави.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p3.sent10	Людина в такій державі непотрібна, а тим більше люди з фізичними вадами.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p4.sent1	Тож, я не думаю, що з прийняттям даного законопроекту покращиться соціальний стан в таких закладах і краще буде жити тим дітям.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p4.sent2	Бо ж кожна влада, перебуваючи на троні, поповнює тільки свої кишені, а для народу поповнюється тільки словниковий запас, бо ж появляються все нові і нові слова, які так влучно характеризують цю владу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u56.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u57.p1.sent1	Олег Зарубінський, фракція Народної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p2.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p3.sent1	Ви знаєте, я не випадково поставив питання перед шановним колегою Дорогунцовим: "Чому 4 роки підготовлений законопроект не був реалізований?" Дійсно, це дивно, тому що якось ми більш актуальними вважаємо часто-густо законопроекти: зміни тарифів, якісь лобістські моменти і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p3.sent2	Зрозуміло, що тут немає кому відстоювати свої права.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p3.sent3	Ці діти, які не мають можливості нормально навчатися, не можуть відстоювати перед нами свої права.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p4.sent1	Але , ви знаєте, мені згадується історія 15-річної давнини, коли показували, я думаю ви теж пам’ятаєте, чотирьох студентів Московського державного університету сліпоглухонімих, які закінчили аспірантуру Московського державного університету, які здобули освіту, які дуже багато зробили і ще зроблять у плані науки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p5.sent1	Я думаю, що всі ми з вами бачили по телевізору і видатного англійського фізика, у якого рухається тільки один палець, він паралізований і сидить у спеціальному кріслі, але його наукові дослідження мають світове значення.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p6.sent1	Очевидно, ми маємо звертати увагу, що у цьому законопроекті мова йде не тільки про вади розумового розвитку, але і вади фізичного розвитку.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p6.sent2	А що для людей, які є з вадами фізичного розвитку, освіта?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p6.sent3	Без пафосу це є дійсно єдине світло у, очевидно, у житті, особливо, якщо врахувати, що часто-густо такі діти є дітьми сиротами, є дітьми, які залишилися без батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p6.sent4	Тому, очевидно, є такі речі, які мають нагально і швидко прийматися, а не чекати чотири роки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p7.sent1	І ще один момент, вибачте за такий екскурс.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p7.sent2	Одна з версій є антропологів, що людське товариство з’явилося тоді, коли вони знайшли поховання, і один серед них був кістяк дорослої людини без руки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p7.sent3	Тобто стало зрозумілим, що тоді вже його сородичі утримували до дорослого віку людину, яка фактично була непрацездатна.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p7.sent4	Очевидно від цього і пішла людська цивілізація, і очевидно недарма латинське слово "гуманос" і є людяність і людськість, тому я приєднуюся до своїх колег в своїй вдячності авторам цього законопроекту, і єдине я хотів би сказати, що ми не робимо ніякої пільги, ніякої поблажки цим дітям, яким надаємо можливість нормально вчитися.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p7.sent5	Стаття 52 Конституції, ми її всі знаємо, звучить так: "діти рівні у своїх правах".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p7.sent6	Тут не сказано про недосконалість розумової діяльності чи тим більше фізичної.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p8.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p8.sent2	Кожен має право на освіту, тут не сказано, що відповідно до своїх розумових чи фізичних здатностей.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p8.sent3	І тут же сказано в статті 52 "Утримання та виховання дітей-сиріт і дітей покладається на державу", хай держава піклується.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u58.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u59.p1.sent1	Так, шановні колеги, з мотивів, будь ласка, Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u59.p1.sent2	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u59.p1.sent3	Володимир Лещенко з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p2.sent1	Цілком підтримуючи цей законопроект, хочу висловити одне побажання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p2.sent2	Для більшості дітей з серйозними порушеннями здоров’я найпершими вихователями і вчителями є власні батьки, а в статті 26 законопроекту зазначено, що "батьки мають право безкоштовно відвідувати з дозволу керівника навчального закладу заняття в державних, середніх та професійно-технічних навчальних закладах з метою одержання знань".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p2.sent3	Однак, простої присутності мабуть недостатньо, щоб отримати грунтовні знання для подачі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p2.sent4	з дитиною, тому вважаю доцільне включати в текст законопроекту положення про гарантування батькам право на безоплатне отримання методичної допомоги, щоб вони могли самостійно займатися з дітьми.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p3.sent1	А в цілому вважаю за доцільне прийняти законопроект за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u60.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u61.p1.sent1	Так, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u61.p1.sent2	Шановні колеги, я тільки виходжу з тих, хто записувався.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u61.p1.sent3	І Кафарський, і все.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p2.sent3	Мене як депутата дивує позиція уряду Юлії Тимошенко, яка вустами міністра Ніколаєнка відхрещується від проблеми освіти осіб з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p2.sent4	У них, як і в уряду Януковича, на це не вистачає грошей.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p2.sent5	В той час, як Комітет з питань науки і освіти, який до цього часу очолює міністр Ніколаєнко, підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p3.sent1	Я, також дивує, мене позиція Міністерства самого освіти, яке хоче відсторонитися і дає низку зауважень, наче це нас не стосується, в тому числі, у пункті 4-му іде мова про, щоб навіть виключити звідси, з законопроекту, слово "студенти", бо мовляв, автор не врегулювали це питання, значить, не передбачили до відповідного Закону.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p3.sent2	Так, я пропоную, як народний депутат, і Міністерству освіти, і Комітету взяти це питання і допрацювати, а нам депутатам проголосувати за перше читання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u62.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u63.p1.sent1	Кафарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent1	Що таке?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent2	Не заважаючи на те, що це додаткові фінансові витрати, все-таки, цей Закон необхідно приймати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent3	На сьогоднішній день вже створені, відповідно до Закону про вищу освіту, навчальні заклади.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent4	Для того, щоб навчалися люди з відповідними вадами.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent5	Але я хотів би говорити сьогодні не про це.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent6	В нас після закінчення навчальних закладів, діти інваліди залишаються без роботи.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent7	Більше того, на тих виробництвах, де працюють люди з фізичними вадами сьогодні не даються державні замовлення, вони не мають куди діти свою продукцію.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent8	Через те, я звертаюсь сьогодні до тих Комітетів, які курують ці питання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent9	Не тільки вирішити питання додаткових робочих місць, але з державної точки зору забезпечити замовлення на ці виробництва.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u64.p1.sent10	Дякую	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u65.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u65.p1.sent2	Шановні колеги, якихось застережень немає?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u65.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p1.sent1	Я, Ніколаєнко - Міністр освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p1.sent2	Я, що хотів сказати: тут колега Лещенко сказав про те, що ми відхрещуємося, Уряд від проблеми та, яка сьогодні існує це навчання дітей з особливими обмеженими можливостями здоров’я.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p1.sent3	Ні, навпаки, єдине, що я хочу почути сьогодні, щоб не просто, скажімо, це була, от Ніколаєнко сьогодні сказав, що проблема є, і на цьому все закінчилося.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p1.sent4	Приймемо закон, що звернути на них увагу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p1.sent5	А я задаю питання сьогодні авторам: скільки коштує цей закон, що потрібно сьогодні зробити, де ці обгрунтування?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p1.sent6	Їх немає.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p2.sent1	Тому для того, щоб, колега Лещенко, не просто прапор почепити, а ще кроки зробити, ці кроки потрібно було авторам порахувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p2.sent2	Тому я, наприклад, за цю проблему візьмуся, обов’язково порахуємо, скільки ми в цьому році виділимо коштів, наступний рік.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p2.sent3	Ви ж не можете назвати мені.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p2.sent5	Ви можете тільки мені шпилечку вставити і червоним прапорцем прикритися.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p2.sent6	А я вам хочу сказати, що цю проблему потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u66.p3.sent1	Тому Володимире Михайловичу, депутати визначаться, але оскільки немає ніякого фінансово-економічного обгрунтування, я таку позицію змушений був повідомити.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u67.p1.sent2	Одну хвилинну, Гмиря, будь ласка, репліку.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u68.p1.sent1	Владимир Михайлович, у меня не реплика.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u68.p1.sent2	Реплику, наверное, Лещенко сделает, у меня уточнение.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u68.p1.sent3	Я хотел бы спросить у министра образования.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u68.p1.sent4	Все-таки в его выступлении прозвучало: комитет не сделал подсчетов, и мы, к сожалению, тоже не сумели их сделать.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u69.p1.sent1	Автори.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u70.p1.sent1	Нет, и министерство, можно поднять стенограмму.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u70.p1.sent2	Так вот все-таки смогло министерство сделать такие подсчеты или нет?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u70.p1.sent3	Если оно не смогло их сделать, то где гарантия, что оно сделает через месяц, через два месяца или через полгода.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u70.p1.sent4	И я хотел бы выяснить, почему все-таки до сих пор такие подсчеты министерство не сделало даже при условии, что комитет, который возглавляется нынишним министром, оказался настолько плохим, что не смог их сделать?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent2	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent3	Будь ласка, я прошу вас, я прошу вас, не потрібно.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent4	Прізвище назвали ваше?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent5	Не називали.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent6	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent7	Ну ми ж домовлялися, Гмиря зробив репліку.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p1.sent8	Шановні колеги, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p2.sent1	Прошу підготуватися до голосування, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p2.sent2	Підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p3.sent1	Зараз після голосування буде.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p4.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про освіту осіб з обмеженими можливостями здоров’я, спеціальну освіту за основу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p5.sent1	За-273	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p6.sent1	Рішення прийнято за основу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p7.sent1	Шановні колеги, але оскільки це проблема, яка вимагає додаткових фінансових надходжень і витрат, нам потрібно до другого читання, мабуть, опрацювати цей документ і в комітеті, і за участю Міністерства освіти і науки з тим, щоб ми прийняли таке рішення, яке буде працювати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u71.p7.sent2	Репліка, будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u72.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u72.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u72.p2.sent2	Міністр, соціаліст і до цього часу голова комітету вдруге підтвердив, що уряду Юлії Тимошенко на це немає грошей.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u72.p2.sent3	Навіть вони не спромоглися до розгляду сьогоднішнього засідання зробити відповідні підрахунки і сказати, що ми, новий Кабінет Міністрів, ці гроші знайдемо, і буде вирішено питання щодо освіти осіб з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u72.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p1.sent2	Обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p1.sent3	Давайте будемо шукати те, що нас об’єднує, не роз’єднує.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p1.sent4	А нас об’єднує спільна проблема, яку ми маємо розв’язати, у даному вигляді проект закону, який ми розглядали.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p2.sent1	Шановні колеги, ми зараз за графіком маємо зробити перерву.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p2.sent2	Але оскільки, давайте порадимося, ми виголошували запити, виступали годину двадцять п’ять і розглянули всього один законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p2.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p2.sent4	То, можливо, ми б попрацювали до 14 години і тоді б зробили перерву.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p2.sent6	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p3.sent1	Оголошується проект Закону про супровід автомобілів з особами, стосовно яких Державтоінспецією МВС України вживаються заходи щодо безперешкодного проїзду автомобілів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p3.sent2	Доповідач - Микола Васильович Карнаух.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u73.p3.sent3	Підготуватися від комітету Нечипоруку Володимиру Павловичу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p1.sent2	Шановні виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p1.sent3	Зазначений проект Закону мною був поданий ще коли діяла стара влада, яка, на жаль, відгороджувалася від народу всілякими бар’єрами, супроводжувала сама себе за будь-яких обставин, і чиновники навіть невисокого рангу дозволяли, щоб їх супроводжували спеціальні автомобілі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p1.sent4	Це створювало перешкоди для нормального функціонування дорожнього руху, створювало певні незручності для громадян.	UKRAINIAN
