id	text	language
ParlaMint-UA_2005-12-20-m0.u106.p2.sent7	Мы планировали сегодня наличие прибыли.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p2.sent8	Мы планировали сегодня наличие рентабельности, доходной части бюджета.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p2.sent9	Кто нам сегодня ответит: каким образом нам сегодня считать доходную часть?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p2.sent10	Исходя из каких рентабельностей нам на сегодняшний день работать?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent1	Мы увеличиваем в 3,5 раза плату за надра плюс ко всему.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent2	Вместо того, чтобы стимулировать собственную добычу газа и то, чтобы выходить из этой ситуации, мы на 60% или на 70% увеличиваем рентную плату за добычу собственного газа.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent3	Так, где логика?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent4	Я не могу понять, мы, действительно, в очень серьезной ситуации находимся.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent5	Каким образом нам сегодня планировать механизм работы?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent6	Какую доходную часть мы будем иметь?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u106.p3.sent7	О чем мы сегодня говорим?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u107.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u107.p1.sent2	Людмила Павлівна,	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u108.p1.sent1	Я постараюсь, да.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u109.p1.sent1	Людмила Павлівна, не потрібно, ну, це ж відповідь до уряду, це ж не до бюджетного Комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u110.p1.sent1	Не я просто хочу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u111.p1.sent1	Будь ласка, Асадчев, це не вечір відповідей, запитань.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u111.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p1.sent2	Шановні друзі, шановний Володимире Михайловичу, дефіцит - це стимулятор інфляції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p1.sent3	І цьому бюджеті закладений вже перевантажений дефіцит.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p1.sent4	2,5 – це велетенський дефіцит.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p1.sent5	Ми не можемо його збільшувати, тому що люди не отримують грошей, ні ті ж діти війни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p1.sent6	Вони отримують папірці.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p2.sent1	Тому, якщо хтось пропонує 700 мільйонів, давайте на 700 мільйонів доходів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p2.sent2	Будь ласка, додаткові доходи, додаткові видатки і залишається той баланс, який зараз внесений.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p2.sent3	Ми категорично проти збільшення дефіциту бюджету, ми категорично проти того, щоб розкручувати інфляцію.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u112.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u113.p1.sent1	Так, будь ласка, Лесь Танюк, потім Ващук і Кармазін, і все, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u114.p1.sent1	Людмило Павлівно, я дуже прошу вас уточнити позицію про кіно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u114.p1.sent2	Тому що підійшла спілка, Ільєнко почав голодувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u114.p1.sent3	Що все-таки давайте ми точно скажемо, що ми вертаємо в бюджет ті 30 мільйонів, які були зняті з кіно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u115.p1.sent1	Шановний пане Лесю, я не хотіла піднімати це питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u115.p1.sent2	Але, чесно кажучи, так, як у цьому році міністерство поставилося до кінематографії, це знущання над кінематографом у цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u115.p1.sent3	Тому що невикористані гроші до сьогоднішнього дня, і всі вони розподілені по іншим програмам, не подано перелік відповідних фільмів, які будуть знімати, не проведені тендери, немає нічого.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u115.p1.sent4	І я прошу звернути увагу уряду на таке недбале ставлення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u115.p2.sent1	Що стосується програми, я сказала, ми відновлюємо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u116.p1.sent2	Так, Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u116.p1.sent3	Це ми, коли будемо обговорювати діяльність уряду, давати оцінку, тоді розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u116.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u117.p1.sent1	Шановна Людмило Павлівно, учора у бюджетному комітеті наша фракція, підтримуючи збільшення асигнування на дітей війни, просила комітет врахувати слідуючу ситуацію.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u117.p1.sent2	Що, коли це тільки буде зосереджено на комунальних платежах, то діти війни міста якось будуть відображені, а діти війни сільської місцевості будуть забуті.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u117.p1.sent3	Тому я вас дуже прошу від імені нашої фракції, блок Литвина, врахувати те, що ви обіцяли учора, рівний розподіл, щоб усі діти війни отримали одинакову підтримку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u117.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u118.p1.sent1	Шановна Катерино.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u119.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p1.sent2	Я буду просити прийняти цей бюджет, Людмило Павлівно, але для мене, будь ласка, поясніть два питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p2.sent1	Перше питання – це, чи будуть у нас до цього часу, чи не виправлено становище, що ми на проект 8373 про вдосконалення змін щодо вдосконалення бази оподаткування, який ще не прийнятий і зараз закладений у бюджет, а ми на ньому вже базуємо доходи, чи не виконано це положення зараз, бо я не знайшов в тих змінах, які зараз нам роздалися вашим комітетом.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p2.sent2	Нам прямо зараз під час вашої доповіді розповідали.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p2.sent3	Це так, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p3.sent2	Стоїть питання про виконання Закону про столицю України місто Київ щодо зарахування до доходів Загального фонду Державного бюджету 100% податку на прибуток підприємств, який, ви знаєте, що по закону він має спрямовуватись до бюджету міста Києва, 100%, а зараз ставиться питання по-іншому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p3.sent3	Що думає з цього приводу комітет?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p3.sent4	Адже іде ігнорування чинного закону?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u120.p3.sent5	І як ми, чи.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u121.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u121.p2.sent2	Людмила Павлівно, давайте, ще раз наголосіть по дітях війни, який всіх турбує і будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u121.p2.sent3	Чітко, щоб.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p1.sent1	Я дуже коротко постараюсь.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p1.sent2	для Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p1.sent3	8373 тут не врахований, ми його не брали в доходну базу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p1.sent4	Що стосується міста Києва, то, дійсно, по закону треба залишати всі суми коштів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p1.sent5	У нас цей закон в повному обсязі не виконується, тому можливо було би врахувати хоча би частково погашення субвенції за кредитуванням, яке здійснюється на підставі гарантії для міста Києва в розмірі 100 мільйонів, але поки що от в такому можу сказати, контексті, що 8373 не врахований у нас в доходній частині.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p1.sent6	Тут перестороги ніякої немає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p2.sent1	По дітям війни я вже все сказала.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p2.sent2	Можу ще раз повторити, що ми врахували в текстовій частині через кому дітей війни як категорію, яка має пільгу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p2.sent3	У нас буде фінансування субвенцій і субсидій на житлово-комунальні послуги спеціально для такої категорії як діти війни в розмірі 200 враховано за останніми пропозиціями, 300 всередині субвенції, і 200 мільйонів, які пропонувалися сьогодні в залі, тому загальному обсязі майже 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p2.sent4	І порядок розподілу цих субвенцій, і витрачання коштів обов’язково треба затвердити Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p2.sent5	Ми готові як комітет це проконтролювати, записали норму, що за погодженням з нашим комітетом, щоб не було оцих перерозподілів село-місто, неконтрольованих.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p2.sent6	Щоб все було так як відповідає принципам справедливості.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u122.p3.sent1	Прошу підтримати закон, проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u123.p1.sent1	Людмила Павлівна, 500 на житлово-комунальне господарство, 100 перевезення, це 600.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u124.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u124.p1.sent2	Мова йде так.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u124.p1.sent3	200 і 300, це 500 і 200 мільйонів, які зараз пропонується добавити за рахунок коригування доходної частини або дефіциту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u124.p1.sent4	Ну, я думаю, що швидше за все, це.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u125.p1.sent1	А перевезення, а перевезення?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u126.p1.sent1	Сто мільйонів уже сидить в тексті самого бюджету в балансі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u126.p1.sent2	Тобто ми це уде врахували.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u127.p1.sent1	Тобто є 500, 100 і 200.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u127.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u128.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p1.sent3	Про прийняття у другому читанні і в цілому як закон проект Закону України „Про Державний бюджет України на 2006 рік”, реєстраційний номер – 8000 з урахуванням тих пропозицій, які щойно були висловлені головою комітету і підтримані всіма вами.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p1.sent5	Шановні колеги, голосуйте з відчуттям відрази, але голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p4.sent3	«Регіони України» - 0, комуністів - 0, Народна партія – 40, «Наша Україна» - 42, Блок Тимошенко – 0, СПУ – 26, Народний блок – 16, СДПУ (о) – 0, Українська народна партія – 18, «Довіра народу» - 15, Народний рух України – 16, «Єдина Україна» - 3, «Реформи і порядок» - 13, Партія промисловців і підприємців України – 10, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p5.sent1	Шановні колеги, стаття 46 Бюджетного кодексу, я читаю поки ви думаєте.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p5.sent2	Якщо до початку нового бюджетного періоду не набрав чинності Закон про Державний бюджет України, Кабінет Міністрів має право здійснювати витрати Державного бюджету України відповідно до цієї статті кодексу з наступними обмеженнями:	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p6.sent1	- витрати на Державний бюджет України можуть здійснюватися лише на цілі, які визначені в Законі про Державний бюджет України на попередній бюджетний період і одночасно передбачені в проекті Закону про Державний бюджет України на наступний бюджетний період поданому Кабінетом Міністрів України до Верховної Ради;	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p7.sent1	- щомісячні видатки державного бюджету не можуть перевищити 1/12 обсягу видатків визначених Законом про Державний бюджет України на попередній бюджетний період, крім випадків передбачених часиною 4 статті 15 та частиною 4 статті 23 цього кодексу;	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p8.sent1	- до прийняття Закону про Державний бюджет України на поточний бюджетний період провадити капітальні видатки забороняється, крім випадків пов’язаних з веденням воєнного чи надзвичайного стану, оголошенням окремих місцевостей зонами надзвичайної екологічної ситуації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p9.sent1	Шановні колеги, я просив би ще раз звернути увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p9.sent2	Ми ж пояснимо, тут політика є, це передвиборчий період, але ж ми на півроку прирікаємо країну на невизначеність.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p10.sent1	Адже ми говоримо про дітей війни, передбачені ж кошти, ми найшли погодження.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p10.sent2	Шість мільярдів на місцеві органи влади, на субвенції даємо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p10.sent3	Ну, кращого ж бюджету ми не зробимо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p10.sent4	Хто прийде на виборах, переможе, - утворить коаліцію в парламенті, сформує уряд, будь ласка, хай приймуть бюджет вищий, кращий, хоча я розумію, що він буде гірший.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p11.sent2	Давайте відійдемо від політики, від відчуття того, що це бюджет для уряду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p11.sent3	Давайте зрозуміємо, що бюджет потрібен країні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p11.sent4	Ну, поганий бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p11.sent5	Давайте тоді будемо давати оцінки за поганий бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p11.sent6	Але давайте приймемо ж рішення відповідні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p12.sent1	Хто за те, щоб повернутися до розгляду проекту Закону України „Про Державний бюджет України на 2006 рік”, реєстраційний номер вісімдесят два нулі, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p12.sent2	Будь ласка, давайте повернемось до розгляду, будемо шукати ще якісь інші видатки.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p12.sent3	Будь ласка, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p13.sent1	За-224	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u129.p15.sent1	Будь ласка, Прем’єр-міністр, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p2.sent1	Ви неприйняттям бюджету, ви ставите нас в досить такі складні умови фінансування народного господарства.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p2.sent2	Вперше Верховна Рада разом з урядом вирішила серйозні, проблемні питання, що стосуються в першу чергу місцевих бюджетів, потім агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p2.sent3	Ми вирішили всі проблеми, що стосуються вугільної галузі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p2.sent4	Причин не голосувати за цей бюджет, окрім політичних, немає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p3.sent1	І я дуже прошу вас від імені уряду дати можливість нам нормально працювати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p3.sent2	Бо, як сказав Ярослав Давидович, не маємо право навіть фінансувати друкування бюлетенів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p3.sent3	Я вас дуже прошу, шановні колеги, ми пішли на всі компроміси, які вимагали від нас народні депутати, ми вирішили всі ці проблемні питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p3.sent4	Прошу проголосувати за бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u130.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u131.p1.sent1	Будь ласка, запишіться 5 хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u131.p1.sent2	На табло прізвища народних депутатів, що записалися для виступів з мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u131.p2.sent1	Ярослав Сухий, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p1.sent1	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent1	Ви знаєте, у мене непроста ситуація.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent2	Я глибоко поважаю Юрія Івановича Єханурова і пам’ятаю скільки багато доброго він зробив господарки України, але сьогодні, коли народне господарство України зусиллями уряду опинилося у стагнації, про що ми сьогодні говоримо?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent3	Послухайте.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent4	Про друкування бюлетенів, буде чи не буде, приймемо окремий закон, бюджетні надрукуємо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent5	Немає нічого страшного, немає абсолютно ніяких аргументів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent6	Не випадково навколо мене лунають помаранчеві крики.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent7	Ви на мене не кричіть, в гробу я вас бачив, не боявся і не боюся.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent8	Я заявляю свою чітку позицію.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent9	За цей бюджет голосувати ми не будемо, не викручуйте нам руки і не шантажуйте особливо з елементами обману зал, це все неправда.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u132.p2.sent10	Якщо є аргументація, давайте будемо говорити мовою аргументів, але не мовою шантажу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u133.p1.sent1	Михайло Родіонов, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u134.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u134.p2.sent1	Прошу передати слово Самойлик Катерині Семенівні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u135.p1.sent1	Катерина Самойлик, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent3	Я хочу сказати, що законопроект, який сьогодні нам пропонується, проект бюджету, дійсно, не є проектом майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent4	Ламайте, не ламайте, я хочу, Юрію Івановичу, побачити молодь.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent5	Де вона тут у цьому бюджеті?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent6	Де фінансування створення перших робочих місць?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent7	Де збільшення фінансування молодіжного будівництва?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent8	Я хочу запитати, що це за проекти?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent9	Гроші ходять за дітьми для міста Києва.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent10	А можливо ці гроші на оздоровлення окремим рядком все-таки передбачити?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent11	Ми ж знаємо, що 80 відсотків молодих людей це хворі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent12	Я хочу знати, де наша туристична галузь?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u136.p1.sent13	Як можна голосувати за проект бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u137.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u138.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u138.p2.sent1	Уважаемые коллеги, абсолютно правильная здесь звучала мысль о том, что нужно говорить языком аргументов.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u138.p2.sent2	Аргумент заключается в следующем: мы сегодня не принимаем бюджет, соответственно с первого января, если не стагнация, то уж во всяком случае никакого развития точно не будет, все остановится: остановятся минимальные пенсии, минимальные зарплаты, остановятся размеры социальных выплат и всего того, что сегодня существует и может существовать.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u138.p3.sent1	Я хотел бы сказать, что сегодня, и повторить, все-таки местным бюджетам на девять миллиардов добавили, мы сегодня выходим на то, что все-таки Кабинет Министров забирает на себя ответственность по введению Закона о детях войны.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u138.p3.sent2	Пусть поэтапно, пусть не в полном объеме с первого января на что-то выходим.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u138.p3.sent3	Поэтому, исходя из этой логики, нам есть смысл делать бюджет, потому независимо от политических симпатий, антипатий, выборов и перевыборов с первого января жизнь в этой стране остановиться не должна независимо от того кто кого любит в политике.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u138.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u139.p1.sent1	Лілія Григорович, мікрофон, будь ласка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p2.sent1	Шановні виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p2.sent2	Вперше за всю історію прийняття бюджетів ми маємо 3,6 відсотка ВВП на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p2.sent3	Це – позитивний прецедент, якого ще просто ніколи не було.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p2.sent4	Я хочу подякувати і Людмилі Павлівні Супрун, і бюджетному комітету з те, що так сумлінно і так ретельно підготовлені всі статті і забезпечені вимоги народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p3.sent1	Чому ж парламент не проголосував?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p3.sent2	Відповідь одна: бажання політичного реваншу для одних або ж для других так, як сказав вчора один народний депутат – якщо дурак, то все робиш не так.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p3.sent3	Тому, шановні народні депутати, я хочу звернутися до вас, особливо тих, котрі піклуються виграти на виборах.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p3.sent4	Ніхто тут не ламає депутатів через коліно, це депутати в цьому залі ламають через коліно інтереси свого українського народу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p3.sent5	А вибори?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p3.sent6	За стінами парламенту все це бачать і розуміють.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p4.sent1	Звертаюся до тих, котрі не голосували за бюджет, але готували його.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p4.sent2	Друзі!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p4.sent3	Ви вже вибори програли.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u140.p4.sent4	Подумайте і виправте свою ситуацію.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u141.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u142.p1.sent1	Я хочу нагадати, що надалі в бюджеті є проблеми з фінансуванням розвитку української мови.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u142.p1.sent2	Але, ну от бачите, це мало кого цікавить.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u142.p1.sent3	Я прошу передати слово Юрію Круку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u143.p1.sent1	Кому, кому передати?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u144.p1.sent1	Круку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u145.p1.sent1	Будь ласка, народний депутат Крук.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u146.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u146.p1.sent2	Фракция Блока Юлии Тимошенко, Крук.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u146.p2.sent1	Прошлый вторник Президент Украины был в Одессе, и очень серьезно ставился вопрос о поддержке на строительство национального флота, в том числе украинского дунайского пароходства, который пострадал от войны в Югославии, и я об этом ни один раз говорю в Верховной Раде.	RUSSIAN
