id	text	language
ParlaMint-UA_2005-06-23-m1.u37.p11.sent6	Процедура, що ми повернулися до переголосування двох Законів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u37.p11.sent7	Ми їх проголосуємо, а після того - ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u37.p12.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про особливості звільнення з посад осіб, які суміщають повноваження народного депутат України з іншими видами діяльності, реєстраційний номер 7628.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u37.p12.sent2	Так, будь ласка, зніміть голосування, запишіться 3 хвилини з процедури голосування.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u37.p13.sent1	Шановні колеги, ну, будьте терпимі, все буде вчасно.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u37.p13.sent2	Будь ласка, Кендзьор.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p1.sent1	Ярослав Кендзьор, Народний рух України, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p1.sent2	Шановний Адаме Івановичу, зрозуміла річ, що тут всі одностайні, що люди, які мають два мандати, вони повинні один скласти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p1.sent3	Тут, як кажуть, суперечок не має.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p1.sent4	Але у тих законопроектах, які сьогодні представлені, значить, не сказано, не перераховано, не перераховано ще декілька повноважень тих сумісних, сумісних посад, які займають.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p2.sent1	Наприклад, треба у цьому проекті Закону указати, що треба здати депутатський мандат, або кримінального авторитета Закарпаття, або народного депутата України і ще деяких категорій і посад, яких сьогодні ми просиджуємо дуже багато.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p2.sent2	Там дуже куце виписані ці додаткові посади, які мають деякі народні депутати України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u38.p2.sent3	А відносно того, що їх розшукує.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u39.p1.sent1	Ярослав, у вас є можливість до другого читання, якщо ми приймемо, внести такі пропозиції.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u39.p1.sent2	Будь ласка, Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u40.p1.sent1	Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u40.p1.sent2	Прошу передати слово Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u41.p1.sent1	Юрій Соломатін, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u42.p1.sent1	Шановні колеги, шановні співвітчизники.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u42.p1.sent2	Зараз ми з вами стали свідками того під час голосування за повернення до розгляду цього питання до голосування ще раз, що на чолі цього закону злісних порушників Конституції є не лише дві фракції, які жодного голосу не дали до цього справедливого голосування, це "Наша Україна" і блок Юлії Тимошенко, а й самі керівники політичні - Президент України Ющенко і Прем’єр-міністр України Юлія Тимошенко, які за сумісництвом, здається, мають якісь посади у вашингтонському і брюссельському обкомі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u42.p1.sent3	Ганьба порушникам українських законів і української Конституції!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u42.p1.sent4	Во віки віків, Амінь!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u43.p1.sent1	Я нагадую шановним колегам, що ми знаходимося у Верховній Раді, а не в церкві.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u43.p1.sent2	Володимир Пєхота, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u44.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u44.p1.sent2	Можливо нам подумати над тим, щоб імунітет народного депутата після закінчення його строку продовжити на п’ять років.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u44.p1.sent3	Тоді і у цих депутатів, і у інших не буде ніяких побоювань по політичних переслідуванням і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u44.p1.sent4	Воно зніме всі питання з усіх.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u44.p1.sent5	Можливо таким чином нам вийти з цієї колізії і всім разом проголосувати за депутатський корпус.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u44.p1.sent6	Я до цього закликаю, внести цю поправку, і таким чином зняти всі питання.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p1.sent1	Володимире Юлійовичу Пєхота, справа в тому, що в нині діючому Законі про статус народного депутата ваша пропозиція уже узаконена.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p1.sent2	Не тільки протягом п’яти років, а довічно депутат, якщо він був депутатом і навіть не обраний більше депутатом, у нього залишаються такі повноваження або індульгенції, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p1.sent3	Не на п’ять років, а на все життя.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p1.sent4	Нічого вносити не треба.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p2.sent1	Так, я ставлю на голосування про прийняття за основу проекту Закону "Про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності", реєстраційний номер 7628.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent1	Є пропозиція в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent2	Все, я не ставлю, тому що є заперечення.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent3	Не будемо ставити.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent4	Не будемо.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent5	Готуйте до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent6	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону "Про статус народного депутата України" .	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent7	Реєстраційний номер 7700.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent8	Так, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent9	Зніміть голосування, є заперечення.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent10	Запишіться, обміняємося, три хвилини, з процедури, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent11	Так, будь ласка, Бог бачить, Юрію Анатолійовичу, що ви хотіли слово взяти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u45.p5.sent12	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p2.sent1	Адаме Івановичу, дійсно, Бог краще знає, кому нужніше.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p2.sent2	Так от, я хочу по цьому проекту закону.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p2.sent3	Ми вносимо зміни в Закон "Про статус народного депутата України" без рішення комітету, без експертного висновку, без нічого.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p2.sent4	Я вам зразу кажу, що в цьому Законі є порушення Конституції - раз.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p2.sent5	І друге, він же нічого не дає.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent1	Шановні люди!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent2	Хіба ви думаєте, автори, що ви внесли цей закон, що він щось дає?!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent3	Ви пишете: особа не допускається до виконання обов’язків за посадою не раніше дня призупинення повноважень.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent4	А вони вже допущені ще в лютому-місяці.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent5	А закон зворотньої сили не має.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent6	Це значить, що написали ви повну дурницю.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent7	Але не хочете цього почути, бо узурпували зараз і трибуну, і все інше.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent8	Тому.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent9	люди, послухайте як це розумно робиться і зробіть все в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent10	Рішення комітету по Регламенту положено, експертне управління.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent11	І покладіть, хай вони вас просвіщають, якщо ви мене не слухаєте.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u46.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u47.p1.sent1	Будь ласка, Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u48.p1.sent1	Прошу слово передать Юрию Соломатину.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u49.p1.sent1	Мікрофон Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u49.p1.sent2	Тільки без "аміню".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent1	Дуже дякую, колего.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent2	Шановні друзі, дозвольте так до всіх звернутися.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent3	Ми були з вами свідками того, як ламали Верховну Раду України в грудні минулого року, як ламали Верховну Раду України раніше, коли протягували Трудовий кодекс, Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent4	За всіма висновками і без висновків Верховна Рада України, зал, ми з вами, народні депутати, вищі за будь-які експертні управління, юридичні і інші.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent5	Як ми з вами вирішим, так і буде.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent6	Тому зараз хвилина така, мить така.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p1.sent7	Ми маємо з вами по-совісті і, розуміючи відповідальність до народу, прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p2.sent1	Я всіх закликаю, всі фракції, кожного депутата прийняти таке відповідальне рішення і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u50.p2.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u51.p1.sent1	Володимир Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u52.p1.sent1	Уважаемые коллеги, я предлагаю поддержать законопроект Александра Мороза по приватизации.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u52.p1.sent2	И в чем дело?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u52.p1.sent3	Мы знаем безліч государств, где самые стратегические предприятия находятся в частной собственности и выполняют оборонные заказы обеспечивают безопасность стороны.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u52.p1.sent4	Это говорит только о том, что правительство государства умеет управлять этими предприятиями и они дается не на кормление, а дается и работают в интересах государства.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u52.p1.sent5	Пока мы этого не научимся, пока мы будем считать, что предприятия даются кому-то на кормления.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u52.p1.sent6	Фракция, "Регионы Украины", просит поддержать этот закон.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u53.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u53.p1.sent2	Шановні колеги, обмінялись - автор наполягає дати відповідь.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u53.p1.sent3	Будь ласка, Шурма мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p2.sent1	Я хотів би відповісти на репліку колеги, який говорив про те, що цей законопроект має якісь там непорозуміння.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p3.sent1	Шановні друзі, я звертаюся до народних депутатів з "Нашої України", до Народного руху України, який закликав дотримуватися Конституції: "Нехай ваші колеги напишуть заяву про складання повноважень і не буде потреби в прийняття взагалі цих законів".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p3.sent2	Я не один раз звертався до Президента України, почесного голови партії "Народний Союз", "Наша Україна": "Змусьте їх скласти повноваження".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p3.sent3	А, якщо вони такі не радив і такі порушники, звільніть їх з займаної посади.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p3.sent4	Ну, я розумію, що важко звільнити з посади кума.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p3.sent5	Ну, але ж інших депутатів потрібно звільнити.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p4.sent1	Тому ми пропонуємо механізми для того, або урегулювати це питання.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p4.sent2	Їх можна позбавитись при одній умові, як ви проявите політичну волю і змучити їх написати заяви.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u54.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p1.sent2	Обмін думками завершений, я ставлю на голосування про прийнятті за основу в першому читанні проекту закону про внесення змін до Закону України "Про статус народного депутата України щодо забезпечення виконання вимог стосовно несумісності статусу народного депутата з іншими видами діяльності", реєстраційний номер - 7700.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p3.sent2	Є заперечення, я в цілому не ставлю.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p3.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p4.sent1	"Наша Україна" - 0, комуністів - 56, "Регіони України" - 48, Народної партії - 34, Блоку Тимошенко - 1, соціалістів - 26, Української народної партії - 11, СДПУ(о) - 19, "Демократична Україна" - 20, "Єдина Україна" - 5, Партія промисловців і підприємців - 13, "Демократичні ініціативи" - 10, "Позафракційні" - 15.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p5.sent1	Так, і в нас ще одна залишилася домовленість , реалізувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p5.sent2	Я прошу, ввімкніть мікрофон Мороза.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p5.sent3	І Олександр Олександрович, ви нагадайте свою пропозицію, за що ми маємо зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u55.p5.sent4	Прошу мікрофон Мороза.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent1	Я ще раз нагадую пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent2	Олександр Мороз, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent3	Включити до порядку дня проекти законів 5043 і їхня модифікація 6310 - у вас в переліку є.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent4	І проект 7272, 7272-1 і 7272-2: щодо включення до переліку підприємств, які не підлягають приватизації "Криворіжсталь", Одеський припортовий завод, "Турбоатом", фірма "Артем", "Кривбасводопостачання" і "Луганськтепловоз".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent5	Автори є проектів цих.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent6	Комітет визначився з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent7	Ні в кого не викликає сумніву, що це базові підприємства для економіки України, підприємства стратегічного значення, які повинні бути державною власністю.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u56.p1.sent8	Тому я прошу включити до порядку дня і проголосувати по суті ці проекти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u57.p1.sent1	Шановні колеги, справа в тому, що вони включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u57.p1.sent2	Мова, мабуть, йде про те, щоб їх прискорити розгляд.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u57.p2.sent1	Будь ласка, від комітету Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u57.p2.sent2	Мікрофон Матвєєва Володимира Йосиповича, не Валентина, а Володимира Йосиповича.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u58.p1.sent1	В порядок дня часть этих вопросов, проектов законов включена, а часть - нет.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u58.p1.sent2	Для того чтобы уточнить все это, и я просил бы открыть страницу 13 сегодняшней повестки дня для включение в порядок дня принятия решения.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u58.p1.sent3	Там действительно на странице 15 проекта закона 7272, 72-1, 72-2 их нужно еще включить в повестку дня и для обсуждения и принятия решения.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u58.p1.sent4	А остальные проекты закона, о которых говорил Александр Александрович, уже в повестку дня включены.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent1	Значить, таким чином, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent2	Я формую пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent3	Пропозиція зводиться до того, щоб частину законопроектів, що стосуються проблем приватизації, які включені зараз, плюс ті, які не включені, включити до порядку денного і розглядати зараз, перервавши розгляд питань, пов’язаних із СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent4	Так я сформулював? так.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent5	Значить, ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent6	Хто за те, щоб зараз включити до порядку денного і розглянути одразу ж після того, як ми включимо поряд із тими питаннями, які включені до порядку денного, законопроекти, пов’язані з проблемами приватизації.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p1.sent7	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p3.sent2	"Наша Україна" - 2, комуністів - 55, Регіони України - 48, Народної партії - 9, Блоку Тимошенко - 1, соціалістів - 26, Української народної партії - 1, соціал-демократи - 18, Демократична Україна - 20, Єдина Україна - 1, партія промисловців і підприємців - 10, Демократичні ініціативи - 0, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p4.sent1	Шановні колеги, ми виконали всі домовленості, тобто проголосували все, що могли, тому я пропоную, давайте ми працювати оперативно і дійдемо до тих питань, про які ми тільки що вели мову.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p5.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p5.sent2	нам потрібно включити до порядку денного і розглянути за скороченою процедурою проект закону про внесення змін до Закону України "Про вивізне експортне мито на живу худобу та шкіряну сировину" , реєстраційний номер 7567, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p6.sent1	За-179	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p8.sent1	Наша Україна - 72, комуністів - 0, Регіони України - 0, Народна партія - 17 , Блок Юлії Тимошенко - 32, СПУ - 0, Українська народна партія - 19, СДПУ(о) - 0, , Демократична Україна - 0, Єдина Україна - 16, Партія промисловців і підприємців -6, Демократичні ініціативи - 9, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p8.sent2	Я прошу записатися з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u59.p8.sent3	Будь ласка, 5 хвилин, Беспалий, Матвєєв Володимир.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p1.sent1	Борис Беспалий, Блок Віктора Ющенка " Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent1	У мене є, дійсно, в даному випадку з процедури пропозиція.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent2	Адаме Івановичу, от сьогодні зранку мабуть через те, що багато законопроектів, головуючий був заданий такий шалений темп, в тому числі у другому читанні, я розумію мотиви пришвидшення, але у мене є все ж таки пропозиція трішечки робити якби паузу між питаннями, тому що ми, наприклад, там обговорюють одні питання, тобто порушується якась логіка, тим більше, що багато проектів вноситься прямо сьогодні з коліс для голосування.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent3	Не роздавалися вони, не включені до порядку денного, то предмет окремої розмови.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent4	Якщо вже є такий лобізм, то що з тим вдієш.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent5	Хоча є прохання не давати по першому помаху пальця голоси, так звані нинішньої опозиції, бо тільки говорять.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent6	Тому я пропоную все ж таки у спокійній обстановці повернутися і роз’яснити, що це за питання, і повернутися до голосування, тому що така неробоча була атмосфера.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u60.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u61.p1.sent1	Будь ласка, Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u61.p1.sent2	За ним Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u62.p1.sent1	Я вообще не считаю обстановку нервной, она совершенно нормальная, рабочая обстановка и возвращаться к чему-то не надо.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u62.p1.sent2	И прошу передать слово Соломатину Юрию Петровичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u63.p1.sent1	Мікрофон Соломатіна	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u64.p1.sent1	Шановні колеги, Фракція комуністів неоднократно, неодноразово наголошувала про своє ставлення до купи законопроектів, яка нагромаджена сьогодні в порядку денному і яка є підставою до просування України до світової організації торгівлі таким чином, що відкрити кордони, кордони для завезення мотлоху в Україну з низькоякісного і створити такі умови злощасні для вітчизняного виробника, коли він нічого не зможе вивезти і не зможе нічого виробляти, безпосередньо в своїй рідній країні.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u64.p2.sent1	Ми не можемо підтримувати, ми закликаємо: не голосувати, не вводити в порядок денний і не голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u65.p1.sent1	Так, шановні колеги, шановні народні депутати та гості, в Україні з офіційним візитом перебуває делегація конгресу Республіки Філіппіни началі зі спікером палати представників конгресу республіки Філіппіни паном Хосе Девенісіа.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u65.p1.sent2	Зараз високоповажна делегація перебуває в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u65.p1.sent3	Давайте привітаємо високих гостей і побажаємо їм незабутніх вражень від перебування на українській землі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u66.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u66.p1.sent2	Матвієнков, будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u67.p1.sent1	Матвиенков, 55-ый округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p1.sent2	Уважаемые коллеги, сегодня в мире развивается экономический кризис, каждая из стран делает попытки защиты собственного товаропроизводителя, каждая из стран сейчас ищет пути: как выбраться из этой ситуации.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p1.sent3	И те страны ЕЭС, на которые нам сегодня с таким усердием показывают, что там происходит?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p1.sent4	Я могу сказать одно, что тот бюджет ЕЭС, который не был принят на сегодняшний день - это этапы защиты сообственного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent1	Владимир Михайлович, мы приняли, мы проголосовали, законопроект не принят.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent2	У нас сегодня в проекте есть 7638 - это законопроект, который действительно предусматривает запобігання можливості втрат державного бюджету.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent3	Мы ответственны перед пенсионерами, мы ответственны перед бюджетниками, мы ответственны перед всем украинским народом.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent4	Поэтому давайте не будем останавливаться на тех вопросах, которые действительно заважают нашей промышленности, а искать пути, как пополнять собственный бюджет и как выполнять те программы, которые взяты сегодня по обеспечению тех социальных планок, которые подняты очень высоко.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent5	Их нужно выдерживать, их нужно выполнять - и пенсии, и заработные платы.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent6	Давайте искать пути пополнения бюджета.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u67.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u68.p1.sent1	Шевченко Олександр, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p2.sent1	Шановні колеги, коли йде мова про захист власного товаровиробника, це не тільки звичайно захист внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p2.sent2	Я думаю, у першу чергу - це стимулювання виробництва.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p2.sent3	І коли ми не можемо, наприклад, в сільському господарстві дати значні дотації, не може значно впливати на виробництво, не можемо перейти з технологій третього покоління на технології п’ятого покоління.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p2.sent4	То, думаю, нарешті прийшов час вийти із тих обмежень, які на нас накладають тарифні обмеження відносно експорту продукції.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p3.sent1	Якщо навиворіт думати, то ми можемо думати, що нібито додатковий тариф дає змогу краще розвивати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p3.sent2	в жировій промисловості.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u69.p3.sent3	Подивіться, що у нас сталося з худобою.	UKRAINIAN
