id	text	language
ParlaMint-UA_2005-12-22-m1.u29.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u30.p1.sent1	Дякую, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u30.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u30.p2.sent1	Георгій Корнійович Крючков, голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p1.sent2	Розглянувши поданий Президентом законопроект, комітет більшістю голосів підтримав його, хоча була внесена і інша пропозиція: затвердити чисельність Збройних Сил тільки на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p2.sent1	Скажу відверто: непросто було визначатися у цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p2.sent2	Справа в тому, що із Державною програмою розвитку Збройних Сил на наступні п’ять років ми не ознайомлені, на затвердження Верховної Ради вона не подана, хоча Закон про демократичний цивільний контроль вимагає цього.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p2.sent3	Оцінку стану української армії, я наведу слова для оцінки Президента, цитую: „Попри звитяги українських миротворців, Збройні Сили ще не готові до нових викликів, локальних конфліктів, тероризму, високотехнологічної війни”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p2.sent4	Тобто ні до чого не готові, за оцінкою Президента.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p3.sent1	Правда, НАТО, керівники НАТО захоплюються тим, як у нас йдуть реформи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p3.sent2	Але я вважаю, що в даному випадку правий український Президент, а не НАТО.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p4.sent1	Я нагадаю, шановні друзі, що за всі роки свого існування наші Збройні Сили не одержали, по суті, жодного нового виду чи системи озброєння.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p4.sent2	Між тим, 71 відсоток ракетно-артилерійського озброєння, 95 відсотків бронетанкової техніки, 65 відсотків бойових літаків і 77 відсотків бойових кораблів перебувають на озброєнні 15, 20 і більше років.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p5.sent1	Президент недавно заявив, що вперше влада в Україні повернулася обличчям до потреб оборони, що оборонний бюджет зросте в нинішньому році на 51 відсоток і становитиме 8,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p5.sent2	Я не знаю, хто підсунув главі держави о цю цифру - 51%, такої цифри немає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p5.sent3	В кращому випадку вона досягає 30% і те, за умови, якщо 2 мільярди, передбачені статтею 82, будуть переведені в баланс Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p5.sent4	Цього не зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p6.sent1	Я повинен сказати, що у Законі про державний бюджет не врахована жодна пропозиція ні Міністерства оборони, про що, на жаль, міністр не сказав, ні нашого комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p6.sent2	По суті, ніякого прориву не буде.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p7.sent1	І друге, ми можемо робити все, що завгодно, але наша армія буде тільки тоді боєздатною, коли ми потурбуємося про наших військових.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p7.sent2	Я скажу, що наші військові забезпечені найгірше серед усіх країн Європи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p7.sent3	І жод., і закон про бюджет абсолютно дискримінаційний.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p7.sent4	І ці зауваження не сприйняті.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p7.sent5	Тому прийняття рішення нашого може призвести до того, що скорочуючи армії, не роблячи, по суті, нічого істотно для її переозброєння, ми погіршуємо обороноздатність країни.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u31.p8.sent1	Я просив би це врахувати, при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u32.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u32.p1.sent2	Запитання, будь ласка запишіться, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u32.p2.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u32.p2.sent2	Володимир Демьохін, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u33.p1.sent1	Уважаемый Георгий Корнеевич, я, может быть, повторюсь, но мы в очередной раз, наверное, наступаем на одни и те же грабли.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p1.sent2	Вот смотрите, сколько мы с вами поднимали вопрос и здесь в зале, были на выездном заседании, как вы помните, в Виннице.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p1.sent3	И один и тот же вопрос: почему не решается вопрос жилья?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p2.sent1	Пример очень показательный: в городе Цурюпинске Херсонской области строили дом 40 квартир для ветеранов наших, для тех, кто уволился и не получил квартиры.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p2.sent2	Сегодня эти квартиры все ушли в Министерство обороны.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p2.sent3	И наши ветераны, которые отдали жизнь свою Министерству обороны, остались без жилья.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p3.sent1	Что же дальше мы будем делать?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p3.sent2	Да, мы сокращаем численность.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u33.p3.sent3	Что кардинальное, на ваш взгляд, необходимо предпринять, чтобы этот вопрос все-таки решить?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u34.p1.sent1	Ми, як ви знаєте, восьмого лютого будемо обговорювати цю проблему, проблему забезпечення житлом військових і працівників правоохоронних органів на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p1.sent2	Я думаю, що ми там до цього питання повернемося.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent1	Але я хотів сказати ось що.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent2	Ми звертаємося до Президента, до уряду.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent3	Ми наполягли на тому, що було проведено засідання Ради національної безпеки і оборони по оборонному бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent4	Нарешті, це було зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent5	Було прийнято рішення, в якому вигляді, в якому форматі має бути оборонний бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent6	Там передбачаються кошти і на розвиток, і на озброєння і переозброєння, і на розвиток нашого оборонно-промислового комплексу, і на житлове будівництво.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p2.sent7	Це рішення ігноровано.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p3.sent1	Я взагалі не знаю, хто в державі править, хто керує.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p3.sent2	Чи Президент, чи уряд, чи пан Пинзеник, який, у мене таке враження, що він абсолютно не хоче займатися цими питаннями.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p3.sent3	Я не знаю, хто цим займається.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u34.p4.sent1	Тому поки не буде змінено ставлення до цих проблем з боку Президента і уряду, нічого у нас в країні відносно оборони не буде зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u35.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u36.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u36.p2.sent1	Прошу передать слово Гмыре Сергею Петровичу.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u37.p1.sent1	Сергій Гмиря, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u38.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u38.p1.sent2	Во-первых, у меня всем пожелание, чтобы никогда больше не было такого, чтобы, говоря об армии, верховный главнокомандующий с радостью сообщал, что пациент скорее мертв, а его натовские союзники, что пациент скорее жив.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u38.p2.sent1	А теперь вопрос.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u38.p2.sent2	Георгий Корнеевич, вот в свое время Украина пропускала натовские самолеты через свое.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u39.p1.sent1	І зараз пропускає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u40.p1.sent1	Да, и сейчас пропускает.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u40.p1.sent2	Я хотел бы узнать, сколько натовских самолетов пролетает, и какую копеечку от этого Украина получает?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u40.p1.sent3	А армии нашей наверное, да, наверное была бы не лишняя эта копеечка.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u40.p1.sent4	Правда?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p1.sent1	Я думаю, що колегам буде дуже цікаво знати ці цифри.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p1.sent2	У мене офіційна довідка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p1.sent3	З 11 жовтня 2001 року по 15 листопада нинішнього року під контролем чергових змін повітряних сил Збройних сил України повітряний простір нашої держави в рамках виконання завдань міжнародними силами сприяння безпеки в Афганістані перетинали літаки США і ФРН відповідно 3 тисячі 686 і 442 рази відповідно.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p1.sent4	Тобто більше 4 тисяч разів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p2.sent1	Тепер відносно того, що ми за це одержали.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p2.sent2	Ось довідка Державного підприємства обслуговування повітряного руху України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p2.sent3	Вона дуже красномовна, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p3.sent1	Пред’явлені рахунки Сполученим Штатам Америки на 5 мільйонів 752 тисячі 347 доларів, Федеративній Республіці Німеччини 433 тисячі 980 доларів 89 центів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p3.sent2	Військовими Німеччини сплачено 392 тисячі 501 долар 13 центів, військовими США сплачено 0 доларів США.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u41.p3.sent3	Ось вам стратегічний партнер.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p1.sent3	Шановні колеги, давайте приймемо рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p1.sent4	Тобто, що ви наполягаєте на виступах?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p2.sent1	Ну, давайте, ну, протягом 10 хвилин проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p2.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p2.sent3	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u42.p2.sent4	Нам треба прийняти рішення сьогодні позитивне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p2.sent1	Шановний пане голово, шановні урядовці, шановний український народе, той закон, який ми зараз розглядаємо, я навіть не повірив, що може бути такий закон зареєстрованим 12 грудня цього року.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p2.sent2	Як новорічний подарунок.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p3.sent1	Я вам скажу, давно мені так ніхто не міг зіпсувати настрій, як цей проект закону.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p3.sent2	Цей закон треба назвати правильно, якщо хтось буде за нього голосувати „Про нинішню чисельність Збройних Сил України та плани їх знищення до 2011 року”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p3.sent3	якщо так, в такому контексті, можна голосувати, але тоді кожен розумійте, усвідомлюйте що ви робите.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p4.sent1	Якщо можемо чітко констатувати, да, темпи знищення збройних сил трошки скоротилися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p4.sent2	За два роки 110 тисяч зразу під ніж дали, а тепер тільки планують 78 тисяч і становитиме 8,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p4.sent3	Я не знаю, хто підсунув главі держави о цю цифру - 51%, такої цифри немає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p4.sent4	В кращому випадку вона досягає 30% і те, за умови, якщо 2 мільярди, передбачені статтею 82, будуть переведені в баланс Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p4.sent5	Цього не зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p5.sent1	Я повинен сказати, що у Законі про державний бюджет не врахована жодна пропозиція ні Міністерства оборони, про що, на жаль, міністр не сказав, ні нашого комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p5.sent2	По суті, ніякого прориву не буде.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p6.sent1	І друге, ми можемо робити все, що завгодно, але наша армія буде тільки тоді боєздатною, коли ми потурбуємося про наших військових.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p6.sent2	Я скажу, що наші військові забезпечені найгірше серед усіх країн Європи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p6.sent3	І жод., і закон про бюджет абсолютно дискримінаційний.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p6.sent4	І ці зауваження не сприйняті.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p6.sent5	Тому прийняття рішення нашого може призвести до того, що скорочуючи армії, не роблячи, по суті, нічого істотно для її переозброєння, ми погіршуємо обороноздатність країни.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u43.p7.sent1	Я просив би це врахувати, при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u44.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u44.p1.sent2	Запитання, будь ласка запишіться, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u44.p2.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u44.p2.sent2	Володимир Демьохін, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u45.p1.sent1	Уважаемый Георгий Корнеевич, я, может быть, повторюсь, но мы в очередной раз, наверное, наступаем на одни и те же грабли.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p1.sent2	Вот смотрите, сколько мы с вами поднимали вопрос и здесь в зале, были на выездном заседании, как вы помните, в Виннице.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p1.sent3	И один и тот же вопрос: почему не решается вопрос жилья?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p2.sent1	Пример очень показательный: в городе Цурюпинске Херсонской области строили дом 40 квартир для ветеранов наших, для тех, кто уволился и не получил квартиры.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p2.sent2	Сегодня эти квартиры все ушли в Министерство обороны.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p2.sent3	И наши ветераны, которые отдали жизнь свою Министерству обороны, остались без жилья.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p3.sent1	Что же дальше мы будем делать?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p3.sent2	Да, мы сокращаем численность.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u45.p3.sent3	Что кардинальное, на ваш взгляд, необходимо предпринять, чтобы этот вопрос все-таки решить?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u46.p1.sent1	Ми, як ви знаєте, восьмого лютого будемо обговорювати цю проблему, проблему забезпечення житлом військових і працівників правоохоронних органів на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p1.sent2	Я думаю, що ми там до цього питання повернемося.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent1	Але я хотів сказати ось що.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent2	Ми звертаємося до Президента, до уряду.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent3	Ми наполягли на тому, що було проведено засідання Ради національної безпеки і оборони по оборонному бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent4	Нарешті, це було зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent5	Було прийнято рішення, в якому вигляді, в якому форматі має бути оборонний бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent6	Там передбачаються кошти і на розвиток, і на озброєння і переозброєння, і на розвиток нашого оборонно-промислового комплексу, і на житлове будівництво.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p2.sent7	Це рішення ігноровано.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p3.sent1	Я взагалі не знаю, хто в державі править, хто керує.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p3.sent2	Чи Президент, чи уряд, чи пан Пинзеник, який, у мене таке враження, що він абсолютно не хоче займатися цими питаннями.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p3.sent3	Я не знаю, хто цим займається.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u46.p4.sent1	Тому поки не буде змінено ставлення до цих проблем з боку Президента і уряду, нічого у нас в країні відносно оборони не буде зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u47.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u48.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u48.p2.sent1	Прошу передать слово Гмыре Сергею Петровичу.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u49.p1.sent1	Сергій Гмиря, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u50.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u50.p1.sent2	Во-первых, у меня всем пожелание, чтобы никогда больше не было такого, чтобы, говоря об армии, верховный главнокомандующий с радостью сообщал, что пациент скорее мертв, а его натовские союзники, что пациент скорее жив.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u50.p2.sent1	А теперь вопрос.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u50.p2.sent2	Георгий Корнеевич, вот в свое время Украина пропускала натовские самолеты через свое.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u51.p1.sent1	І зараз пропускає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u52.p1.sent1	Да, и сейчас пропускает.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u52.p1.sent2	Я хотел бы узнать, сколько натовских самолетов пролетает, и какую копеечку от этого Украина получает?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u52.p1.sent3	А армии нашей наверное, да, наверное была бы не лишняя эта копеечка.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u52.p1.sent4	Правда?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p1.sent1	Я думаю, що колегам буде дуже цікаво знати ці цифри.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p1.sent2	У мене офіційна довідка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p1.sent3	З 11 жовтня 2001 року по 15 листопада нинішнього року під контролем чергових змін повітряних сил Збройних сил України повітряний простір нашої держави в рамках виконання завдань міжнародними силами сприяння безпеки в Афганістані перетинали літаки США і ФРН відповідно 3 тисячі 686 і 442 рази відповідно.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p1.sent4	Тобто більше 4 тисяч разів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p2.sent1	Тепер відносно того, що ми за це одержали.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p2.sent2	Ось довідка Державного підприємства обслуговування повітряного руху України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p2.sent3	Вона дуже красномовна, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p3.sent1	Пред’явлені рахунки Сполученим Штатам Америки на 5 мільйонів 752 тисячі 347 доларів, Федеративній Республіці Німеччини 433 тисячі 980 доларів 89 центів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p3.sent2	Військовими Німеччини сплачено 392 тисячі 501 долар 13 центів, військовими США сплачено 0 доларів США.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u53.p3.sent3	Ось вам стратегічний партнер.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p1.sent3	Шановні колеги, давайте приймемо рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p1.sent4	Тобто, що ви наполягаєте на виступах?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p2.sent1	Ну, давайте, ну, протягом 10 хвилин проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p2.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p2.sent3	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u54.p2.sent4	Нам треба прийняти рішення сьогодні позитивне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p2.sent1	Шановний пане голово, шановні урядовці, шановний український народе, той закон, який ми зараз розглядаємо, я навіть не повірив, що може бути такий закон зареєстрованим 12 грудня цього року.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p2.sent2	Як новорічний подарунок.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p3.sent1	Я вам скажу, давно мені так ніхто не міг зіпсувати настрій, як цей проект закону.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p3.sent2	Цей закон треба назвати правильно, якщо хтось буде за нього голосувати „Про нинішню чисельність Збройних Сил України та плани їх знищення до 2011 року”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p3.sent3	якщо так, в такому контексті, можна голосувати, але тоді кожен розумійте, усвідомлюйте що ви робите.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent1	Якщо можемо чітко констатувати, да, темпи знищення збройних сил трошки скоротилися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent2	За два роки 110 тисяч зразу під ніж дали, а тепер тільки планують 78 тисяч знищити.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent3	Да, трошки уповільнились темпи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent4	Але, хто зробив заяву з наших військових, з наших Міністерства закордонних справ, з адміністрації нашої.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent5	Прилетіла Кондоліза Райс, повідомила вам, всім українцям, що у нас під.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent6	на території Румунії зараз 4 військових сили НАТО зразу створили.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent7	Які гарантії безпеки отримала Україна?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent8	Нуль!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent9	Нуль!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent10	Нуль!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent11	Нічого, нам навіть не обговорювалися це.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent12	Хіба так можна ставити питання?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent13	І ми кажемо: „Давайте будемо далі різати”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent14	Нам кажуть 10 механізованих зробимо корпусів, все в себе залишають дивізійний принцип, у нас корпуси залишимо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent15	І, хіба то корпуси?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p4.sent16	То вже корпуси від танків!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p5.sent1	14 нових танків за 15 років незалежності України – це все, що ми маємо з вами.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p5.sent2	Я не кажу, модернізацію.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p5.sent3	Жодного літака, жодного гелікоптера, нічого нового не маємо і ми кажемо, що людську силу зараз звільнимо, чого?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p5.sent4	Ну, їх же дуже багато: 245 тисяч військовослужбовців, працівників Міноборони, 391 тисяча пенсіонерів, 585 членів сімей військовослужбовців, пенсіонерів Міноборони, треба скорочувати тоді і чисельність лікувальних закладів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p5.sent5	Хіба ж це можна про це, взагалі, говорити чи думати?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p5.sent6	Та, навпаки, треба повернутись обличчям до цих людей, треба забезпечити ліками і всім.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent1	Я наполягаю на тому, що це рішення сьогодні візувати комітет не мав права, взагалі, ми мали сказати, що воно є неприйнятне для.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent2	По Конституції, бо це не забезпечення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent3	Крапку на цьому поставити!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent4	І ми маємо чітко сказати: „Ні!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent5	Знищенню Збройних Сил.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent6	Ні!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p6.sent7	Такому бездумному скороченню в Одесі, знищують Інститут сухопутних військ”, три інститути колись були на площі, тепер не буде жодного.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u55.p7.sent1	Я не буду за це голосувати.	UKRAINIAN
