id	text	language
ParlaMint-UA_2005-09-06-m0.u143.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u143.p3.sent1	Так, наступна яка, Сергій Іванович?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u144.p1.sent1	Наступна стаття 1 частина 12.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u144.p1.sent2	Після слова “проживання” додати: “мешка. цього будинку”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u144.p1.sent3	Сьогодні дуже багато здають квартир під найом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u144.p1.sent4	І враховувати мешканців будинків, які не мають ніякого права до цього будинку, не доцільно цього включати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u144.p1.sent5	Вони – тимчасові люди, що там проживають.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u145.p1.sent1	Мікрофон Дорогунцова, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u146.p1.sent1	Мова йде про те, що, не про тих, хто тут нелегально проживає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u146.p1.sent2	Не мігрантів, а тих, хто тут споконвіку живе, в цьому будинку, оцих мешканців треба і вказати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u147.p1.sent1	Ставлю на голосування 28-му правку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u147.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u147.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u147.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u147.p4.sent1	Яка ще Ваша правка?	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u147.p4.sent2	Будь ласка, мікрофон Дорогунцова, 38-ма правка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u148.p1.sent1	38-ма, це все стаття перша.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u148.p1.sent2	Частина 14-та.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u148.p1.sent3	Вживається таке поняття – стартові житлові будинки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u148.p1.sent4	Нехай Валерій Павлович пояснить, що таке “стартові”?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u148.p1.sent5	Я вважаю, що коли з центра міста відселяють людей на околиці, і в основному це будуть пенсіонери, то це не стартові, а фінішні будинки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u148.p1.sent6	І я прошу замінити.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u149.p1.sent1	Стартові житлові будинки будуть будуватись в межах того кварталу, де буде вестись реконструкція.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u149.p1.sent2	Із цього кварталу будуть переселяти всіх громадян і якраз на територію цього мікроквартала за згодою цих громадян.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u150.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u150.p1.sent2	А є, Валерій Павлович, це чисто професійний термін “стартовий будинок”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u151.p1.sent1	Ну, знайшли такий термін.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u152.p1.sent1	Знайшли такий термін.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u152.p1.sent2	Зрозуміло, буде, значить, такий будинок.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u152.p2.sent1	Ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u153.p1.sent1	Раніше називалося, в кожному виконкомі були “переселенчеські будинки”, куди відселяли мешканців для капітального ремонту, для забудови кварталу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u153.p1.sent2	Потім вони поверталися в ці квартали після того, як були заключені договори на переселення в цей же будинок.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u153.p1.sent3	Без договору, без відносин договірних не буде ніякого відселення з будинку ніколи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u154.p1.sent1	Валерій Павлович, так, може, ми його так і залишимо: “переселенський будинок”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u155.p1.sent1	Ну, як на слово “переселенський фонд”, то він такий, що.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p1.sent2	Так, ставимо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p1.sent3	Все, дискусія завершена.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p1.sent4	Я ставлю на голосування пропозицію Сергія Івановича, 38 правку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u156.p3.sent1	Так, ще яку правку ви хочете проголосувати?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u157.p1.sent1	Сорок друга правка є.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u158.p1.sent1	Ввімкнутий мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u159.p1.sent1	У законі всюди, зокрема в статті першій, частина 15-та, і в подальших статтях, вживається таке словосполучення, така категорія: “суспільні потреби”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u160.p1.sent1	Яка правка, Сергій Іванович?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u161.p1.sent1	Це 42-га.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u161.p2.sent1	Я вважаю, що після слів “Житлового фонду” треба говорити не про суспільні потреби, а “для забезпечення їх мешканців комфортним житлом”, отак.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u162.p1.sent1	Будь ласка, Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u163.p1.sent1	Я можу, що таке суспільні потреби.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u163.p1.sent2	Мешканці будинку живуть в такому будинку, там повинні бути всі умови для того, щоб можна нормально жити.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u163.p1.sent3	Це вже суспільні потреби.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u163.p1.sent4	Ну, я не заперечую, щоб добавити так, як Сергій Іванович написав: “для забезпечення їх мешканців комфортним житлом”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u163.p1.sent5	Воно частково враховано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u164.p1.sent1	Ставлю на голосування 42-гу поправку Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u164.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u165.p1.sent1	Та не треба голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u165.p1.sent2	Треба погодитися: “для забезпечення їх мешканців комфортним житлом”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u165.p1.sent3	Погодитися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u165.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u166.p1.sent1	58.	UNKNOWN
ParlaMint-UA_2005-09-06-m0.u166.p2.sent1	Ще які пропозиції, Сергію Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u167.p1.sent1	Пропозиція 66.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u168.p1.sent1	66, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u168.p2.sent1	­ ДОРОГУНЦОВ С.І. 66 до статті 4.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u168.p3.sent1	Після слів “Конституції України” я пропоную записати “відповідно до Конституції цього закону” і далі за текстом, опустивши слово “інших”, бо не відомо яких.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u168.p3.sent2	А саме цим законом треба, щоб після Конституції керувалися забудовники або органи самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u169.p1.sent1	Ставте на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u170.p1.sent1	Ставлю на голосування 66 правку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u170.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u170.p3.sent1	Ще які пропозиції, Сергію Івановичу?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u171.p1.sent1	72 і 74 враховані.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u172.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u172.p1.sent2	Врахована, так, про єдиного інвестора, якщо правду каже.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u173.p1.sent1	Надрукована у документі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u174.p1.sent1	Будь ласка , мікрофон, 88.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u175.p1.sent1	Я пропоную в цій частині десятій статті 7 написати, там починається це: звільняють інвесторів і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u175.p1.sent2	Написати: “Інвестори-забудовники передають в установленому порядку частину побудованої житлової площі”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u176.p1.sent1	Записано, що вона врахована.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u177.p1.sent1	самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u178.p1.sent1	Сергію Івановичу, 88 врахована, ця врахована правка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u179.p1.sent1	Віримо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u179.p2.sent1	Яка правка?	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u179.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u180.p1.sent1	104.	UNKNOWN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent1	Вона ніби і така технічна, але дуже важлива.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent2	Мова йде про те, що мешканців житлового будинку або кварталу за місяць попереджують про те, що їх виганяють з тієї житлової площі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent3	За місяць!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent4	А я пропоную написати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent5	Ну що чоловік може за місяць?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent6	Навіть не може прийти в себе, почувши таку звістку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p1.sent7	Я пропоную написати “за 6 місяців”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p2.sent1	Валерій Павлович напише.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p2.sent2	пише “відхилено, бо це обмежує право на інформацію”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p2.sent3	Ви чули таке?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p2.sent4	За 6 місяців обмежує право на інформацію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p2.sent5	Ні, ну це.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u181.p2.sent6	от винахідники.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p1.sent1	Сергій Іванович, ну по-перше, не я писав, а закон уряд подавав.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p1.sent2	Так що ви на мене стрілки не переводьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p2.sent1	По-друге, можу вам сказати, не за 6 місяців, ще тільки прийдуть в мікрорайон і тільки запитають одного громадянина, або прийдуть робити геологічні ці ж дослідження, всі будуть знати де, хто будувати, з ким там домовились і все.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p2.sent2	І які 6 місяців?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p2.sent3	Воно зразу буде відомо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u182.p2.sent4	Навіщо нам чекати 6 місяців?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u183.p1.sent1	Голосуєм 104 правку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u183.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u183.p1.sent3	Ми закінчимо питання, а перерву обов’язково на 30 хвилин оголосимо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u183.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u183.p3.sent1	Так, 109 ваша поправка є.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u183.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u184.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u184.p1.sent2	Редакційна.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u185.p1.sent1	Тоді 131.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p1.sent1	Тут написано так в 131 поправці.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p1.sent2	А стаття це 12.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p1.sent3	Частина 1.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p1.sent4	Мова йде про те, що буде зроблена незалежна оцінка вартості цього будинку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p2.sent1	Валерій Павлович, від кого незалежна?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p2.sent2	Від власника будинку чи квартири.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p2.sent3	Від кого незалежна?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u186.p2.sent4	Я пропоную.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u187.p1.sent1	Від інвесторів, які будуть робити оцінку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u187.p1.sent2	І це контролює, якраз в законі записано, міська рада.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u187.p2.sent1	Ми не можемо, щоб не приймали участь мешканці в оцінці того житла, в якому вони проживають.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u187.p3.sent1	Якраз тут вірно записано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u188.p1.sent1	Так, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u188.p1.sent2	Так, голосуємо 131-шу правку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u188.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u188.p3.sent1	Так, є ще бажання, Сергій Іванович?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u189.p1.sent1	142-га.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u190.p1.sent1	142-га ваша правка і 149-та.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u190.p2.sent1	155-ту, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p1.sent1	яка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p1.sent2	І про що тут йде мова, я хочу навести такий приклад.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p1.sent3	Припустимо, хтось із народних депутатів живе в одному з центральних районів міста в будинку, який називається “хрущовкою” або “сталінкою”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p1.sent4	Вартість одного квадратного метра складає 600 доларів, я так, в умовних одиницях оцінюю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p2.sent1	На цьому місці його викинули в стартове житло, то бишь фінішне, будують 45-поверховий будинок і він має право одержати тут квартиру.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p2.sent2	Але тут вартість одного квадратного метру 6 тисяч доларів або умовних одиниць.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p2.sent3	То він мусить заплатити різницю забудовнику.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p2.sent4	Він може це зробити, а?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u191.p3.sent1	Через це я пишу, щоб було чітко визначено, що він, не залежно від вартості нового житла, йому повернули його житло.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p1.sent1	Голосуємо 155-ту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p3.sent1	Шановні колеги, тут до мене підходять, звинувачують, що перерви не оголошуємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p3.sent2	Є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p3.sent3	Сергій Іванович знімає свої правки?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p3.sent4	Не знімає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p4.sent1	Тоді, шановні колеги, давайте ми оголосимо зараз перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p4.sent2	Після перерви продовжимо розгляд законопроекту, хоча я хотів, щоб ми його завершили, не перериваючи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u192.p5.sent1	Оголошується перерва до 12 години 46 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p1.sent1	Сергій Іванович на місці?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p1.sent2	Будемо продовжувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p1.sent3	Валерій Павлович і Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p2.sent1	Ми зупинились на 155-й.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p2.sent2	Яка наступна?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u193.p2.sent3	Так, будь ласка, мікрофон Дорогунцова.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u194.p1.sent1	Зараз поправка, Валерій Павлович, 174-та.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u194.p1.sent2	Написано “відхилено”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u194.p1.sent3	Стаття 13 частина 8.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u195.p1.sent1	Сорок третя сторінка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u196.p1.sent1	Найшли?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u197.p1.sent1	Найду.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u198.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u198.p1.sent2	Я пропоную вилучити, оскільки вона повторює іншу статтю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u198.p1.sent3	А замість частини 8 статті 13 включити такий текст “власник квартири, житлового будинку, який реконструйовано або замінено новобудовою, зберігає право на одержання в них квартири без виплати різниці між вартістю вилученої в нього квартири і квартири, наданої йому в реконструйованому будинку або новозбудованому”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u198.p1.sent4	Отака пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u198.p2.sent1	Ви написали “відхилено, не узгоджується з текстом”, не узгоджується з інтересами інвесторів, так і кажіть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u199.p1.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p1.sent1	Так, ставлю на голосування 174 правку Сергія Івановича Дорогунцова.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p3.sent1	По фракціях хочуть?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p3.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p3.sent3	Наша Україна – 1, комуністів – 44, Регіони України і Народної партії – по 1, Блок Тимошенко, соціалісти, Українська народна партія – 0, Єдина Україна – 2, соціал-демократи, демократична Україна, Партія промисловців і підприємців, Демократичні ініціативи – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p4.sent1	Сергій Іванович, яка наступна правка ваша?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p4.sent2	214, оце радує.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p4.sent3	51 сторінка, 214-та.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u200.p4.sent4	Будь ласка, аргументації.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u201.p1.sent1	Між ними було ще десять поправок.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u202.p1.sent1	Ви не наполягає на них.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u202.p2.sent1	12:36	UNKNOWN
ParlaMint-UA_2005-09-06-m0.u203.p1.sent1	Я пропустив, Валерій Павлович, мені вас шкода просто, ви ж втомилися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u204.p1.sent1	Абсолютно ні, я вам дякую за те, що ви сказали, але 204 це поправка Надраги, у вас 203.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u205.p1.sent1	Ні, ні у мене 214, Дорогунцов.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u205.p1.sent2	Написано врахована редакційно, тобто не врахована.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u205.p2.sent1	Стаття 16 частина 3, йдеться про щільність нової забудови, я пишу, вона повинна відповідати санітарно-гігієнічним, екологічним та іншим нормативам, а далі за текстом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u205.p2.sent2	Зробити таку вставку, чому, бо я хочу вам сказати, що в Києві щільність нової забудови на порядок перевищує існуючу щільність забудови, не буде ніяких сквериків, ніяких парків, ніяких дитячих площадок і так далі, будуть одні новобудови за.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u206.p1.sent1	Потрібно врахувати пропозицію, я вважаю, що воно визначено іншим законодавством і можу сказати поїдьте в місті Києві в нові мікрорайони де враховано фактично все.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u206.p1.sent2	Як гарно готується комплексна забудова мікрорайонів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u206.p2.sent1	Я підтримую пропозицію Сергія Івановича і вважаю, що це потрібно врахувати без голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u207.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u207.p1.sent2	Немає заперечень, бо дійсно, тут кожному ясно, що забудова санітарно-гігієнічним нормам повинна відповідати, не заперечуєте?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u207.p1.sent3	Тоді погоджуємося.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u207.p2.sent1	Ще в Сергія Івановича залишилося дві правки 218 і 219.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u208.p1.sent1	Поправка 218.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u208.p1.sent2	Стаття 17 частина друга і третя, я пропоную вилучити, оскільки ця норма, Валерій Павлович ви знайшли її, так?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u209.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u210.p1.sent1	Частину другу і третю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u210.p1.sent2	Оскільки ця норма виглядає, як жарт і виписана тільки в інтересах інвестора забудовника.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u211.p1.sent1	Вона відхилена прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u212.p1.sent1	Голосуємо 218 поправку Сергія Івановича, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u212.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u212.p3.sent1	І 219-та, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u213.p1.sent1	Шановний Валерій Павлович!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u213.p1.sent2	У прикінцеві положення, писав я тут ,потрібно внести зміни і уточнення які пропонуються, від 1-ї до 17-ї статей, щоб вони знайшли своє узагальнене відображення у цих кінцевих положеннях.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u213.p2.sent1	І насамкінець я хочу сказати, що голосування по моїм зауваженням абсолютно точно адекватно відображає інтереси депутатів, які присутні в цьому залі, або інтереси їх фракцій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u213.p2.sent2	Я дуже вдячний вам, що ви витримали все це, і це останнє моє зауваження можна на голосування не ставити.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u213.p3.sent1	Я підтверджую, що цей закон приймається в інтересах багатих для бідних.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u213.p3.sent2	От коли ми усунемо бідність, то тоді можна буде через сто років приймати цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent2	Якщо дозволите Адаме Івановичу, я зроблю коментар з цього приводу теж.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent3	Можу сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent4	Ми повинні використовувати сьогодні для реконструкції, для забудови в Україні можливість залучень інвестицій у галузь будівництва.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent5	Якщо тільки забудовнику, інвестору буде невигідно будувати житло, вони його ні в одному місті України будувати ніколи не будуть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent6	І інших, на жаль, інвестицій в бюджеті фактично немає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent7	Тому що ми завалили Житловий кодекс, на який накладено Президентом вето.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent8	І я надіюся, що ми після того, як завтра розглянемо на комітеті, на майбутньому пленарному тижні приймемо Житловий кодекс з вами, подолаємо вето Президента, і це буде впроваджена система забезпечення наших громадян житлом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u214.p1.sent9	А зараз прошу підтримати цей закон і голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u215.p1.sent1	Так, Сергій Іванович з місця не вступайте в дискусії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u215.p1.sent2	Валерій Павлович для уточнення ви самі сказали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u215.p1.sent3	потім після того, коли сказали, що завалили, а потім кажете, що не ми завалили.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u215.p1.sent4	Верховна Рада не завалила Житловий кодекс, вона його прийняла.	UKRAINIAN
