id	text	language
ParlaMint-UA_2005-06-21-m1.u46.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u47.p1.sent1	Михайло Мельничук, мікрофон ввімкніть, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u48.p1.sent1	Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u48.p1.sent2	Володимире Михайловичу, прошу слово передати народному депутату Шибко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u49.p1.sent1	Віталій Шибко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p1.sent1	Дякую Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p1.sent2	Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p2.sent1	Я нагадаю своїм колегам, є картина Маковського, здається, чи Ярошенко "Крах банку".	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p2.sent2	І там, дійсно, відображена трагедія, коли постраждав не тільки той, хто вкладав у цей банк, але постраждав сам той, хто володів цим банком, тому що дійсно він програв.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p2.sent3	У нас тільки проходить крахів і цих банків, то завжди страждають тільки вкладники, ніколи не страждають ті коли.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p2.sent4	ті, хто вкладають ці туди гроші, тому що вони заздалегідь планують цей крах.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p2.sent5	І плануючи цей крах, вони звісно все роблять для того, щоб не постраждати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent1	Тому, я гадаю, що дійсно те, що запропонували зараз колеги, воно на часі і ідея ця добра і, дійсно, треба її проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent2	Але мова іде, я так думаю, про перше читання, тому що у цьому законопроекті є багато проблем, які автори ніяк не змогли вирішити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent3	Ну припустимо, є така тема, що там, дійсно, треба віддавати по 50 тисяч, треба віддавати частками ті, хто постраждав від цього, але відкіля ці брати гроші.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent4	Брати від того, що збанкрутілий будинок або збанкрутіле майно, воно тоді з торгів розпродається.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent5	І звісно тоді накопичується якійсь фонд і тоді він може бути реалізований для того, щоб якось віддати ту частину грошей, які були вкладені вкладниками.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent6	А чи, дійсно, є такі будівлі, чи, дійсно, є майно у тих банках, які заздалегідь готуються до банкротства для того, щоб цю проблему розв’язати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent7	Звісно, що немає.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent8	Тому я думаю, що, і це мабуть можна висувати як пропозицію до цього законопроекту, що мова повинна йти про якийсь страховий фонд, який треба.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent9	в Національному банку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent10	Так що, якщо є банк, якщо він утворюється, то, будь ласка, майте, шановні панове, страховий фонд на те, щоб ви добре розуміли, якщо, не дай Боже, щось станеться з вашим банком, то у державі є кошти, які започатковані якраз вами для того, щоб можна було реалізувати ці кошти і якось реалізувати ці збитки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent11	Оце є одне з головних пропозицій, яку треба сьогодні розглядати, у плані другого читання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u50.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent3	З мотивів, будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent4	Я розумію, це з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent5	Зараз тоді ми почнемо виступати, півгодини будемо виступати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent6	Будь ласка, запишіться з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p1.sent7	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u51.p2.sent1	Ткаленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u52.p1.sent1	Олександр Ткаленко, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u52.p2.sent1	Я хотів би підтримати висловлювання колеги Шибка, поскільки у цьому законопроекті перед тим, як будуть задовольнятися вимоги фізичних осіб, повинна ще бути поведена оплата ліквідаційної процедури, а також задоволені вимоги заставодержателя.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u52.p2.sent2	І очевидно, що до фізичних осіб може черга не дійти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u52.p3.sent1	Тому у цілому, підтримуючи ідею цього законопроекту, вважаю, що все-таки його потрібно відправити на повторне читання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u52.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u53.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u54.p1.sent1	Уважаемые коллеги, я благодарю вас за поддержку.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u54.p1.sent2	Действительно этот закон - только первый шаг у механизме создания контроля за деятельностью банков.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u54.p1.sent3	Остаток времени я прошу передать моему коллеги Бастрыге.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u55.p1.sent1	Будь ласка, Іван Михайлович Байстрига, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u56.p1.sent1	Уважаемые коллеги, уважаемые вкладчики.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u56.p1.sent2	Мы в истории имеем, в истории Украины имеем три случая вот так вот развала банков.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u56.p1.sent3	Кто выдавал, спрашивается вопрос, кто выдавал лицензии этим банкам?	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u56.p1.sent4	Почему теперь эта ответственность взвалена опять на вкладчика?	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u56.p1.sent5	Тяжелую историю развала сбербанка СССР мы перекинули на плечи наших жителей.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u56.p1.sent6	Поэтому есть конкретные лица, которые отвечают, и нам нужно принять сегодня единодушное решение - проголосовать обязательно этот закон, поддержать вот то, что предлагал коллега Кармазин, внести определенные изменения и на этой сессии принять его в целом с тем, чтобы возврат получили непосредственные вкладчики, а не те, кто развалил банки, вывел в оффшоры.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u57.p1.sent1	Так, Олександр Шевченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p2.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p2.sent2	Я думаю, що сьогодні дуже наразі розгляд цього проекту закону про внесення змін до Закону України "Про банки і банківську діяльність" особливо з урахуванням того, що люди, коли тільки повірили нарешті, що буде правильно працювати економіка, повірили банкам, знову-таки стикаються з тією ситуацією, коли з’являється не тільки стара історія із збербанком, не тільки історія із банком "Україна", а мені як члену слідчої комісії відомо, яка там ситуація, але і знову ж таки називалися банки по Запоріжжю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p2.sent3	Є і банк такий у нас - "Прем’єр-банк" в Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p2.sent4	І навіть дійшло до того, що Президент особисто був змушений втручатися в цю ситуацію для того, щоб якось регулювати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p2.sent5	Я вважаю, що прийняття даного закону не тільки впевнення принесе для тих людей, які будуть займатися банківською діяльністю, а й для вкладників, для наших з вами виборців.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u58.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u59.p1.sent1	Так, шановні колеги, прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u59.p1.sent2	Так, Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u59.p1.sent3	Був записаний, не зміг виступити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u59.p1.sent4	Будь ласка, Шурма і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u59.p1.sent5	Народних депутатів запросіть до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p2.sent1	Шановні телерадіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p2.sent2	Проект закону про банку і банківську діяльність і процедура ліквідація банків - це дійсно те питання, яке потребує уваги.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p2.sent3	Я хотів би наголосити про те, що сьогодні фракція об’єднаних соціал-демократів не голосує.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p2.sent4	І причина це є привертання уваги суспільства до депутатів-сумісників.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p3.sent1	Лунають думки, що люди, які слухають сесію, не знають, що таке сумісники депутати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p3.sent2	Фракція виступає проти того, аби сумісники на двох посадах не отримували дві заробітні плати, аби губернатор, допустимо, Львівської чи Закарпатської області безкоштовно не літав на літаку, аби його зарплата була як губернатора 2000 гривень, а він не брав заробітну плату депутата у 5 тисяч гривень, аби ці люди не порушували 78-му, 120-ту статтю Конституції, аби вони не порушували закон про державну службу України і закон України про корупцію.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u60.p3.sent3	Ми проти таких подвійних стандартів, які.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p1.sent2	У нас є два проекти постанов про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p1.sent3	Тому відповідно до Регламенту спочатку поставлю на голосування ці пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p2.sent1	Першим голосується проект постанови Верховної Ради України про неприйнятність проекту Закону України "Про внесення змін до Закону України "Про банки і банківську діяльність", реєстраційний номер 5759/п, внесений Павлом Матвієнком.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p3.sent1	Будемо голосувати один раз, тут у нас два проекти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p3.sent2	Якщо один раз не пройшло, значить, все.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p3.sent3	Це ж до одного закону.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p3.sent4	Тобто ставиться першим на голосування проект, внесений Павлом Матвієнком.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p3.sent5	Є також проект Леоніда Черновецького.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p3.sent6	Про неприйнятність, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p4.sent1	За-1	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p5.sent1	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p6.sent1	Прошу уваги, вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний номер 5759.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p7.sent1	За-332	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p9.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про єдиний митний тариф" .	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p9.sent2	Реєстраційні номери: 6413, 6413-1.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p9.sent3	Доповідачі: Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p9.sent4	Підготуватися Сергію Осиці.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p9.sent5	Будь ласка, по три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u61.p9.sent6	І від комітету підготуватися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u62.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p1.sent2	Я вам расскажу, о чем идет речь.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p1.sent3	Тарифы на банковские металлы были установлены совершенно, что называется, неграмотным образом, потому что, что такое банковские металлы, я вам объясню.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p1.sent4	Это обычна валюта, такая же валюта, как гривна, как рубли, как доллары, евро.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p1.sent5	И, в принципе, меня интересует сам подход, которым руководствовался, самая идеология, которой руководствовались те, кто принимали эти тарифы, и почему новое правительство, к сожалению, их не отменило.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p1.sent6	Потому что если идти по пути того, что облагать все, для того чтобы решать какие-то, в числе и важные социальные проблемы, мы можем дойти просто до абсурда, потому что по закону - вы можете посмотреть Декрет Кабинета Министров, который был разработан когда-то Владимиром Михайловичем Пинзеником, - вы увидите, что банковское золото - это обычная валюта, которая такой признается во всем мире.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent1	Если мы идем по пути евроинтеграции, если мы говорим о законности, о справедливости и так далее, то, конечно же, этот тариф должен быть отменен.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent2	На самом деле, от него мы имеем не большую часть в бюджет денег, но таким образом мы просто-напросто сломаем весь механизм валютных взаимоотношений с другими странами.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent3	И если кто-нибудь из здесь присутствующих назовет хоть одну страну, даже Белоруссию или похожую на нее, там, Таджикистан, кого угодно.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent4	Кто такие тарифы вводил, ну это будет большое удивление, потому что вообще до этого дойти, их.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent5	ну это чистая глупость.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent6	Поэтому я вас очень прошу, вы посмотрите просто на подходы - да? - потому что дальше мы обложим еще и нашу гривну, и все остальное, и, кроме как.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent7	процесом и к тому, что Украина не будет получать золото, которого на Украине не добывается, а эта валюта.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent8	валютные запасы страны.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent9	Ну мы ничего не добьемся.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p2.sent10	То есть, если мы говорим о чем-то смешном, тогда давайте их оставим, а так я желаю вам поразмыслить и принять правильное решение.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u62.p3.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u63.p1.sent1	Дякую, Леоніде Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u63.p2.sent1	Сергій Григорович Осика.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u63.p2.sent2	Підготуватися від комітету Сергію Васильовичу Буряку, голові комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u64.p1.sent2	Попередній доповідач Леонід Михайлович він сказав все правильно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u64.p1.sent3	Тому для того, щоб не вносити в зал розбрід і нерозуміння, я знімаю свій законопроект і думаю, що все, що треба додати, ми додамо у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u64.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u65.p1.sent1	Дякую вам за конструктивну позицію, Сергію Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u65.p2.sent1	Голова Комітету з питань фінансів і банківської діяльності Сергій Васильович Буряк.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u65.p2.sent2	будь ласка, позиція комітету і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p1.sent3	Україна не є золотодобувною державою, а тільки переробляє лом та відходи дорогоцінних металів і афінує їх до ступеня банківських металів, які використовуються в межах держави та не мають виходу на міжнародні ринки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p1.sent4	Це я особисто підкреслюю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p2.sent1	В Україні також відсутні сертифікована за міжнародними стандартами підприємства, в яких відбувається процес афінажу дорогоціних металів до стандартів, прийнятих у міжнародній практиці Лондонською асоціацією ринку дорогоцінних металів та учасниками лондонського ринку платини та паладію.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p2.sent2	Саме тому Україна вимушена завозити із-за кордону банківські метали, які за міжнародними стандартами мають найвищий ступінь хімічного очищення та отримали в Україні статус іноземної валюти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p3.sent1	Національний банк України та банківські установи України за останні декілька років значно активізували свою роботу на ринку банківських металів і забезпечили надходження до України значної кількості сертифікованих банківських металів, що дало можливість збільшити золотовалютні резерви Національного банку та надати якісну сировину для ювелірної промисловості України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p4.sent1	Слід відзначити, що згідно з Законом України "Про єдиний митний тариф" іноземна валюта, яка ввозиться на митну територію України, звільняється від сплати ввізного мита.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p5.sent1	Однак, з набрання чинності з 1 січня 2004 року Митного кодексу України Митна служба України своїм інструктивним листом дала своє тлумачення термінам "іноземна валюта" та "банківські метали" і ввела новий порядок митного оформлення банківських металів із сплатою ввізного мита на загальних підставах.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p5.sent2	До речі, він коливається між 2 та 5 процентами в залежності від країни походження таких металів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p5.sent3	Головною підставою для обкладання ввізним митом банківських металів з точки зору Державної митної служби є те, що статтею 1 Митного кодексу України розмежовує поняття "іноземна валюта" та " банківські метали", але зазначене вище не виключає трактування терміну "банківські метали" у складі визначення іноземної валюти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p6.sent1	Всі зазначені вище фактори стали основою щодо одностайної підтримки комітетом законодавчої ініціативи про внесення змін до статті 19 Закону України "Про єдиний митний тариф", яка внесена народним депутатом Черновецьким Леонідом Михайловичем, і яка передбачає звільнення від сплати ввізного мита операцій з ввезення на митну територію України банківських металів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p7.sent1	Міністерство фінансів, Міністерство економіки, Національний банк України, уряд в цілому підтримує вищезазначений законопроект і просить прискорити його розгляд у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p7.sent2	Тому комітет просить вас, шановні колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u66.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent2	Що, шановні колеги, є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent3	Немає заперечень, нема заперечень, ну, тоді давайте приймемо його за основу, цей.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent4	Є наполягання?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent5	Ну, ладно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent6	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent7	Відмовляєтесь, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u67.p1.sent8	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent2	Шановні народні депутати, в цьому законопроекті є і позитив, є і негатив, безперечно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent3	Я уже, про позитиви говорили, що не володіє Україна достатніми для задоволення власних потреб природними запасами банківських металів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent4	З іншого боку, Мінекономіки повідомляє, що не може сказати: чи треба, чи не треба цей проект, бо вносячи його на розгляд митно-тарифної ради, а він ще не було митно-тарифної ради, не можуть обгрунтувати доцільність запропонованих змін, тому що, згідно Закону про державну таємницю, до державної таємниці віднесено інформацію про державні запаси дорогоцінних металів монетарної групи, коштовного каміння, валюти та інших цінностей.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent5	А сюди відноситься - до дорогоцінних металів - золото, срібло, платина, метали: паладій, іридій, родій, осмій, рутеній.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent6	Тому чітко зрозуміти сьогодні, від імені Уряду: чи треба так робити - приймати, звільняти від сплати ввізного і вивізного мита ці метали дорогоцінні, чи ні, нам сьогодні важко, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent7	Саме через те, що у нас не має заключення митно-тарифної ради.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p1.sent8	А воно має бути для такого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p2.sent1	Крім того, тут пропонується звільнити від мита не лише операції по ввезенню банківських металів, а й операції з їхнього вивезення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p2.sent2	Я не думаю, що це буде сприяти національним інтересам держави.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p2.sent3	Я впевнений в тому, що будуть втрати для державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p2.sent4	Саме через це, з огляду на те, що я як представник Партії захисників вітчизни завжди стояв на позиціях захисту інтересів власного товаровиробника, стояв на інтересах захисту власних національних інтересів, які мають стояти над усім у даному випадку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p2.sent5	Я не можу сьогодні проголосувати за цей закон саме через те, що можуть бути ще і великі втрати для Державного бюджету, які сьогодні нам ніхто не сказав, не обрахував.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p3.sent1	Я дивуюся, чому у своїх заключеннях уряд пише, що, в принципі, цей законопроект можна приймати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p3.sent2	Я дивуюся, чому Науково-експертне управління пише, що можна брати за основу цей законопроект, якщо немає елементарних прорахунків, немає елементарних прорахунків і у той же час операції з вивезення теж звільняються від обкладення вивізного мита звільняються.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p3.sent3	Я розумію, що сюди хай везуть, а назад, вибачте, люба країна має захищати свої інтереси.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u68.p3.sent4	Я не буду голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u69.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u69.p1.sent2	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p2.sent1	Шановні колеги, здається, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p2.sent2	Навіть з формальної точки зору Кабінет Міністрів не врахував вимоги закону України про єдиний митний тариф, а ця вимога полягає у тому, що такі пропозиції, такі законопроекти повинні розглядатися Митно-тарифною радою при Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p2.sent3	Цього не було.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p3.sent1	Ну, це формальна сторона, уряд подав, навіть він погодився з тим, що все гаразд.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p3.sent2	Але з другого боку, запропоновано звільнити від мита не лише операції з ввезення банківських металів та інших валютних цінностей, а і операції з їхнього вивезення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p3.sent3	Я це розумію дуже просто, хлопці збираються тікати за кордон з валізками і вивозити без мита все те, що вони вже накопичили саме тут.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p3.sent4	Ми маємо покласти край цим ганебним намірам і встановити таке мито, щоб він ніколи, навіть у страшенному сні не приснилося, що вони щось вивозять з України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p3.sent5	Тому наша фракція не буде голосувати за такий законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u70.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u71.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u71.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u71.p1.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u71.p1.sent4	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u72.p1.sent1	Прошу передати слово народному депутату Віталію Шибко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u73.p1.sent1	Віталій Шибко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p1.sent1	Дякую, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p1.sent2	Шановні друзі, я хочу звернути увагу, що дуже суперечливий законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p1.sent3	Тому що дійсно багато нічого не з’ясовано.	UKRAINIAN
