id	text	language
ParlaMint-UA_2005-01-12-m1.u51.p1.sent2	Будемо обговорювати чи голосуємо?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u51.p1.sent3	Будь ласка, Бульба.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u51.p1.sent4	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u52.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u52.p2.sent1	Фракція соціалістів, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u52.p3.sent1	Наша фракція підтримає цей закон, тому що він справді вдосконалює систему органів юстиції, робить певний крок, тому що суть його полягає в об’єднанні районних у містах, крім міст Києва і Севастополя, управлінь юстиції в міжрайонні управління юстиції, а районних у містах обласного значення міськрайонні управління юстиції також.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u52.p3.sent2	Я думаю, що це доцільно і тут треба все це підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u52.p4.sent1	Але тепер я хотів би скористатися своїм правом на репліку, яке мене було по суті.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u53.p1.sent1	Вибачте, репліку ви будете брати в іншому місці, говоріть по закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u54.p1.sent1	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u55.p1.sent1	Я ще раз повторюю, говоріть про закон, інакше я вимкну мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u56.p1.sent1	Я тепер звертаюся не лише до вас, а до всіх радіослухачів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u56.p1.sent2	Сьогодні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u57.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u57.p2.sent1	Я тільки що робив оголошення про те, що відповідно до певних статей Регламенту, виступаючий має право говорити про закон, про закон і лише про закон, який обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u57.p2.sent2	Все інше - ви скористаєтесь своїм правом на репліку і скажете, так що, будь ласка, якщо по закону продовжуйте, якщо ні - буде Кармазін виступати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u58.p1.sent1	Значить по Закону, все по Закону, давайте будемо робити все по Закону, тому що я розумію, вашу спорідненість з тим, хто мене сьогодні по суті зганьбив на Україну, поширюючи	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u59.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u59.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u59.p1.sent3	Будь ласка, Кармазін, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u60.p1.sent1	Поставте на голосування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p1.sent1	Я ставлю на голосування, зараз.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p1.sent2	Хто за те, щоб дати можливість протягом двох хвилин, які залишилися у народного депутата говорити йому те, що він хоче, крім обговорення Закону, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p3.sent1	Сідайте, будь ласка, Кармазін, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p3.sent2	Ви одержите слово в репліці, тоді коли підійде час, а не просто використовуєте кожний трибуну, кому що хочеться говорити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p3.sent3	Будь ласка, Кармазін, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p3.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p3.sent5	Вас 106 депутатів тільки підтримали, треба ще 110.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u61.p4.sent1	Ви спочатку почитайте регламент, а потім мене будете вчити, будь ласка, Кармазін виступайте	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent2	Для окремих людей уточнюю, що в нас одна вітчизна, вона називається Україна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent3	Назва партії виходить з того, що записано в Конституції, тому якщо хтось має буржуазну Вітчизну, хай, будь ласка, сидить в буржуазному Парламенті, ми є депутатами українського, національного, демократичного парламенту.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent4	Шановні друзі, до інших, я звертаюсь з тим, що хочу підтримати в першому читанні цей законопроект, але разом з тим, хочу звернути вашу увагу на зауваження, які дані Комітетом з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent5	Комітет з питань культури і духовності, я не знаю, чому він не озвучив сьогодні ці зауваження, але вони є у нас, він такі зауваження записав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent6	Я хотів би, щоб до цього дослухався міністр юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent7	Він написав: намагаючись уніфікувати систему реєстрації певних видів об’єднань громадян, законопроект не вирішує колізію, що виникає у тих випадках, коли окремі об’єднання змушені проходити подвійну реєстрацію як об’єднання громадян і як юридична особа.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent8	Ця проблема є актуальною зокрема для благодійних організацій, творчих та професійних спілок.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u62.p1.sent9	Я прошу зупинити мій таймер, я не можу зараз доповідати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p1.sent1	Шановні колеги, я ще раз наголошую і пояснюю Регламент.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p1.sent2	Ви можете не терпіти Іван Сидоров.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p1.sent3	Як ви не терпите, я це знаю.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u63.p2.sent1	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p2.sent2	Черновецький, не керуйте парламентом.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p2.sent3	Я ще раз пояснюю.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p2.sent4	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p2.sent5	Кожен має право на репліку у межах хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p2.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p3.sent1	Будь ласка, там десь дві хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p3.sent2	Дві хвилини дайте ще Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u63.p3.sent3	Продовжуйте Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p1.sent1	Я прошу заспокойтеся шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p1.sent2	Пообіцяли хвилину, репліку отримає людина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p2.sent1	Шановні народні депутати, я продовжую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p2.sent2	Комітет з питань культури і духовності зробив таке застереження.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p2.sent3	Цитую: намагаючись уніфікувати систему реєстрації певних видів об’єднань громадян, законопроект не вирішує колізію, що виникає у тих випадках, коли окремі об’єднання змушені проходити подвійну реєстрацію як об’єднання громадян і як юридична особа.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p2.sent4	Це проблема є актуальною зокрема для благодійних організацій, творчих і професійних спілок.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p2.sent5	Я цілком поєдную цю думку комітету.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p3.sent1	Норми вказаного законопроекту мали б бути узгоджені з Законом про державну реєстрацію юридичних осіб та фізичних осіб, підприємців, прийнятого 15 травня 2003 року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p3.sent2	Положення законопроекту, яким пропонується запровадити міжрайонні та міськрайонні управління юстиції, відділи державної виконавчої служби не є достатньо обгрунтованими, на думку цього комітету, ні у тексті законопроекту, ні у пояснювальній записці до нього.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p3.sent3	У разі прийняття проекту як закону можливе неправильне тлумачення вказаних норм, що може знайти втілення у підзаконних актах, якими будемо збільшена штатна чисельність осіб, що працюють у системі органів юстиції, сама система стане більш бюрократизованою.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p4.sent1	Шановні народні депутати, я навів вам це висловлювання комітету з тим, щоб ми побачили, як важливо зараз у законопроекті чи у перехідних положеннях до нього чітко записати, що всі зміни, які будуть стосуватися структури, не будуть стосуватися збільшення штатної чисельності Міністерства юстиції з тим, щоб це не лягало на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p4.sent2	Бо в іншому випадку треба заключення Бюджетного комітету і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p5.sent1	Тому, шановні народні депутати, я пропоную у першому читанні прийняти цей законопроект, а далі зробити певні поправки, бо тут дуже багато змін до багатьох законів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u64.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u65.p1.sent1	Будь ласка, мікрофон Яворівського з місця.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u65.p1.sent2	За ним - Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p1.sent1	Володимир Яворівський, Жовківський і Яворівський райони, Львівщина, блок Віктора Ющенка, уже Президента України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p2.sent1	Шановні колеги, мені здається, цей закон тільки зовні здається чисто технічним, де міняються одні поняття на інші, тобто органи місцевої влади міняються на представницькі органи Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p2.sent2	Але насправді, мені здається, цей закон, ці поправки і цей закон здається дуже і дуже суттєвим.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p2.sent3	Це не просто змінюється форма, а фактично ми сьогодні, суспільство напрацювало, виходячи від хаосу, який ми мали, де на місцях одні діяли так, одні реєстрували за хабарі, треті не реєстрували, бо не вміли і не знали, як це потрібно робити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p2.sent4	Я думаю, що по суті це дуже прогресивна і прогресивний юридичний крок, що все це загорне під себе Міністерство юстиції, буде вироблено один єдиний принцип, буде вироблено одні єдині підходи.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p2.sent5	І якщо, скажімо, республіканська організація чи творча, чи благодійна, чи будь-яка, якщо вона реєструється в Києві, абсолютно зрозуміло, що все це буде заведено в одну систему.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p3.sent1	Тобто я завершую цю свою думку в тому, що законопроект треба підтримати, він дуже важливий, ми будемо мати єдину структуру згори до низу, будемо мати банк даних, інформаційний банк, тобто це все нормально.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p3.sent2	Я на цьому міг би і закінчити, але мені згадалася фраза Петра Устинова, який сказав: "Я не завжди можу бути вірним прапору, не знаючи, в чиїх він руках".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p4.sent1	То я просто хотів би нагадати і, користуючись присутністю тут нашого міністра, ще міністра, про те, що, звичайно, якщо Міністерство юстиції буде діяти так, як воно діяло і в важкий період буття Національної спілки письменників, коли фактично особа з вулиці подає до суду Міністерство юстиції, вимагаючи, щоб вони віддали установчі документи, і Міністерство юстиції приймає це за рішенням суду, навіть не пославши своїх представників туди, то якщо так буде діяти Міністерство юстиції, то цей закон, гріш йому буде ціна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p4.sent2	Але я переконаний, що все буде нормально і цей законопроект, я за нього буду голосувати і закликаю за нього проголосувати інших.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читання проекту Закону про внесення змін до деяких законів України щодо удосконалення системи органів юстиції, реєстраційний номер 5780.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p4.sent1	Так, шановні колеги, прошу ви трошки це.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p5.sent1	Ще раз ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України щодо удосконалення системи органів юстиції, реєстраційний номер 5780.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p8.sent1	Так, будь ласка, одна хвилина, репліка Бульби.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u67.p8.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p1.sent1	Я перепрошую, справа от у чому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p2.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p3.sent1	Сьогодні у мою відсутність в залі народний депутат Масенко за три хвилини сім разів назвав моє прізвище.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p3.sent2	Звичайно, нормальні, порядні люди так не роблять.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p3.sent3	Але мова навіть не про це.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p4.sent1	Я розумію, що Компартія нині переживає важкі часи, тому що важко людям пояснити, чому вона, по суті, стала на бік режиму злочинної влади, який досі не здає свої позиції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p4.sent2	Але я абсолютно переконаний, що неприпустимо у якості аргументів використовувати брехню.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p4.sent3	І тому вважаю, якщо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p4.sent4	і попереджаю: якщо народний депутат Масенко не вибачиться з трибуни Верховної Ради переді мною, я змушений буду передавати справу до суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u68.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u69.p1.sent1	Слухається проект закону про внесення змін до Цивільно-процесуального та Кримінально-процесуального кодексів України щодо виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u69.p1.sent2	Реєстраційний номер 6014.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u69.p2.sent1	Будь ласка, Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u69.p2.sent2	Підготуватися Онопенку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p2.sent1	Даний проект закону підготовлений на виконання доручення Верховної Ради, яке було прийнято у прикінцевих положенням Закону про державну виконавчу службу, який ухвалювався в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p3.sent1	Проектом пропонується доповнити Цивільний процесуальний кодекс України та Кримінальний процесуальний кодекс України і положеннями про порядок та строки вирішення судом питання про виїмку чи вилучення виконавчого документу або виконавчого провадження, що знаходиться на виконанні в органах державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p3.sent2	Справа в тому, що сам закон передбачає такі дії, але не встановлена Процесуальним кодексом сама процедура і не встановлені процесуальні строки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p3.sent3	В зв’язку із цим виписані відповідні норми, які пропонуються сьогодні до вашого розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p3.sent4	І пропонуємо їх підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p4.sent1	Це також стосується і порядку проникнення до житла, який має здійснюватися виключно на підставі рішення суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p4.sent2	І цей порядок прийняття рішення судом теж має бути відповідним чином виписаний, з тим щоб можна було вирішувати покладені на державну виконавчу службу питання в разі, якщо є така потреба, чи мова йде про відібрання дитини, чи мова йде про вилучення майна, яке незаконним чином знаходиться в помешканні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p4.sent3	Якщо суд буде вважати за потрібне прийняти таке рішення, потрібно, щоб була виписана процедура, як це має розглядатися, і яким чином має ухвалюватися, і яким рівнем суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p4.sent4	Це ті пропозиції, ті зміни, які пропонується сьогодні внести до двох процесуальних кодексів, з тим щоб можна було забезпечити ті функції, які сьогодні вже передбачені законами України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u70.p4.sent5	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u71.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u71.p2.sent1	Будь ласка, голова комітету Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent1	Шановні колеги, ми просто зобов’язані внести зміни до Кримінально-процесуального кодексу і Цивільно-процесуального кодексу стосовно виїмки документів, інших процесуальних дій, ну, коли мова йде про вилучення виконавчого документу або виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent2	Але оскільки статтею восьмою Закону України про виконавче провадження передбачено, що все це здійснюється за рішенням суду, проте процедура чітко не виписана.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent3	Тому до Кримінально-процесуального кодексу потрібно внести ці зміни.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent4	Проте, очевидно, недоцільно зараз вносити зміни до Цивільно-процесуального кодексу України чинного, тому що ми прийняли новий Цивільно-процесуальний кодекс, і там якраз в статтях 293 і 376 це питання уже вирішено, тобто ми прописали яким чином проникати в житло, коли мова йде про виконання рішення щодо дитини чи якісь інші рішення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent6	Але це ми можемо зробити в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent7	В цілому, я вважаю, що треба підтримати в першому читанні за основу, а уже потім до другого читання ми підкоректуєм, тим більше, що можливо уже десь в лютому-березні місяці ми приймемо Адміністративно-процесуальний кодекс в цілому і введемо в дію і Цивільно-процесуальний кодекс новий в цьому році.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u72.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u73.p1.sent2	Шановні колеги, давайте підтримаємо Василя Васильовича і проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u73.p2.sent1	Я ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u73.p2.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u73.p2.sent3	Тоді, будь ласка, 1 хвилина Шибко і Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u73.p2.sent4	З місця.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p1.sent2	Шибко, Соціалістична партія України, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p1.sent3	Шановні колеги, ми добре розуміємо, коли ми займаємося своїми громадянами і скаргами, як дуже непросто працювати в виконавчій службі, коли є рішення суду, а виконавча служба як би ми до кого не зверталися не може виконати рішення суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p1.sent4	Тому я гадаю, що ці зміни доцільні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p1.sent5	Але все-таки я хотів би, щоб ми звернули увагу на ті зауваження, які тут викладені до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p1.sent6	На жаль, міністр про них не сказав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p2.sent1	Я гадаю, що не можна записувати, крім суду, рішення інших органів посадових осіб, а також питання про примусове.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p2.sent2	життя.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p2.sent3	Які це інші органи?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p2.sent4	Я хотів би, щоб сьогодні міністр пояснив, тому що суд є суд, і це дуже суттєво.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p2.sent5	І я все-таки гадаю, що викликати треба до суду, тому що якщо хтось уникає і не ходить до суду, то це тоді вже не можна розглядати об’єктивно цю справу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u74.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u75.p1.sent1	Так, будь ласка, Черняк мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent1	Шановні колеги, це маленький за обсягом, але надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent2	Державна виконавча служба України працює неефективно, рішення судів не виконуються.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent3	Суди завалені справами, які. терміни яких затягуються.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent4	Якщо нам щось і потрібно, перш за все між іншим, то це потрібна реформа судової системи, а не політичної, конституційної і всякої іншої.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent5	Інакше нічого працювати не буде у цій країні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent6	І якраз цей законопроект - це є маленький, але суттєвий і важливий крок на шляху вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent7	Тому, я думаю, у нас є підстави голосувати за нього.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u76.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u77.p1.sent1	Юрію Анатолійовичу, ви наполягаєте на виступі?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u77.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p2.sent2	Я хочу вас запитати, от коли ми не в тому порядку, який передбачено, голосуємо, і не всі питання і почуєте думки, ви можете усвідомити, що ви зараз робите, яке зло.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent1	Я хочу продемонструвати, яке зло може бути.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent2	Частина друга статті 355 прим, якими доповнюється кодекс, звучить так: "Суд протягом двох днів розглядає подання зазначеного у частині першій статті цієї статті, тобто про примусове проникнення до житла чи іншого володіння, у якої знаходиться майно боржника чи майно та кошти належні боржникові.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent3	осіб або дитина, щодо якої виконавчий документ. при виконанні судових рішень та рішень інших органів ." Яких посадових осіб, дозвольте запитати?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent4	Яких таких органів, крім суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent5	Чому всі мовчите?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent6	І ви вже готові голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent7	Ви хто, кнопкодавець чи депутати?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent8	Такого не можна голосувати, ви розумієте чи ні?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p3.sent9	Ми не кнопкодави з вами.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent1	Цей закон без виклику вас до суду при тих судах, які сформовані Кучмою і Медведчуком, повністю позбавить вас всіх гарантій, які існують.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent2	Я категорично буду проти цього закону, категорично і вас закликаю до того.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent3	І ваші виборці хай знають.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent4	І не можна того Василю Васильовичу під час другого читання підчистити, бо це є концепція, це є концептуальне прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent5	Таку концепцію погодитись неможливо з нею, без виклику зацікавленої особи вирішувати питання щодо вас.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent6	Через два дні прийдуть додому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent7	Схаменіться.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u78.p4.sent8	Відкрийте очі, коли це обговорюєте.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u79.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u79.p1.sent2	Але заради справедливості.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u79.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u79.p1.sent4	Не збуджуйтесь, бо ви не хочете чути один одного і за ради справедливості, Юрій Анатолійович, послухайте перед вами точно з такою ж тезою і точно такі зауваження до цього законопроекту робив наш колега Шибко, так що не звинувачуйте, що ніхто чогось не бачить.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u79.p1.sent5	Так, будь ласка, Олександр Володимирович.	UKRAINIAN
