id	text	language
ParlaMint-UA_2005-03-16-m0.u82.p2.sent2	Первое.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent3	Как вы видите дальнейшую реструктуризацию угольной промышленности, а в частности создание региональных компаний.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent4	И второй вопрос.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent5	Мы, к сожалению, еще не видели проекта бюджета, который готовит правительство.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent6	Но наверняка вы знаете содержимое там относительно угольной промышленности.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent7	И вопрос такой.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent8	Не будет ли в них сокращения бюджетных программ, направленных на поддержку угольной промышленности.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u82.p2.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u83.p1.sent1	Я на первый взгляд, сторонник того, что касается реструктуризации региональной остались и работали.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u83.p1.sent2	Надо будет сделать более жесткий контроль за расходованием денег.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u83.p1.sent3	Но тянуть все деньги и оставлять его в Киеве, как есть предложение, вернуться к старой схеме, я думаю, это не совсем оправданно.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u83.p2.sent1	Что касается бюджетных денег, то главная задача, которую мы поставили перед собой, это изыскать внутренние резервы для того, чтобы в отрасли появились дополнительно деньги и ни в коем случае не уменьшить ту поддержку государственную, которая была заложена хотя бы у том бюджете, который мы уже утвердили.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u84.p1.sent1	Будь ласка, Калінчук.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u84.p1.sent2	За ним Семенюк.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u85.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u85.p1.sent2	Прошу передати слово моєму колезі Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u86.p1.sent1	Прошу мікрофон Зарубінського.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p1.sent2	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p2.sent1	Шановний Вікторе Семеновичу, у статті 13 Конституції сказано, що земля і її надра є об'єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p2.sent2	Тобто вугільні копалини теж є об'єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p3.sent1	Водночас у бюджеті, у всякому разі який є на сьогоднішній день, бо зміненого ще не бачили, закладені в додатку номер дев'ять такі базові нормативи плати за користування надрами для видобування корисних копалин.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p3.sent2	Якщо хтось не знає, дуже цікаво.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p3.sent3	За вугілля кам'яне плата за одиницю погашених запасів, за тонну - 27 копійок.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p3.sent4	За вугілля буре, за тонну - 16 копійок.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p3.sent5	Скажіть, будь ласка, як ви до цього ставитеся і чи, може, врешті-решт треба за ці вичерпні запаси реально платити в бюджет?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u87.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u88.p1.sent1	Вы знаете, если касается моего мнения, то этот вопрос не только к углю нужно отнести, но и к другим минеральным ресурсам, которые есть, и перейти к реальной стоимости невозобновляемых минеральных ресурсов, чтобы плата эта была реальной, объективной, и чтобы эти деньги шли на благо всего народа, а не на тех, потому что даже при приватизации предприятий, связанных с добычей минеральных ресурсов, мы приватизировали машины, оборудование, имущественный комплекс, но никогда не приватизировали минеральные ресурсы, которые добываются.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u88.p1.sent2	Здесь я с вами согласен.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u89.p1.sent1	Будь ласка, Семенюк, за нею Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u90.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u90.p2.sent1	Перш за все, хочу вас запитати: скажіть, будь ласка, як ви дивитесь на ту монополію, яку ми маємо сьогодні в енергетиці щодо цін на електроенергію, і як ви плануєте сьогодні регулювати ціни, враховуючи ту велику кількість підприємств, які пішли уже в приватні руки, а вони фактично є монополістами.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u90.p2.sent2	Я маю на увазі обленерго.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u90.p2.sent3	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent1	Речь идет о том, что они монополисты в регионе, то или иное облэнерго.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent2	Я правильно понял, да?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent3	Если это так, то, наверное, это нужно регулировать.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent4	Опять, это должно быть ни Минтопэнерго, а соответствующие государственные институты, которые должны обеспечивать влияние монополий на потребителя.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent5	Обязательно это должно быть.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent6	Это точно так же, как я хочу, например, использовать как обогащение, которое сегодня в частных руках, или машиностроительный комплекс, который в частных руках.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u91.p1.sent7	Все эти картельны, все эти договора, которые существуют, или монополия, должны действовать в рамках закона и требовать от нее то, что положено.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u92.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p1.sent2	Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p2.sent1	Віктор Семенович, мене мучить таке запитання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p2.sent2	В минулому році ми по бюджету виділили вугільній галузі, ну, стільки, як на оборону.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p3.sent1	Ну, в основному, відомо, куди поділися гроші цієї вугільної галузі під час виборів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p3.sent2	Море шахт є, яких уже кошти на закриття використані, а їх ніхто не збирається закривати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p4.sent1	Є матеріали Рахункової палати Верховної Ради, страшні факти.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p4.sent2	Скажіть, скільки кримінальних справ по розкраданню цих коштів відкрито, скільки ще треба відкрити?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u93.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u94.p1.sent1	Я, к сожалению, не могу сказать, сколько открыто, но я точно думаю, что надо обязательно всем этим материалам дать ход и чтобы они получили соответствующую оценку.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u94.p1.sent2	В этом я не сомневаюсь.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u95.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p2.sent1	А це мене не цікавить, що є.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p2.sent2	Є ще 25 запитань.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p3.sent1	25 запитань є.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p4.sent1	Так, переходимо.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u95.p4.sent2	Немає часу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p4.sent3	Ви що, не дивитесь, ви не бачите нулів?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p4.sent4	Окуляри візьміть, якщо не бачите.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p5.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p5.sent2	21 хвилина, будь ласка, Пузаков і Мироненко передають своє слово Кравченку.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p5.sent3	Шість хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p6.sent1	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p7.sent1	Так, Ніколай Васильович, почекайте.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p7.sent2	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p8.sent1	Я не ображаю депутататів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p9.sent1	Не кричіть, не кричіть.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p9.sent2	Я до вас звертався, а не.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u95.p10.sent1	Будь ласка, співдоповідь від комітету, Турманов, 5 хвилин, прошу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u96.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p2.sent1	Вопрос реформирования системы управления угольной отраслью беспокоит сегодня, не только сегодня, народных депутатов, профильный комитет Верховной Рады, а также профсоюз работников угольной промышленности.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p2.sent2	Центральный комитет 11 марта текущего года рассмотрел этот вопрос и отметил, что в соответствии с Указом Президента от 06.07.2004 года осуществляется реформирование системы управления угольной промышленности.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p2.sent3	Общая концепция реформирования была одобрена на коллегии министерства в силу таких доводов в ее пользу, как увеличение возможности для маневра финансовыми, материальными ресурсами, минимизации налогообложения, сокращение внепроизводственных потерь.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p2.sent4	Но уже при принятии первых нормативных документов по данному вопросу мы выступили против содержавшихся в них отдельных положений, ущемляющих права трудящихся.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p2.sent5	Были даны предложения, которые согласованы с руководством министерства и учтены при подготовке последующих учредительных документов.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p3.sent1	Процесс создания компании шел крайне болезненно не только в силу субъективных, но ряда объективных причин, в числе которых недостаточность бюджетных средств господдержки на себестоимость, незавершенность процесса погашения задолженности по заработной плате, отвлечение средств на погашение ранее взятых кредитов.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent1	Сегодня здесь уже обговаривали вопросы по созданию компании.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent2	Но я хотел бы сказать, чтобы все поняли народные депутаты: от того, какой бюджет, - сегодня говорили: пять миллиардов разокрали, - надо проверять и дать этому оценку.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent3	Но сегодня бюджет, который принят на 2005 год, ни в одни рамки не входит.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent4	Сегодня по себестоимости, статья себестоимости на 72 миллиона меньше, чем в прошлом году.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent5	Что касается перспективы развития, технического перевооружения, сегодня сумма выделена 1 миллиард 400, 1 миллиард 400, подчеркиваю, но из них 722 миллиона - это специальный фонд, который надо сделать - сегодня вот коммунисты задают вопрос задают вопрос замминистру: "А будет ли повышение?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent6	" - а вот этот специальный фонд, надо повысить тарифы на электроэнергию и дать и вернуть угольной отрасли.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent7	При таком сегодня финансировании, которое утвердили, и то, что готовит сегодня правительство, просто неизвестно.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent8	Отрасль обречена сегодня к кризисным ситуациям, которые сегодня сложились.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent9	Созданные компании сегодня не проявили себя.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent10	Поэтому 11 марта на президиуме рассмотрели вопрос с участием министра, с участием НАКа "Уголь Украины" (Новиков здесь присутствует).	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent11	Президиум принял решение: в месячный срок расформировать эти региональные компании.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent12	Они себя не оправдали, все по-живому разрезали, сегодня есть несбалансированость, готовили компании, не включили такие, как шахтоуправление "Донбасс", шахта "Краснолиманская", которая потенциально добывает уголь, и сегодня компании расбалансированы.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent13	Поэтому сегодня, если говорить только по компаниям, это было бы неправильно.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent14	Сегодня надо посмотреть а какой бюджет отрасли выделяется.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent15	Сегодня тарифные ставки.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent16	не соответствуют законодательству, об этом говорил сегодня. передо мной, когда выступал.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent17	Поэтому вопрос очень серьезный, и чтобы никто не сомневался с депутатов, если мы его принципиально не рассмотрим у нас здесь в Верховном Совете и не рассмотрим на государственном уровне, я подчеркиваю, с участием правительства, созданием той рабочей группы, которую мы создали на прошлом заседании нашего профильного комитета, положение в угольной отрасли будет кризисным и шахтеры не будут ждать никаких подачек, значит вот, они примут решение вы знаете какое.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent18	Вот к этому нельзя сегодня допустить.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent19	Поэтому я считаю, что сегодня проект постановления подготовлен.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent20	Сегодня говорят, что не надо было рассматривать.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent21	Да рассматривать надо.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent22	И правильно, что сегодня мы рассматриваем, чтобы сегодня новое руководство поняло, что в угле сегодня масса есть проблем и им надо заниматься.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent23	И если мы этого не сделаем, поверьте, положение в отрасли будет с каждым днем усугубляться.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent24	Сегодня, чтобы на выплату заработной платы выплатить, взяты кредиты.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent25	Кредиты взяты бывшими., сегодня взяли компании последние кредиты по 40 миллионов, сегодня кредит взят под зарплату 360 миллионов с начала года.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent26	Эти деньги надо отдавать, притом уже с процентами надо отдавать.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent27	Куда ж мы ведем?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent28	Мы петлю на шею одеваем угольной отрасли.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent29	Поэтому, исходя из вышеизложенного, я хотел бы сегодня предложить, чтобы нашло отражение в проекте сегодняшнее решение.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent30	Нам надо возобновить работу координационного совета по урегулированию кризис.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent31	ситуации.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent32	Эту.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent33	этот, будем говорить, координационный совет должен возглавить первый вице-премьер-министр Украины Кинах Анатолий Кириллович.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent34	Если мы этого не сделаем, не рассмотрим в комплексе вопросы сегодня по угольной отрасли, поверьте, будем критиковать, снимать министров, а положение дел не изменим.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u96.p4.sent35	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u97.p1.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u97.p1.sent2	будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u97.p2.sent1	3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u97.p2.sent2	Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u97.p2.sent3	Полііт.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p2.sent1	Шановний Вікторе Івановичу!	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p2.sent2	Дійсно, достатньо зараз є проблем у паливно-енергетичному комплексі і, зокрема, у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p2.sent3	Ви говорили про ті проблеми, які існують зараз на Донбасі, але вони не склалися цього дня чи вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p2.sent4	Ці проблеми накопичувалися багато років, і попередня влада, яка, слава Богу, відійшла у минуле, і Президент мабуть знав про реальний стан справ у вугільній галузі, але, на жаль, реальних кроків не вживалося.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p3.sent1	Нова влада якраз починає підходити до вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p3.sent2	І це стосується не тільки Донбасу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p3.sent3	Я думаю, що ми повинні дати характеристику ситуації, яка є у тому числі у західних областях України, де теж видобувається вугілля, і там теж є досить непроста ситуація.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p3.sent4	Прошу, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u98.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u99.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p1.sent2	Мы сегодня ведем речь о проблемах угольной отрасли.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p1.sent3	Это не говорит, что это Донбасс.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p1.sent4	У нас есть Волынь, у нас есть "Львовуголь", у нас есть Александрия.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p1.sent5	Там катастрофа просто по Александрии сегодня.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p1.sent6	Мы уже несколько писем понаправляли и в Кабинет Министров, и первому вице-премьеру, чтобы разобрались в Александрии, что там творится.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent1	Поэтому ситуация сегодня сложная такая не только в Донбассе.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent2	Она очень сложная и в "Волыньугле", она сложная и во "Льововугле".	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent3	Поэтому, комплексно рассматривая проблемы сегодня угольной отрасли с учетом бюджетного финансирования, я еще подчеркиваю, не думайте, что сегодня, если Верховный Совет не поддержит угольную отрасль, а Кабинет представит тот бюджет, который сегодня есть, а если еще усугубит этот бюджет, никто не поправит сегодня угольную отрасль, потому что она сегодня есть, была дотационная.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent4	Хотим мы сегодня 80 миллионов получить угля государство, дайте нормальный бюджет.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent5	Я еще раз подчеркиваю, нормальный.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent6	А контроль за этим бюджетом есть кому контролировать.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u99.p2.sent7	Много сегодня контролирующих органов и пусть контролируют: и Генпрокуратура, и милиция, и СБУ и все остальные.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u100.p1.sent1	Будь ласка, Полііт.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u101.p1.sent1	Андрей Полиит, фракция Компартии.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u101.p2.sent1	Прошу передать слово Ольге Гинзбург.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u102.p1.sent1	Мікрофон Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p1.sent1	Спасибі Адаме Івановичу, Гінзбург, Фракція комуністичної партії України, Конотопський виборчій округ.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent1	Шановний Віктор Івановичу, ось Ви і Віктор Семенович, в своїх виступах весь час говорите, що то інша влада, інша влада.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent2	Ну ж для людей повинно бути відомо, що тут тасовка іде: посидів в Кабінеті Міністрів, посидів в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent3	Тоді знову туди пішов, ну, та сама влада.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent4	Це проте, щоб всі розуміли: люди ті самі, але тільки тасуються.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent5	Але в мене питання: в бюджеті виділено 800 міліонів дотацій, чи там на 2005 рік на угольну промисловість.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent6	В Конотопі є завод "Червоний металіст", який виготовляє продукцію, яка забезпечує техніку безпеки для цих шахт.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent7	Ну, чому не можна якимсь чином частину цих грошей отдати і тоді не будуть наші люди гинути?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent8	Чи немає заложеного в цих.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent9	міліонів такого порядку розподілення цих коштів на техніку безпеки.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u103.p2.sent10	Дякую Вам.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u104.p1.sent1	Спасибо, я Вас поддерживаю.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p1.sent2	Дело в том, мы с Конотопом работаем, там наша профсоюзная организация есть и если бы у нас было право, но есть сегодня вот эти Законы, которые попринимали мы и Закон о тендерах є.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p2.sent1	Сегодня Ваш завод Конотоп, там где Вы сегодня народный депутат производит высококачественное оборудование, связанное с охраной труда и техникой безопасности.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p2.sent2	И сегодня бы надо, чтобы строчка в бюджете легла: сколько мы можем сегодня освоить, там 10 миллионов, 15 миллионов.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p2.sent3	Ну, у нас сегодня тендер, Вы понимаете.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p2.sent4	А тендеры были такие, что назначается тендер, выигрывает не тот, кто производитель, а выигрывает какой-то дядя, который не имеет никакой продукции.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p2.sent5	Просто он потом берет с этого завода, значит, и реализует.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p2.sent6	А дельту эту забирает себе.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent1	Поэтому надо вот именно, важно, вот, у нас есть этот.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent2	резкий электротехнический завод, который выпускает электротехническое оборудование, связанное с безопасностью.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent3	Надо строчку в Бюджете внести и финансировать государством, обходя вот эти все посреднические структуры.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent4	Поэтому надо внести строчку в Бюджет.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent5	Это должно сделать Минтопэнерго сегодня и Кабинет Министров.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent6	Значит, я, учитывая Ваше предложение, мы со своей стороны дадим предложение, но видите, как бюджет сегодня хотят рассмотреть.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent7	Никто еще не слышал и не видел, говорит, давайте мы его проголосуем.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent8	Мы должны вот здесь рассмотреть, потом процедура вы знаете какая?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u104.p3.sent9	В Бюджетный комитет и право народных депутатов: дать свои предложения в Бюджет с тем, чтобы он вернулся снова и рассмотрел с учетом предложений депутатов, которые дают в бюджет.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u105.p1.sent1	Дякую Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u105.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u105.p2.sent1	21 хвилина на обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u105.p2.sent2	Я уже повідомляв, що Пузаков і Мироненко передають своє слово 6 хвилин Кравченку.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u105.p2.sent3	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u106.p1.sent1	Николай Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p2.sent2	На рассмотрение Верховной Рады внесена постанова по поручению фракции коммунистов по отчету министерства по реорганизации угольной отрасли.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p3.sent1	Главное в этом вопросе является не то, чтобы, как говорят, потоптаться по министерству, показать о том, что они неквалифицированно сегодня относятся к оценке деятельности, в том числе и собственность.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p3.sent2	Речь сегодня идет о том, что я ставил основную задачу вместе с фракцией коммунистов о том, чтобы привлечь внимание Кабинета Министров, всех структур к той ситуации, которая сложилась в результате реорганизации.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent1	На сегодняшний день реорганизация проводится практически бесцельно, без направленности, нет концепции развития угольной отрасли, нет финансирования угольной отрасли под эту концепцию.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent2	Анализ ситуации показал следующее негативное последствие проведенной уже реорганизации.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent3	Потеряна оперативность управления.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent4	Министерство, департамент, НАК, территориальные органы управления, региональные органы нависли над единым производителем - шахтой, которая не является юридическим лицом.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent5	При чем шахта, которая в свое время.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent6	Шахта практически не финансируется.	RUSSIAN
