id	text	language
ParlaMint-UA_2005-04-06-m0.u30.p11.sent2	Домовлено, що внесе його на розгляд Верховної Ради найближчими днями Президент.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u30.p11.sent3	Бажано, щоб проект був оперативно розглянутий.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u30.p11.sent4	Миротворці на нього чекають.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u30.p11.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p1.sent1	Дякую, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p1.sent2	Шановні колеги, оголошення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p2.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про входження народного депутата України Ляпіної Ксенії Михайлівни до складу депутатської фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p3.sent1	Шановні колеги, відповідно до Регламенту і на вимогу двох фракцій - "Регіони України" і Соціал-демократична партія України об’єднана - оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p3.sent2	Прошу керівників депутатських груп і фракцій зібратися у кабінеті Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p3.sent3	Через десять хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p3.sent4	Через десять хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u31.p3.sent5	Перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent1	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent2	Вибачаємося за певну затримку.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent3	Погоджувальна рада завершила засідання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent4	Я звертаюсь до ініціаторів оголошення перерви, чи є у них необхідність виступити?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent6	Тоді дозвольте проінформувати вас і тих, хто нас слухає, про проблему.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent7	Є?.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent8	Кириченко, є бажання?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p1.sent9	Тоді дозвольте я проінформую, в чому була проблема.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent1	Дві фракції звернулися з пропозицією оголосити перерву і провести засідання погоджувальної ради, пов’язані із подіями, що протягом останніх днів відбуваються у місті-герої Одесі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent2	Мова йшла про те, що, ну, безпрецедентне явище, як абсолютна більшість членів погоджувальної ради говорили про те, що створена якась ситуація, яка може завтра обернутися проти кожного із нас, наприклад, що може будь-який суд, суддя прийняття рішення про те, що вибори чи то по мажоритарному окрузі, чи то по загальнопартійному окрузі, загальнодержавному відбулися з порушенням прав того.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent3	Хто обраний, не просто визнати, що не обраний, а той, хто зайняв друге, третє чи десяте, чи 15-те.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent4	чи яке місце, визнати обраним.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent5	І так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent6	Тобто є нюанси.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent7	Говорили в тому числі і на засіданні погоджувальної ради, наприклад, наводилась думка про те, що так, це Верховний Суд показав такий приклад, але ж Верховний Суд не прийняв рішення про те, що визнати вибори такими, що не відбулись чи відбулись з порушеннями, визнати обраним такого-то.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent8	Верховний Суд прийняв рішення про те, щоб провести додатково ще одні вибори.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent9	І це взагалі, мабуть, вперше в історії нашої держави, там, мабуть, я не знаю, які закони там в інших про те, що вибори недійсні, але обраний такий.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent10	І так далі і тому подібне, тобто там майже годину ми про це говорили, прийшли до думки такої, що буде підготовлений проект постанови, який ми з вами маємо прийняти, суть.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent11	Той проект, який запропонували, він такий же, вибачте, як і рішення суду, точно ж таке.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p2.sent12	Прочитайте, що там написано в тому, що підготували в проекті.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p3.sent1	Тобто, домовилися, що буде підготовлений проект постанови, юридично виважений, щоб ми звернулися туди, куди ми можемо звернутися з приводу цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p3.sent2	Ось з приводу цього була оголошена перерва.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u32.p4.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u33.p1.sent1	Ну, це добре, що однобока інформація, але я інформую про засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u33.p1.sent2	Ви не були учасником засідання, і тому можете вважати, що вона однобока.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u33.p1.sent3	А я як Головуючий, зобов’язаний проінформувати про те, про що йшла мова на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u33.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u33.p2.sent1	Друге, я ще раз.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u34.p1.sent1	Я ще раз повторюю для того, для тих крикунів з Івано-Франківщині, які тут, не знаючи Регламенту, розмахують руками і голосом.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u34.p2.sent1	Будь ласка, слухається проект Закону про єдиний соціальний внесок та адміністрування збору єдиного соціального внеску, реєстраційний номер законопроекту 5750.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u34.p2.sent2	Доповідає голова підкомітету Комітету з питань фінансів і банківської діяльності Хомутинник Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u34.p3.sent1	Будь ласка, скільки хвилин?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u34.p3.sent2	3-5?	UNKNOWN
ParlaMint-UA_2005-04-06-m0.u35.p1.sent1	Я думаю, п’ять, тому що я як автор і від комітету.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u35.p2.sent1	Уважаемые коллеги, сегодня мы рассматриваем очень важный вопрос, и я хотел бы обратить на него внимание.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p3.sent1	Не секрет, что действующая система обязательного государственного пенсионного и социального страхования является несовершенной, особенно в части администрирования взносов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p3.sent2	На сегодняшний день на Фонд оплаты труда начисляется более 38 процентов взносов в четыре разных фонда, а именно: в Пенсионный фонд - 32 процента, в Фонд социального страхования на случай безработицы - 1,9 процента, в Фонд социального страхования в связи с временной потерей трудоспособности - 2,9 процента, в Фонд социального страхования от несчастных случаев - 1,9 процента.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p3.sent3	Кроме того, существующая система сбора и учета этих взносов в отдельности по каждому фонду значительно усложняет деятельность предприятий.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p3.sent4	Именно поэтому в законопроекте о едином социальном взносе и администрировании сбора и учета единого социального взноса мы создаем условия для упрощения сбора и учета взносов по социальному страхованию.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p4.sent1	Законопроект предусматривает следующее.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p4.sent2	Во-первых, объединение взносов фондов социального страхования в один единый социальный взнос.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p4.sent3	При этом объединяются функции относительно сбора и взыскания задолженности по уплате единого социального взноса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p4.sent4	Главные дискуссии в предыдущих редакциях закона велись вокруг размера единого социального взноса, и нам было сложно найти договоренность с Кабинетом Министров, с Министерством финансов, экономики относительно того, какая должна быть ставка этого единого социального взноса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p5.sent1	Мы не стали в законопроекте писать какую-либо ставку, а предложили Верховной Раде подавать в Кабинет Министров, точнее, Кабинет Министров подает в Верховную Раду на каждый год утверждение единого социального взноса для работодателей на следующий год, для того чтобы Кабинет Министров при формировании бюджета на следующий год мог объективно посчитать, сколько может быть взнос, который бы был посильный как работодателю, так и учел бы интересы всех фондов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p6.sent1	Во-вторых, для современного поступления страховых средств уполномоченный орган должен обеспечить регистрацию и ведение единого реестра плательщиков единого социального взноса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p6.sent2	Информация о сборе страховых средств и данные системы персонифицированного учета застрахованных лиц будет доступно всем фондам и уполномоченному органу.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p6.sent3	Это разрешит более широко охватить граждан Украины системой социального страхования и обеспечить им надежную социальную защиту, а также повысить доходы страховых фондов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p7.sent1	В-третьих, законопроектом устанавливается прозрачная система уплаты и дальнейшее использование единого социального взноса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p7.sent2	Все операции по учету поступлений от уплаты взносов и расчетные операции относительно распределения этих поступлений по видам государственного социального страхования будет осуществляться специализированым расчетным учреждением на централизованных счетах.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p7.sent3	Это даст возможность четко проследить все финансовые операции и обеспечить надлежащий контроль за поступлением и использованием единого социального взноса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p8.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p8.sent2	Принятие закона позволит обеспечить эффективную систему сбора и администрирования средств различных фондов, обеспечить дополнительные поступления страховых средств за счет расширения базы уплаты страховых взносов, и главное, станет возможным реальный выход заработных плат из тени.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p9.sent1	Я хочу напомнить, что мы сделали первый шаг достаточно позитивный, который также уже дает свои результаты, когда снизили подоходный налог до 13 процентов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p9.sent2	Но мы не сделали следующий шаг, мы не приняли закон, о котором сейчас идет речь, для того, чтобы дать возможность максимально вывести из тени все те заработные платы, которые платятся в конвертах.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p9.sent3	И я знаю, что есть противостояние этого закона, неоднократно он проваливался в зале, потому что лобби, отдельное лобби фондов достаточно высокое и сильное и это ощущается.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p9.sent4	Я предлагаю так же само как и предложение комитета принять закон в первом чтении и дальше дорабатывать, и вместе с фондами, вместе с Министерством труда и социальной политики и со всеми заинтересованными участниками этого процесса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p9.sent5	Я хочу сказать, что Кабинет Министров дает позитивный высновок на первое чтение.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u35.p9.sent6	Министерство труда и социальной политики, как предыдущий министр, так и нынешний министр также позитивно относится к принятию в первом чтении данного зако.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u36.p1.sent1	Дайте,будь ласка, можливість закінчити.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u37.p1.sent1	В принципе, я закончил, я просто последнюю фразу, то, что комитет принял решение рекомендовать залу принимать в первом чтении этот закон и дорабатывать ко второму чтению и принятию в целом.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u37.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u38.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u38.p1.sent3	Будь ласка, на моніторах покажіть.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u38.p1.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u38.p1.sent5	Качур.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u39.p1.sent1	Я думаю, що прийняття такого законопроекту підтримають всі наші підприємці, адже в першу чергу ми значно скорочуємо кількість перевірок, які приходять на підприємство кожен по своєму фонду.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u39.p2.sent1	Але у мене питання, яке прозвучало у вашій доповіді.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u39.p2.sent2	Ви передбачаєте створити окремий орган, який буде здійснювати таке розщеплення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u39.p2.sent3	Ви знаєте, що у нас зараз між бюджетами місцевим і державним відбувається таке розщеплення, воно відбувається в автоматичному режимі в банках.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u39.p2.sent4	Тобто в банк подається інформація, по яких пропорціях повинно бути розщеплення, і ніякого органу не потрібно, просто ви в автоматичному режимі кожен фонд буде отримувати свої платежі у тій сумі, яким визначено на політичному рівні, яка частка в цих платежах.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u39.p3.sent1	У мене пропозиція, щоб, дійсно, від створення додаткового органу ми відмовилися.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u40.p1.sent1	Ми по этому вопросу вели дискуссию с Министерством труда и социальной политики и приняли решение именно в процессе доработки ко второму чтению окончательно принять решение нужен ли такой уполномоченный орган при Министерстве труда и социальной политики, или же они справятся своими силами.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u40.p1.sent2	Здесь мы будем полностью опираться на мнение профильного министерства, потому как им необходимо будет исполнять данный закон.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u41.p1.sent1	Будь ласка, Єщенко Володимир.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u42.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u42.p2.sent1	Прошу передати Цибенко Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u43.p1.sent1	Будь ласка, мікрофон Цибенка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p1.sent2	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent2	Ви знаєте, представляючи свій законопроект, ви дипломатично відійшли або обійшли найбільш гостру проблему, яка стоїть за цим законом.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent3	А саме, створення нової структури.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent4	І те, що ця структура буде сидіти на плечах людини-працівника, яку треба утримувати, знизу до верху.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent5	І якщо раніше попереднім варіантом цього закону передбачалося, що функція адміністрування передається одному з фондів, більше того було проведено експеримент в Луганській і Запорізькій області з цього приводу, то сьогодні мова іде про створення додаткової структури, яка буде утримуватись робітниками, працівниками.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent6	Тому наша Фракція не буде підтримувати цей документ.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u44.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u45.p1.sent1	Значит, я еще раз вам повторю, может быть и для того, чтобы убедить и Вашу Фракцию, что поэтому вопросу, у нас он остался один такой ключевой вопрос, который требует доработки и согласования.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u45.p1.sent2	В первом предложении мы предложили на пенсионный фонд эти положить обязательства, но Закон не набрал определенного количества голосов, потому что говорили: это не правильно, ложить на пенсионный фонд.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u45.p1.sent3	И он провалился, фактически, в первом чтении еще год назад.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u45.p2.sent1	Теперь мы предлагаем другое, то что звучало тогда из зала и совместно мы наработали по уполномоченному органу при министерстве труда и социальной политики, при которых дополнительного финансирования абсолютно не должно быть.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u45.p2.sent2	То есть это, если этот уполномоченный орган будет, то он будет в рамках профильного министерства из тех сотрудников, которые сейчас и так это выполняют.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u45.p2.sent3	Но, я вам еще раз повторяю, что этот вопрос, большая вероятность, что мы его снимем ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u45.p2.sent4	Поэтому просьба: поддержать в первом чтении и вместе поработать над этим проектом закона, именно в процессе доработки ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u46.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u46.p1.sent2	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u46.p1.sent3	Приступаємо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u46.p1.sent4	15 хвилин, будь ласка, Ольга Гінзбург, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u46.p1.sent5	Під готуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, розглядаючи законопроект про єдиний соціальний внесок та адміністрування збору та облік єдиного загального, соціального внеску, який ми сьогодні розглядаємо, ми розуміємо про що іде мова.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent2	Мова сьогодні іде про те, що сьогодні є такі фонди, які діють на Україні, це і Фонд про пенсійне страхування, Фонд страхування у зв’язку з тимчасовою втратою працездатності, мається на увазі витратами на захоронення та народжування, коли людина тимчасово втрачає там непрацездатність, страхування від нещасного випадку на виробництві та професійні захворювання, які приносять втрату працездатності людині, страхування на випадок безробіття та інше.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent3	І ці фонди, які сьогодні діють в Україні, вони мають, як позитив, так і негатив.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent4	І коли розглядаєш цей закон, хотілось би отримати відповіді, як сьогодні відносяться промисловці підприємці або ж державні підприємства до цього, щоб ми змогли об’єднати ці всі страхові фонди, як до цього відносяться сьогодні профспілкові комітети.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent5	Ми розуміємо, що профспілкові комітети, які сьогодні мали контроль, над цими втручалися і під собою тримали деякі фонди оці, вони сьогодні не задоволені тим, що запропоновано у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent6	Ми сьогодні знову у нас виникає питання, чи потрібен цей орган, який буде над всіма цими фондами керувати під Міністерством соціальної політики і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent7	І щоб відповісти на всі ці питання, сьогодні потрібно якось погодити даний законопроект із профспілковими комітетами.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent8	Але от взагалі, розглядаючи цей законопроект, сьогодні виникає така необхідність, що ідея заложена у цьому законі, вона дуже сущна, і вона має користь для наших громадян і для нашої України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent9	Тому що контроль над цими фондами, які породили, він буде в одних руках.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p1.sent10	І тоді держава може впливати на отримані кошти.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p2.sent1	Але ж виникає знову проблема.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p2.sent2	Контроль з боку профспілкових комітетів, профспілкових організацій, які мали під собою ці всі кошти, він повинен винестись на обговорення і підтримку від профспілок.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p2.sent3	Сьогодні обговорюється цей законопроект, виникає пропозиція його відправити на доопрацювання або ж прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u47.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u48.p1.sent2	Юрій Соломатін не бачу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u48.p1.sent3	Будь ласка, Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u48.p1.sent4	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p1.sent1	Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p2.sent1	Ви знаєте, я хотів би якраз поговорити на тему, що ми сьогодні робимо у податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p2.sent2	На мій погляд, абсолютно правильна позиція була - розглядати цей закон у зв’язку з клиновою позицією розгляду всіх законів, які впливають на податкове стягнення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p2.sent3	І більше того, я би хотів тут сказати якраз про те, що оту конвертацію зарплати, яку ми видаємо сьогодні у вигляді готівкової сплати за заробітну платню, ми ніколи цього не позбавимо, якщо не будемо відслідковувати будь-який законопроект, який чи впливає, чи не впливає на от такі от речі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p2.sent4	Так от, я вважаю, що цей законопроект якраз впливає на те, щоб ми якомога скоріше вивели заробітну платню із тіні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent1	У якій спосіб?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent2	Дивіться, коли ми прийняли Закон про зниження податкового навантаження на робітника 13 відсотків, то ми повинні говорити про зниження податкового навантаження на роботодавців.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent3	Якщо це так, то абсолютно чітка і зрозуміла позиція автора законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent4	При цьому давайте ми ще раз скажемо, що крім того, що ми зменшуємо саме навантаження, це повинна бути наша ідеологія, ми повинні ще подумати про те, наскільки сьогодні підприємець потерпає від того, що до нього приходять не просто, йому треба певні десятки доручень платіжних робити, до нього приходить велика кількість перевіряючих, які сьогодні приходять від різних фондів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent5	І тому абсолютно справедлива, скажемо так, ідеологія цього закону, яку я сприймаю, це створити умови, при яких ми будемо мати як підприємці спілкування тільки з одним перевіряючим.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent6	І це було би правильним.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent7	Але, крім того, мені пригадується, як ми прийняли закон 4000-1.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent8	Згадаємо, що цей закон якраз входив в пакет цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p3.sent9	На жаль, тоді закон був розбитий на дрібні частини, і він не був прийнятий у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p4.sent1	Тепер я буквально скажу декілька слів про позицію фракції.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p4.sent2	Фракція Народної партії підтримує по суті цю законодавчу пропозицію, оскільки її реалізація створює умови для суттєвого упорядкування процедурних питань з реєстрації та сплати внесків, скорочення адміністративних видатків на забезпечення діяльності фондів і сприятиме цільовому спрямуванню її коштів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p5.sent1	Разом з тим, даний проект Закону містить немало недоліків, після усунення яких він стане гідною складовою системи правового регулювання і соціального страхування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p5.sent2	Заслуговує на увагу і пропозиція до уряду, щоб разом з проектом Закону про Державний бюджет 2006 року були подані зауваження, тобто пропозиції щодо зменшення податків щодо соціального внеску та пропорцій розподілу між ними.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p5.sent3	Можливо, краще було би виписати ці зауваження в окремих статтях.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u49.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u50.p1.sent2	Будь ласка, Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u50.p1.sent3	Підготуватись Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u51.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u51.p2.sent2	Перш за все, я хотів би звернутись до тих, хто зараз засідає, до представників уповноважених фракцій і до вас, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u51.p2.sent3	Я би вам порадив: почитайте спочатку рішення Приморського суду.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p1.sent1	Будь ласка, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p2.sent1	Юрій Анатолійович, ви будете говорити по темі закону, по темі закону.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p2.sent2	Я вас інформував про засідання погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p2.sent3	Я на це маю право, я на це маю право.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p2.sent4	А ви звідки знаєте?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p2.sent5	Вас там не було.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u52.p2.sent6	Ви будете по закону говорити?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u53.p1.sent1	Я по закону й говорю, а ви коментуєте.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u54.p1.sent1	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u54.p1.sent2	Але по закону, бо я знову вимкну.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u55.p1.sent1	Прошу виставити таймер, Адаме Івановичу, а то ви забираєте у мене час.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u55.p1.sent2	Я прошу дати команду виставити таймер, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u56.p1.sent1	Будь ласка, я врахую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u56.p1.sent2	Давайте говоріть.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u57.p1.sent1	Ні, ну ви врахуєте!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u57.p1.sent2	Там таймер рахує.	UKRAINIAN
