id	text	language
ParlaMint-UA_2005-02-03-m0.u42.p1.sent3	Реєстраційний номер 6524.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p5.sent1	"Наша Україна" - 39, комуністів - 51, "Регіони України" - 42, Народна аграрна - 25, СДПУ(о) - 0, "Єдина Україна" - 2, СПУ - 19, блок Тимошенко - 17, "Союз" - 12, промисловці і підприємці - 5, "Демократична Україна" - 11, НДП, "Республіка" - 7, "Демократичні ініціативи" - 13, "Центр" - 2, позафракційні - 18.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p6.sent1	Оголошується до розгляду проект Постанови про невідкладні заходи щодо підготовки до 20 річниці чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p6.sent2	Реєстраційний номер 6525.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p6.sent3	Доповідач - голова комітету Геннадій Борисович Руденко.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u42.p7.sent1	Будь ласка, Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p1.sent1	Дякую Ну, продовжуючи тему по Чорнобилю, ми обговорили її.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p1.sent2	Фактично, ми просимо вас підтримати проект постанови про заходи щодо підготовки до 20-ї роковини Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p2.sent1	Ми вважаємо, що питання надто серйозне, планетарне і міжнародного співробітництва, і внутрішнє, матиме значення для всього людства.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p2.sent2	Тим паче, що ці заходи будуть проходити не лише в Україні, вони будуть проходити під егідою ООН, вони будуть проходити по багатьом країнам.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p3.sent1	Ті, хто знайомий з процедурою міжнародних заходів, а саме про це йде мова, знають, що організаційні заходи такого масштабу починаються щонайменше за два роки.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p3.sent2	Наш комітет розпочав підготовчу роботу за півтора року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p3.sent3	Ми отримали підтримку уряду в цьому питанні, зацікавлених центральних органів виконавчої влади, але.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p3.sent4	Але, на жаль, ні затвердженого плану заходів ми не маємо сьогодні, ні оргкомітету, ні обіцяних Кабінетом Міністрів коштів, на жаль, в бюджеті ми не бачимо.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p4.sent1	Ініціативу щодо проведення заходів бере на себе і Білорусь, і Росія, надходять пропозиції від Міжпарламентської асамблеї країн СНД, а від нас поки що, на жаль, мовчазна тиша.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p5.sent1	Комітет одностайно підтримав ініціативу щодо проекту, ми вже втратили в організації підготовки порядку року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p5.sent2	Часу на підготовку вже майже не залишилося.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p5.sent3	Тому ми маємо надію, що і День уряду, який має відбутися в Квітні, і подальші кроки, вони будуть плавно підводити під те, щоб 20-ту роковину ми зустріли в повній готовності.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p6.sent1	В іншому випадку світ вважатиме, що, на жаль, в Україні чорнобильський проблем немає, і ми лише будемо направляти до інших країн фахівців для обміну досвідом, на жаль, є така психологічна проблема.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u43.p7.sent1	Дякую за увагу і прошу підтримати зазначену постанову.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p1.sent1	Так, шановні колеги, є пропозиція поставити на голосування і прийняти цей документ за основу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p2.sent1	Я ставлю на голосування пропозицію: про прийняття за основу проекту постанови про невідкладні заходи щодо підготовки до 20-ї річниці Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p2.sent2	Реєстраційний номер 6525.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p3.sent1	За-313	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p5.sent1	Якщо немає застережень, можна поставити на голосування для.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p6.sent1	Будь ласка, Осика.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u44.p6.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u45.p1.sent2	Сергій Осика, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u45.p2.sent1	Шановний Володимире Михайловичу, ви сказали, що питання, пов’язані з бюджетом, ми маємо розглядати у лютого, і це правильно.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u45.p3.sent1	В проекті постанови, яку ми щойно прийняли за основу, стоїть рядок: повернути всі компенсаційні гроші, а це 700 мільйонів гривень, - тобто це конкретний бюджетний рядок.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u45.p3.sent2	Давайте його вилучимо - і будемо реально вирішувати це питання у лютому, самому бюджеті.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u46.p1.sent1	Який це рядок, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u47.p1.sent1	Це друга сторінка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u48.p1.sent1	Тут всього дві з половиною сторінки.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u49.p1.sent1	Там, де йдеться про комітет, щоб прискорити створення комітету з Держчорнобилю.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u49.p1.sent2	Зверху стоїть.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u49.p1.sent3	Чи повернення компенсацій.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u50.p1.sent1	Ну, ви пункт - ви ж читали! - можете пункт прочитати чи ні?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u51.p1.sent1	Ну дайте мені.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p1.sent1	Ну так ви ж не бачите документу, а вносите пропозиції.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p1.sent2	Тут такого пункту немає.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p1.sent3	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p2.sent1	Я ставлю на голосування: про прийняття в цілому проекту постанови як постанови.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p2.sent2	Реєстраційний номер 6525.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p5.sent1	Шановні колеги, оголошується до розгляду проект постанови про День уряду України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p5.sent2	Тут було у червні записано, а пропонується зараз авторами проекту 10 травня 2005 року з порядком денний "Про хід виконання заходів щодо вступу України до СОТ".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u52.p5.sent3	Касьянов Сергій, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p1.sent1	Касьянов Сергій Павлович, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p2.sent2	Шановний Голова!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p2.sent3	У розділі 6 проекту програми діяльності Кабінету Міністрів України "Назустріч людям" зазначено, що одним із завдань його роботи в сфері інтеграції до світової економіки є завершення до кінця поточного року переговорного процесу з країнами-членами СОТ та забезпечення вступу України до цієї міжнародної організації.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p3.sent1	Верховна Рада України неодноразово давала Кабінету Міністрів України доручення щодо прискорення реалізації заходів, спрямованих на завершення вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p3.sent2	Так, було запропоновано забезпечити розробку проектів і перегляд чинних законодавчих актів та міжнародних договорів стороною, якою є Україна, з метою приведення національного законодавства у відповідність до норм та принципів в системі угод ГАТ СОТ та запровадити механізм захисту внутрішнього ринку, згідно правил цієї міжнародної організації.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p4.sent1	Враховуючи викладене, вважаємо за доцільне запропонувати здійснити аналіз реалізації завдань, які стоять перед урядом України в цьому напрямку, та визначити комплекс першочергових заходів, які б дозволили вчасно ефективно завершити вступ України до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p5.sent1	У зв’язку з змінами у розкладі засідань Верховної Ради України пропонується провести День уряду з порядком денним "Про хід виконання заходів щодо вступу України до СОТ" 10 травня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u53.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p1.sent1	Так, шановні колеги, застереження з цього приводу якісь є чи ні?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p1.sent4	Є тоді прохання поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p1.sent5	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p2.sent1	Я ставлю на голосування прийняття.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p2.sent2	проект постанови 6510 Верховної Ради України про День уряду України у травні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p2.sent3	А якщо точно, 10 травня 2005 року: "Про хід виконання заходів щодо вступу України до СОТ".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p5.sent2	Я читаю "за".	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u54.p6.sent1	Наша Україна - 74, Комуністів - 0, Регіони України- 29, Народна аграрна партія - 26, СДПУ(о) - 6, Єдина Україна - 20, СПУ - 1, Блок Тимошенко - 13, Союз - 10, Промисловці і підприємці - 5, Демократична України - 9, НДП, "Республіка" - 12, Демократичні ініціативи - 13, Центр - 1, Позафракційні - 13.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent1	Оголошується до розгляду проект Постанови про проведення Парламентських слухань "Забезпечення прав дітей в України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent2	Охорона материнства та дитинства" .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent3	Але, шановні колеги, у квітні у нас вже два парламентських слухання з питань: "Перспективи створення громадянського телерадіомовлення в України) 13-го і 20-го "Культурна політика в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent4	Пріоритети, принципи та шляхи їх реалізації".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent5	Відтак ми можемо розглядати питання, що будуть пропозиції на червень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u54.p7.sent7	Будь ласка, Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p1.sent1	Лілія Григорович, фракція "Наша Україна", Комітет з питань охорони здоров’я, материнства та дитинства".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p2.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p2.sent4	Чи не найбільшим відкриттям, а можливо і откровенням останніх двох місяців для нас став той факт, що ми переконалися у тому, що ми маємо унікальних дітей.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p2.sent5	Ми переконалися у тому, що наша молодь не втрачена всупереч дуже непростим рокам останнім, які пережило все наше суспільство, і ми переконалися, що вона у багатьох випадках краща за нас, тому що справжня, тому що вірить у ті ідеали, котрі ми разом з вами десь призабули.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p3.sent1	З огляду на те, я пропоную вашій увазі підтримати парламентські слухання, які про них і для них, про наших дітей, про нашу молодь і для них.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent1	Чи за всю історію нашого парламентаризму ми мали такі грунтовні, фундаментальні розгляди про забезпечення прав дітей України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent2	Так, це було на зорі парламентаризму в 90-их роках.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent3	У 96-му році ми мали парламентські слухання в зв’язку з 5-ою річницею Конвенції про права дитини, яку ратифікувала Україна, ми слухали про її виконання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent4	І з рештою ми будемо розглядати це питання тепер.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent5	Погодьтеся, шановні колеги, що час від часу ми звертаємося до проблем дитинства.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent6	Скажімо сьогодні ми говорили про наркоманію і СНІД, яка вражає найчастіше наших наймолодше покоління і молодь, говоримо про безпритульних, говоримо про оздоровлення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent7	Але, друзі мої, ці проблеми, які ми обговорюємо, як конкретні випадки, можна поправити працюючи над головним масивом нашого молодого покоління, нашої молоді.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p4.sent8	Саме за для цього є наші парламентські слухання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent1	Якщо ми подивимося на результати перепису населення 2001 року, то ми побачимо, що на відміну від поколінь, яким сьогодні 20 - 30 років, ми маємо дітей віком до 10 років і кількість їх 2,5 рази менша, аніж дорослих людей.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent2	Це дає нам підстави ще раз звернутися до Закону про охорону дитинства, який визначає, що охорона дитинства є загальнонаціональним, стратегічний пріоритет.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent3	З огляду на те забезпечення наших дітей достатнього рівня життя духовному, культурному розвитку - власне, головною метою наших слухань.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent4	Ми повинні врешті решт зробити інвентаризацію того, що називається українське дитинство.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent5	Ми повинні зробити це хоча б тому, що ми є в боргу перед нашими дітьми.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent6	І в залежності від того, які це будуть люди і громадяни України, залежить то, як ми сьогоденні з вами виконаємо наш людський і громадський обов’язок.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u55.p5.sent7	Я прошу колег підтримати проведення даних слухань у червні, тим більше, що 1 червня День захисту дітей, сподіваюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p1.sent2	Шановні колеги, немає застережень проти того, що ми поставили б цю пропозицію на голосування?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p1.sent4	Вноситься на голосування проект постанови Верховної Ради України про проведення парламентських слухань, забезпечення	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p2.sent1	прав дітей в Україні, охорона материнства та дитинства у червні 2005 року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p3.sent1	За-318	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Проблеми у сфері забезпечення охорони здоров’я і медичного обслуговування громадян України та шляхи їх розв’язання".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent2	Пропонується у березні розглянути.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent3	Але шановні колеги, у березні ми не можемо розглядати це питання, оскільки 16 березня парламентські слухання на тему "Про законодавче забезпечення розвитку буряко-цукрового комплексу в Україні та заходи щодо його покращання", а 23 березня - "Національна кінематографія.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent4	Стан, проблеми та шляхи їх вирішення".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent5	Так що Микола Єфремович треба визначитися щодо дати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent6	На шосте у нас уже є.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent7	Тільки що ми проголосували.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent8	Ну так, треба нам визначитися.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent9	У липня у нас тільки.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent10	Зараз подивимося.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent11	От липень місяць ми беремо.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent12	У нас у липні можна 6 липня провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u56.p5.sent13	Ну давайте тоді на липень, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent1	Всі ви знаєте, який сьогодні стан охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent2	За останні десь 5 років фінансування галузі збільшилося більше, як у два рази.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent3	Разом з тим цього не відчув ні пацієнт, цього не відчув і лікар.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent4	І причин цьому багато.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent5	А насамперед поряд з недостатнім фінансуванням - це неефективне використання наявних ресурсів, матеріальних, кадрових, а також і фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent6	Сьогодні Україна має саму велику кількість лікарів на 10 тисяч населення, 47,1.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent7	Тоді коли у Канаді - 18, у Англії - 16,6 на 10 тисяч населення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent8	А в таких великих містах, як Київ, понад 90, Донецьк - 83, Дніпропетровськ - 80.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p2.sent9	Разом з тим	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p3.sent1	абсолютно немає кому працювати в селах, немає працювати кому дільничними лікарями.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p3.sent2	Таким чином сьогодні відсутня мотивація працювати медиків в селах дільничними лікарями, лікарями сімейної практики.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p4.sent1	Поряд з тим є ряд законів, у тому числі і Конституція України, яка проголошує обов’язкове безоплатне медичне лікування хворих в державних і комунальних закладах.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p4.sent2	Разом з тим слід відмітити, що сьогодні вже на розгляді в комітеті є декілька законопроектів наших народних депутатів, які виставляють базовий, гарантований рівень медичної допомоги, який повинна забезпечити держава.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p4.sent3	Це протирічить і 49 статті Конституції, тому що там написано, що вся допомога безоплатна.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p4.sent4	А тут визначення "базової".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p5.sent1	У зв’язку з цим комітет рекомендує провести парламентські слухання, на яких би ми обговорили всі болючі питання сьогодні галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p5.sent2	У тому числі закупівлі медикаментів, реєстрації медичних ліків, медичних виробів, у тому числі і які види медичної допомоги можна було б надавати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p5.sent3	Щоб ми обговорили і роль обов’язково медичного соціального страхування в системі охорони здоров’я, щоб ми обговорили також питання екології харчування, адже від харчування людей залежить стан здоров’я.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p5.sent4	Серед бідних верств населення вдвічі більше захворюваність на серцево-судинні і інші захворювання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p6.sent1	У зв’язку з цим комітет просить народних депутатів підтримати проведення таких парламентських слухань, які би сприяли ефективному використанню ресурсів в галузі охорони здоров’я, покращанню здоров’я населення України, мотивації хворих людей дбати за своє здоров’я, а лікарів мотивацію якісно надавати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p6.sent2	Прошу підтримати цю постанову на шосте липня цього року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u57.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p1.sent1	Дякую, Миколо Єфремовичу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p2.sent1	Я ставлю на голосування про прийняття постанови про проведення парламентських слухань на тему "Проблеми у сфері забезпечення охорони здоров’я	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p3.sent1	і медичне обслуговування громадян України та шляхи їх розв’язання шостого липня цього року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p3.sent2	Реєстраційний номер законопроекту 6496.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p4.sent1	За-338	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p6.sent1	Слухається проект Постанови про зняття з розгляду деяких проектів постанов Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p6.sent2	Реєстраційний номер 6536.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p6.sent3	Доповідає голова Комітету з питань державного будівництва та місцевого самоврядування Анатолій Сергійович Матвієнко.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u58.p6.sent4	Будь ласка, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u59.p1.sent1	Шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування вніс пропозицію на розгляд Верховної Ради про те, щоб зняти з розгляду цілий ряд постанов Верховної Ради, їх тут п’ять, які втратили своє значення, поскільки дві постанови торкаються виборів Президента України, які ми вже закінчили.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u59.p1.sent2	6371 торкається проблеми масових акцій періоду помаранчевої революції і 6378 та 6378-1 торкається проблем відставки недовіри Кабінету Міністрів України, який і так вже склав свої повноваження.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u59.p2.sent1	Якщо б була ваша згода, Адам Іванович, я просив би поставити на голосування підтримати проект Постанови, який вносить комітет, щоб зняти ці постанови з розгляду Верховної Ради як такі, які втратили свої цілі.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p2.sent1	Я звертаюсь до авторів постанов.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p2.sent2	Ніхто не заперечує, немає?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p2.sent3	Питання є?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p2.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p2.sent5	Прошу, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u60.p3.sent1	Беспалий, Матвєєв Валентин наступний.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u61.p1.sent1	Борис Беспалий, Українська народна партія, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u61.p2.sent1	Шановні колеги, я якраз виступаю на підтримку цієї постанови як секретар Комітету з питань.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u61.p2.sent2	того комітету, який представляє Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u61.p3.sent1	Справа в тому, що значна кількість документів, які в нас є, вони втратили чинність, але ми не можемо, ну, вимушені їх розглядати, тому що це вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u61.p4.sent1	І ми звертаємося якраз і до представників інших комітетів, щоб більшу частину тих документів, які втратили актуальність, які вже не є актуальними, але які вимушені розглядати, в тому числі і комітеті, і сесійна зала, якраз зняти з розгляду без їх розгляду по суті.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u61.p4.sent2	Тому я пропоную підтримати позицію комітету зняти ці документи без їх розгляду по суті, що зекономить наш час, який потрібен нам для прийняття, дійсно, важливих документів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u62.p1.sent2	Це було не запитання, а підтримка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u62.p2.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u63.p1.sent1	Дякую.	UKRAINIAN
