id	text	language
ParlaMint-UA_2005-01-18-m0.u113.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u113.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u113.p1.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u113.p1.sent4	Черняк.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u114.p1.sent1	Шановний Геннадію Борисовичу!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u114.p2.sent1	Я належу до тих людей, які поділяють позицію, що треба цю справу починати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u114.p2.sent2	І вона, мабуть, важка, і це треба, і час потрібен, і фінанси, і клопіт.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u114.p2.sent3	Але в кінцевому рахунку це приведе до контролю, якісного контролю за якістю продукції.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u114.p2.sent4	І дуже слушний момент, відносно стимулів запитання в мене, дійсно, якщо буде більш високої якості продукція, то треба платити більш високу ціну.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u114.p2.sent5	І чи буде завжди у нас забезпечена відповідність між зростанням якості продукції і зростанням ціни чи не скористаються якимось чином обставиною цією для того, щоб підвищити ціни, а якість не зовсім.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u114.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p1.sent2	Безумовно маємо бути реалістами, ми законодавці - є виконавці.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p1.sent3	Є виконавча влада і досить багато різних гілок влади.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p1.sent4	Дуже часто наші хороші ідеї, на жаль, погано реалізовувалися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p2.sent1	Тому маю надію, що в подальшому парламентський контроль за різного роду законопроектами в тому числі і по цьому буде більш жорстким це залежить від вас і мене особисто і всіх інших 450 депутатів, які сидяться в залі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p3.sent1	Сьогодні прогнозувати, я оптиміст, тому кажу, мабуть, ми будемо це контролювати, але як воно буде сам механізм ми будемо виписувати до другого читання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p3.sent2	Тому, що сьогодні, на жаль, як і в багатьох інших законопроектах ми бачимо, що законопроект не досить прямої дії і це хиби останніх законопроектів, останніх часів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p3.sent3	Дуже багато волі ми віддаємо на Кабінет Міністрів, на інші підрозділи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p3.sent4	Але, мабуть, ми маємо пройти до коаліційності парламент, коаліційний уряд і маємо якось довіряти.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p3.sent5	Тому безумовно контроль буде в основному за Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u115.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u116.p1.sent1	Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u117.p1.sent1	Прошу передати слово Матвєєву Валентину Григоровичу!.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u118.p1.sent1	Мікрофон Матвєєва Валентина.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p1.sent1	Я дякую Юрію Петровичу!.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p2.sent1	Шановний Геннадію Борисовичу!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p2.sent2	В проекті не зовсім чітко визначені питання стосовно того, які особливі ознаки буде встановлювати та закріплювати агентство з ідентифікації і реєстрації тварин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p3.sent2	Як все ж таки це вирішити питання?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p3.sent3	І яким чином буде встановлюватися підміна даних тварин та притягнення за це винних до цього осіб, до відповідальності?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p3.sent4	Це ж треба все ж таки визначитись, щоб не було плутанини.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p4.sent1	І інше.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p4.sent2	Як ви дивитесь на те, що проектом зазначено, що він набуде чинності при його прийнятті з першого січня 2005 року, коли Бюджетним кодексом це не може бути врегульовано?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u119.p4.sent3	дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p1.sent1	Дякую, Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent1	Почну, мабуть, з останнього.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent2	Безумовно, не першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent3	Дай Бог, щоб ми до 2006 року його доопрацювали.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent4	Безумовно, якість більшості законопроектів на першому читанні не відповідає тим бажанням, як хотіли б бачити більшість і громадських організацій, і законодавців ту чи іншу ідею уже в законопроекті.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent5	Тобто, безумовно, це - перше читання, це - збір інформації, це - накопичення і обмін досвідом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent6	Тому буде запроваджено туди і консультації і з європарламентськими структурами, і з нашими сусідами.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent7	Ми не хочемо наламати тут дрова.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent8	Тут краще виписати його, вичитати його досить жорстко і лише потім приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent9	Тому у нас немає ніякого бажання якомога швидше прийняти його.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u120.p2.sent10	Але дискусія публічна має відбуватися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent3	Шановні колеги, якщо не заперечуєте, давайте ми 15 хвилин відведемо на обговорення і прийняття рішення, а потім продовжимо на цих 15 хвилин перерву.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent5	Так, тоді 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent6	Мироненко.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u121.p1.sent7	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u122.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p2.sent1	Я данные законопроекты считаю надо поддержать и надо, конечно, учесть и замечания Научно-экспертного управления, которое указывает, что существуют уже законы и другие нормативные акты, в частности, приказ Министерства аграрной политики номер 342, которое, наверное же, надо каким-то образом.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p3.sent1	Ну, и тут, думаю, эта проблема решаема.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p3.sent2	И веет оптимизмом от слов, сказанных с этой трибуны о том, что дай Бог, чтобы мы приняли этот законопроект к 2006-му году.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p4.sent1	Но, если посмотреть глубже, давайте подумаем.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p4.sent2	Да, необходимы такие законы, но, наверное, нужно принципиально подходить к проблемам развития сельского хозяйства и поднимать прямо и открыто те вопросы, которые почему-то у нас постоянно лежат не на поверхности, а прячутся даже теми людьми, которые, казалось бы, всю жизнь свою отдают сельскому хозяйству и постоянно говорят с этой трибуны о необходимости поддержки сельского хозяйства, развития сельского хозяйства.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p5.sent1	Давайте обратим же внимание наконец-то на то, что происходит у нас в стране, а факты сами уже нас, наверное, подведут к тому, что нам надо делать, чтобы сельское хозяйство развивалось.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p6.sent1	Если в 1990-м году все хозяйственные предприятия производили 66,2 процентов продукции животноводства, то в 2003 году только 26,5 процентов.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p6.sent2	Огромное количество молокозаводов, мясокомбинатов обанкротилось.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p6.sent3	Посредник, который, говорили, принесет пользу, то есть капиталист, давайте скажем прямо, капиталист, который должен в сельском хозяйстве быть создан и принесет пользу, на мой взгляд, в основном, приносит, и народ об этом говорит, приносит только вред, ибо он увеличивает цену на сельскохозяйственную продукцию грандиозно.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p7.sent1	С другой стороны, нам показывают, а что делается в промышленности?	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p7.sent2	А в промышленности тоже капиталист, фактически, монополизировал решение этих проблем промышленных и установление цены.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p7.sent3	И в результате, гигантски растет цена на энергоносители.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p7.sent4	Страшно растет цена.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p8.sent1	И когда мы смотрим на проблемы роста цен того же молока и так далее, и рост цен на те же спиртные напитки, мы можем порадоваться: слава Богу, у нас в стране уже вроде бы тенденции в отношении водки лучше, пусть спивается народ.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p8.sent2	Но ведь все это от большой беды!	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p8.sent3	От того, что курс неправильный.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p8.sent4	А что надо сделать?	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p9.sent1	На наш взгляд, взгляд фракции Компартии, первое: посмотрите, что положило, в общем, на лопатки сельское хозяйство.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p9.sent2	Банковская политика, лишение оборотных средств.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u122.p9.sent3	В результате животноводство уничтожается.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u123.p1.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u123.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p2.sent1	Шановні народні депутати, шановні виборці, я, перш за все, просив би, щоб виборці не падали в обоморок від того, що вони сьогодні почули.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p2.sent2	Чому, тому якщо говорити про законопроекти, які зараз розглядалися, і про те, що під тваринами, які мають ідентифікуватися і реєструватися, відносяться і велика крупна рогата худоба, свині, вівці, кози, коні, птиця, риба, звірі, кролі, бджоли і шовкопряди, тоді я хочу зрозуміти, а як ви їх будете ідентифікувати, ту бджолу, де там будете ставити номер.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p2.sent3	Шановні, ну, ми ж доходимо вже до маразму!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent1	Тому я прошу наш український народ заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent2	Це так трошки перетрудилися деякі законодавці.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent3	І тому змішали все трішечки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent4	Але в основі закладена в них хороша думка, і ця думка виходить з того, що нам треба якось запроваджувати бюджетну підтримку і бюджетну підтримку правильно здійснювати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent5	Але я ніяк не можу зрозуміти, для чого потрібен новий закон, коли є чудовий закон: "Про племінну справу у тваринництві".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent6	Там вводимо дві додаткові статті всього, шановні автори законопроектів, дві додаткові статті в Закон "Про племінну справу у тваринництві".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p3.sent7	І ми чітко кажемо, що то тваринництво, а не бджоли, не кріль, не якась курка, не ще щось, що тримають для себе люди.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent2	Давайте ж будемо системно підходити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent3	Я закликаю до цього вас скільки років, і немає зрушень поки що до системності.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent4	Кожен щось хоче окремо робити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent5	якщо вже говорити про те, що яке зло вибирати, звісно я б вносив зміни до того закону.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent6	Якщо говорити про те що вибирати, то я б вибрав проект.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent7	законопроект Ващук, Терещук, Єремєєв, Юхновський за основу, тому що він менш ризикований для народу України в першому читанні, а потім суттєво б його доопрацювали в кінцевому варіанті злив би з тим би законом, бо по іншому закону стаття 11 передбачає, що суб’єкт господарювання, а це любе господарство, люба бабушка, любий дєдушка, які живуть сьогодні і тримають своїх свиночок, курочок і козочок, вони мають подати інформацію про господарство, вести облік ідентифікаційних тварин, подати інформацію про цих тварин для реєстрації, отримати на тварину документи встановленого зразка, подати і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent8	Ідентифікація тварин здійснюється за замовленням суб’єкта господарювання .	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent9	То це що, ми полегшимо життя цим людям?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u124.p4.sent10	Ми його погіршимо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u125.p1.sent1	Так, Соломатін передає слово Оржаховському.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u125.p1.sent2	Підготуватись Баранівському.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p2.sent1	З самого початку скажу, що фракція комуністів пропонує законопроект за номером 4554 взяти за основу з подальшим його доопрацюванням в комітеті з урахуванням положень законопроекту №4554/1, а якщо конкретно сказати, то я ось що думаю з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p2.sent2	Розумію бажання держави мати чітку статистику обліку відносно стану справ з поголів’ям тварин, особливо мабуть не в колективних господарствах, яких тепер уже немає, а в приватному секторі, бо іменно там сьогодні держава шукає для себе зиск.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p2.sent3	Що позитивного ми можемо отримати?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p2.sent4	Я скажу, що мабуть ці законопроекти в тому варіанті, як вони запропоновані, вони можуть прийматися для доброї справи служити для органів внутрішніх справ, бо їм легше буде шукати потім тих, хто, як кажуть, прибрав до рук тварин у відповідного нашого населення, а також мати статистичні чіткі дані для того, щоб потім тут у цьому залі для опозиції гарні цифри намалювати, як у нас росте сільськогосподарське виробництво.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p3.sent2	Мене особливо хвилює з цього приводу саме головне, чи дані законопроекти зіграють позитивну роль для людей, чи вони будуть мати підняття сільськогосподарського виробництва, чи ні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p3.sent3	Я вважаю, що вони не матимуть того бажання, який хоче законодавець мати і добра для людей не бачити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p4.sent1	Саме головне.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p4.sent2	З прийняттям цих законопроектів у такому варіанті ми можемо втратити людську зацікавленість відносно того, щоб тримати корів інших тварин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p4.sent3	Якщо цього не буде, то ми на корню практично зарубимо те, що сьогодні потихеньку починає відроджуватися, і можемо призвести до того страху, який був, коли починали у галузі рослинництва рахувати і дерева, і все інше.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p4.sent4	Тому вважаю, що запропоновані висновки Науково-експертним управлінням і комітетом, направити відповідні законопроекти на доопрацювання є слушними, а час покаже чи праві ми, чи неправі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p4.sent5	Якщо ми чітко не визначимося з тим рахувати нам статистику чи піднімати нам виробництво, а будемо стояти на позиції першій, дійсно, підняття розвитку тваринницької галузі нам не бачити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u126.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u127.p1.sent1	Баранівський.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u127.p1.sent2	Підготуватися Черновецькому.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p2.sent2	Правильно, що у законі записано, що підлягають ідентифікації тварини, які розводяться чи відповідно проживають, так сказати, на території України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p2.sent3	Але гляньте, що записано, я хотів би підтримати колегу Кармазіна, крім того, що ідентифікувати необхідно буде рибу і шовкопряда і все інше, хотя де хто каже це тільки велика рогата худоба, но в Законі так не виписано, а завтра той, хто буде проводити ідентифікацію, він прийде у двір до дядька і попросить його порахувати бджоли і їх ідентифікувати, ми знає мо, як наші чиновники вміють в цьому працювати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p2.sent4	Але ще що Законами передбачається: це в державний реєстр занести їх, на кожну тварину паспорт, ветеринарна картка, індивідуальний реєстр на кожну тварину, у кожному господарстві.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p2.sent5	Ну, все є, крім фотографії цієї тварини.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p3.sent1	Скажіть, будь ласка, хто це все зможе зробити?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p3.sent2	І кому це все необхідно, коли іде розмова, про те, що це племінне господарство буде, я згоден.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p3.sent3	В племінних господарствах це повинно бути, але Закони не пишуть, що це племінна справа, Закон передбачає ідентифікацію всіх тварин, які є на території України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent1	Тепер інше, хто обрахував кошти, які це, ми знаємо, ми паспортизацію населення ще не можемо завершити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent2	Хто обрахував кошти на виготовлення цих різних бланків, хто це все буде робити?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent3	Які це треба відповідно мати величезні штати по всіх районах?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent4	Хто дійде до тієї хати, до того села, чи чимсь доїде, щоб провести ідентифікацію тварини?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent5	Завтра в дядька не приймуть ні бичка, ні свиню на здачу, поки він не представить відповідні документи, а де йому їх взяти?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent6	І це знову стане відповідною спекуляцією і більше нічого я не бачу користі від відповідних законів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p4.sent7	Коли ми говоримо, що корова буде ідентифікована, але телиця то же, так в дядька народилося теля весною в корови, він його до осені потримав чи до весни і здав на м’ясо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent1	На протязі року: встановити коли вона народила, вести всю документацію потім зникла і як це знову ця документально показати, це просто на просто не реально.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent2	Я 8 років працював Головою колгоспу, я знаю, що таке племінна справа, я знаю ці речі, і просто вибачте, я не знаю як це назвати, те, що ми сьогодні пропонується нам прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent3	На мій глибокий, глибоке моє переконання, шановні друзі, що тут не так сьогодні в цих законопроектах іде про те, щоб ідентифікувати тварин, але мабуть закуплене обладнання комусь дуже хочеться виготовляти о ці бланки, паспорти там різні, все інше.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent4	І на цьому мати відповідний бізнес.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent5	Іншої користі я від цього не бачу, тому на моє глибоке переконання, що да, треба, щоб була певна ідентифікація продукції тваринництва.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent6	Тому треба робити, но цей крок, на мій погляд, який зроблений цими законами, він не вірний.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u128.p5.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u129.p1.sent1	Будь ласка, Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u130.p1.sent1	Уважаемый председательствующий, уважаемый народные депутаты.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p2.sent1	Християнско-либеральная партия Украины, Черновецкий.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p3.sent1	Я хочу сказать, что из всех законопроектов по регистрации животных заслуживает внимания только один госпожи Ващук, потому что он более-менее гуманный.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p3.sent2	И я вам скажу, для чего он нужен.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent1	Ну, на мій погляд взагалі, сегодня можно было бы поговорить о чем-нибудь другом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent2	Но в принципе, это идеология аграрной партии и правильно, что мы этот закон ставим для голосования.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent3	Потому что, я вам скажу, что если, как один из аргументов, что если бы мы сейчас хотя бы присвоили коды всем коровам и свиньям, которые есть в стране, то мы увидели, что половина из них находится в Администрации Президента, а именно в задрыпаном у него управлении, которое называется ДУСя.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent4	Когда она создавалась эта ДУСя, был тогда другой глава этой ДУСи, порядочный, кстати, человек, и его спросил, ну, на хрена Президенту столько коров и столько свиней?	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent5	Целое под Киевом забрали угодье под это дело.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent6	Так мы хотя бы узнаем, что он с ними делает вообще.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent7	Это ж жрут эти негодяи из Администрации Президента и толстеют на крови народа, больше ничего хорошего там не происходит.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent8	И конечно ни в коем случае нельзя добираться до собачек и кошечек, которые остались единственной надеждой у наших пенсионеров, на которых мы и должны сосредоточиться.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent9	И хотя бы мы их должны каким-то образом идентифицировать тех, кому нужна помощь, и главным образом ликвидировать льготы и привилегии, которые мешают мне ликвидировать коммунисты пока в этом в не хорошем коммитете по промышленности и не поддерживают меня активно.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent10	Для того, чтобы эти льготы и привилегии пошли несчастным людям, у которых маленькая пенсия и зарплата и, чтобы они могли выращивать и покупать себе коров, да хотя бы свинину и говядину.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent11	И то хорошо.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent12	Это для начала.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p4.sent13	А в принципе, конечно некоторые законопроекты доходят до бредовых и правильно говорил Кармазин идей, о том, что на каждой пчелке поставить по.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u130.p5.sent1	Поэтому законопроект, который предложен Аграрной партией надо поддерживать, за основу принимать, а дальше мы его доработаем.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u131.p1.sent2	Але, Леоніде Михайловичу, комуністи голосували про позбавлення привілеїв, просто той законопроект не одержав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u131.p1.sent3	Будь ласка, з мотиві голосування Черняк - одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p2.sent1	Існує проблема бюджетної підтримки племінної справи її треба вирішувати, існує проблема підвищення якості продукції і її треба вирішувати, існує проблема оперативної і надійної інформації про тварин, і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p2.sent2	Тому я розумію шляхетні наміри авторів, які запропонували цей законопроект, але я думаю, що не все їм вдалося зробити, як слід.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p3.sent1	Тому я думаю, що можна було б голосувати за повторне, перше, якщо ми проголосуємо за перше, то ще суттєво опрацювати в процесі підготовки до другого читання, і перш за все це вирішити питання ідентифікації, потрібно чітко визначити коло, це саме повинно бути тваринництво і все, потрібно більш чітко визначити питання про стимул і надбавки за більш високу якість продукції потрібно вирішити питання, щоб уникнути спекуляції, і потрібно вирішити питання про уникнення бюрократизації цього процесу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p3.sent2	Якщо ці питання будуть чітко виписані і вирішені, то тоді законопроект можна буде прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p3.sent3	Але я проти того, щоб взагалі відмахнутися від нього, як непотрібного.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u132.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u133.p2.sent1	Шановні колеги, обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u133.p2.sent2	Єдине що, ми багато говоримо в останній час про гендерну політику, а тут, як бачимо, в цих законах про корів і теличок, про бичків зовсім нічого не згадується.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u133.p2.sent3	Трохи несправедливо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u133.p2.sent4	Так, будь ласка, хвилина - заключне слово Катерина Тимофіївна.	UKRAINIAN
