id	text	language
ParlaMint-UA_2005-07-07-m1.u240.p1.sent1	Після 100 буде 181, Адаме Івановичу, у мене тільки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u240.p2.sent1	Шановні народні депутати, дуже прикро, що ви викидаєте як суб’єкта громадської організації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u240.p2.sent2	Я думаю, що вони потім вам скажуть свої думки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u241.p1.sent1	Є 36 стаття Конституції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p1.sent1	Я знаю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p1.sent2	Не треба.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p1.sent3	Значить, стаття 13, частина 3 прошу викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p1.sent4	Рішення виборчих комісій, а також рішення органів державної влади та органів місцевого самоврядування, що стосуються виборів депутатів, доводяться ними до відома громадян невідкладно після їх прийняття через офіційні електронні сторінки цих органів в Інтернет та електронні засоби масової інформації, та негайно в друкованих засобах масової інформації і, крім цього можуть оприлюднюватися в інший спосіб.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p2.sent1	Мова йде про те, що рішення, які прийняті, які стосуються прав і свобод громадян мають бути якнайширше доведені до громадян.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p2.sent2	Я розширюю те, що ви передбачаєте в законі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p2.sent3	Я не бачу чому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u242.p2.sent4	Тут, до речі, не написано відхилена поправка чи врахована.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p1.sent1	Вона, дійсно, відхилена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p1.sent2	І з таких мотивів:	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p2.sent2	Далеко не всі органи виконавчої влади чи органи місцевого самоврядування, а тим більше окружні комісії, мають свої сайти в Інтернеті.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p2.sent3	То, якщо ми поставимо таку вимогу в законі, то доведеться їм надати фінанси на те, щоб вони ці сторінки відкрили і утримували.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p3.sent2	Жоден сайт, якого б органу влади він не був, не має офіційного статусу, тому жодне таке оприлюднення не буде мати легальних наслідків.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u243.p3.sent3	Тому записувати його в закон не має сенсу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p1.sent1	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p2.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p2.sent2	Голосується сота поправка колеги Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p4.sent1	Так, наступні поправки там колеги Горбачова, вони.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p4.sent2	ми вже голосували їх	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p5.sent1	111-та, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p6.sent1	Ага, зрозуміло, зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p7.sent1	Коновалюка, 119-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p8.sent1	Гадяцький, 120-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p9.sent1	Гадяцький 121-ша.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p10.sent1	Так, 123-тя, Гавриш, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p11.sent1	Тягнибок, 124-та.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u244.p11.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання “Свобода”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p2.sent2	Ця поправка, як і поправка 846-та і 847-ма, вона стосується виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p3.sent1	Зазначено, що є малі, середні і великі, але ж ми були всі свідками, коли під час виборчої кампанії існували дуже великі виборчі дільниці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p3.sent2	І на тих дуже великих виборчих дільницях були масові випадки, коли люди	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p4.sent1	просто-на-просто йшли і не голосували через величезні черги.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p5.sent1	Тому є така пропозиція: в цій нормі, в цій статті внести таке пон7яття, як дуже великі виборчі дільниці з кількістю виборців понад 2,5 тисячі осіб, у 846-й поправці відповідно передбачити приміщення для голосування, і у 847-й поправці передбачити і збільшити кількість кабін для голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u245.p5.sent2	Ця поправка розрахована виключно для потреб і для того, щоб наші виборці, ті люди, які йдуть на голосування, мали відповідні умови.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u246.p1.sent1	Шановний колего Тягнибок, я цілком поділяю вашу стурбованість тими величезними розмірами дільниць і чергами, які там будуть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u246.p1.sent2	Саме тому в законі пропонується встановити верхню межу кількості виборців на дільницю в 2,5 тисячі з тим, щоб дуже великих виборчих дільниць просто не було в природі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p2.sent1	Тоді відповідно і 125 теж саме.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p3.sent1	Іван Заєць, 128.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p4.sent1	Чорновіл, 129.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u247.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent1	Знаєте, я не з приводу цієї поправки, ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent2	Але мені здається, ми увійшли в певний театр абсурду, ми бачимо, що всі поправки набирають 40-50-60 голосів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent3	Ми діждемося з цими поправками до того моменту, коли в залі не залишиться людей і закони, який в принципі, трохи кращий від попередньої редакції ми просто не приймемо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent4	І я би пропонував, може десь стишаться, зупинитися тільки на найважливіших поправках, кожен з авторів їх знає і проголосувати в такому випадку в цілому, після найважливіших.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent5	Я згоджуся відмовитися зараз від цього.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent6	голосування на своїх поправках, які я все-таки вважаю доречними і які я би настоював в іншому випадку, якщо відмовляться інші.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u248.p1.sent7	Якщо ні, то я десь із 160 поправок десь залишу 15-16, за які буду настоювати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u249.p1.sent1	Так, добре.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u249.p1.sent2	Давайте тоді ми будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u249.p1.sent3	Я думаю, що ми зараз.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u249.p1.sent4	Костинюк, 147.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u249.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u250.p1.sent1	Шановні народні депутати, моя поправка стосується власне частини 3 статті 22, де йдеться про те, щоб вилучити всі норми, пов’язані з утворенням дільниць за межами офіційних представництв і консульств, за межами за кордонами України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u250.p1.sent2	По тій простій причині, що за межами України закони України і в тому числі, виборче законодавство діяти не буде і ніякі домовленості з ніякими країнами, якщо ці домовленості не будуть ратифіковані Верховною Радою України не будуть мати силу закону.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u250.p1.sent3	Тому я би просив зняти всі ці норми, пов’язані з утворенням виборчих дільниць за межами посольств, консульств, тобто, територію України за кордоном України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent1	В принципі, така точка зору можлива і багато країн в світі її дотримується.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent2	Однак, я наведу лише один приклад, в Італії лише офіційно зареєстрованими італійською владою, працівниками, українськими громадянами, є близько 100 тисяч.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent3	Однак, там лише два представництва.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent4	Так ось тоді буде в нас не просто дуже велика, а грандіозно велика дільниця по 50 тисяч на кожну дільницю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent5	Я не думаю, що 50 тисяч громадян зможуть проголосувати на одній дільниці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent6	Прецеденти створення таких дільниць були і вони діяли, і ці результати виборів були визнані.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u251.p1.sent7	Тому, зал має вирішити тут.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u252.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u252.p1.sent2	Голосуємо чи погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u252.p1.sent3	Будь ласка, мікрофон Костинюка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u253.p1.sent1	Шановний Юрію Богдановичу, скажіть, будь ласка, як на вашу думку, чи діють закони України за межами України і за межами офіційних представництв і консульств?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u253.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u253.p2.sent1	І друге, я хотів би, щоб ви всі згадали, проти чого протестували люди якраз під ЦВК восени, коли було відоме побоїще, якраз протестували проти створення тих дільниць за межами України, які були б не контрольовані для спостерігачів і не контрольовані для голосування в цілому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u253.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p1.sent1	Я дякую, що ви нагадали інцидент 23 жовтня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p1.sent2	То я хочу нагадати, що там йшла мова про утворення виборчих дільниць у селах чукотського округу, приморського краю, магаданської області, Якутії, амурського краю і т.д., в селах.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p1.sent3	Саме проти тих грубих фальсифікацій, де раптом познаходились сотні українських громадян і протестували тоді люди.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p2.sent1	Однак, я ще раз хочу підкреслити, я не буду наполягати на прийнятті нашої комітетської редакції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p2.sent2	Я цілком нормально сприйму, якщо зал погодиться з вашою версією.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p2.sent3	А закони діють по різному, якщо говорити про територію, то по своєму, а якщо говорити про громадян, то по своєму.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u254.p2.sent4	І громадяни України не обмежені у своїх правах перебуваючи за межами України, а обов’язок держави забезпечити умови реалізації цих прав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u255.p1.sent1	Не наполягаєте, я так зрозумів – так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u255.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u255.p3.sent1	100.	UNKNOWN
ParlaMint-UA_2005-07-07-m1.u255.p3.sent2	Юрій Анатолійович нам також полегшує трошки життя він від усіх поправок відмовляється крім двох.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u255.p3.sent3	Одна з них підходить 181, будь ласка, мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p1.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p1.sent2	Я погодився відмовитися від більшості поправок, але там, де це принципові, і це принципова поправка, Адаме Івановичу, я просив би її підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p2.sent1	Право подання кандидатур до складу окружних виборчих комісій мають партії, блоки суб’єкти виборчого процесу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p2.sent2	Це треба врахувати в усіх статтях, але не тільки в цій поправці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p2.sent3	Поки що зараз написано тільки ті хто в поточному складі Верховної Ради станом на 15 вересня, що передує рокові проведення виборів мають свої партійні фракції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p2.sent4	Чи хтось скаже мені, де зараз Блок “Єда”, який прийшов сюди – розвалився.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p3.sent1	Тому це не дуже правильно - це є нерівність.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p3.sent2	Треба, щоб могли захищатися і ті партії, які не представлені в парламенті, і це буде сприяти об’єктивності.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u256.p4.sent1	Я просив би Адаме Івановичу і вашу фракцію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p1.sent1	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p1.sent2	Я думаю ви добре пам’ятаєте перепитії виборів 2004 року, коли ми були змушені формувати комісії у складі 50, 46,48 осіб.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p1.sent3	Ці комісії були не дієздатними через свою надзвичайно велику чисельність.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p2.sent1	Я хочу нагадати, що станом на 26 березня в Україні зареєстровано, міністр юстиції уточнить мою цифру понад 120 партій.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p2.sent2	І, якщо всі 120 партій підуть на вибори і застосувати вашу норму, то ми будемо змушені утворювати комісію у складі 120 осіб.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p2.sent3	Я не думаю, що хоч якісь вибори можуть такі комісії провести.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p3.sent1	Саме тому запропоновано повернутися до норми, яка вже діяла під час виборів 2002 року.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p3.sent2	Саме там була записана така норма.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p3.sent3	Ті партії, які входять в парламент, обов’язково мають своїх представників, а інші партії – в межах чисельності комісій за жеребом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u257.p3.sent4	Саме такий механізм тут запропонований.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p1.sent2	От і голосуємо поправку 181, народного депутата Кармазина.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p3.sent1	Поправка 192 на сторінці 43 – це моя, і я хочу її аргументувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p3.sent2	Я пропоную: забрати слово “ступінь”, коли йде мова про володіння державною мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p3.sent3	“Обсяг”, а зараз “обсяг”, замінили на слово “ступінь”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p3.sent4	І “обсяг” і “ступінь”, хто визначатиме і як визначатиме?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p3.sent5	Давайте залишимо просто “володіння державною мовою”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p3.sent6	Бо ми ж не будемо влаштовувати екзамени, в якому ступені і взагалі, що таке ступінь володіння державною мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p4.sent1	Давайте заберемо це зайве слово і залишимо “володіння державною мовою”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u258.p4.sent2	Як, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p1.sent1	Адаме Івановичу, в принципі – це цілком можливо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p1.sent2	Однак, просто така норма існувала весь час, просто “володіння” і, на жаль, у нас були казуси під час виборів коли, власне, були змушені змінювати секретаря комісії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p2.sent1	Ніби людина і володіє українською мовою, і розуміє, а документа українською мовою написати не може.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p2.sent2	А мова йде про діловодство комісії і це речі серйозні, вони можуть закінчитися і кримінальним переслідуванням.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p3.sent1	Саме тому, було запропоновано написати “обсяг, який засвідчує суб’єкт подання кандидатури” і ніяких екзаменів не треба.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p3.sent2	Ми віримо тим, хто подає кандидатуру і вони не будуть собі на шкоду подавати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p4.sent1	Тому, якщо вони кажуть, що володіє в обсязі, достатньому для ведення діловодства, ми їм будемо вірити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u259.p4.sent2	А якщо не володіє в такому обсязі, то для чого пропонувати на секретаріат.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u260.p1.sent1	Справа в тому, що він писатиме, він і так пише “володію державною мовою”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u260.p1.sent2	Він же не пише “в обсязі п’яти відсотків, чи двадцяти”, а писатиме – володію державною мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u260.p1.sent3	І це дає нам підставу сказати, що, так, він володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u260.p1.sent4	Давайте погодимось, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u261.p1.sent1	Хай буде, я погоджуюся.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent1	Погоджуємось.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent3	Погодились.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent4	Так, наступні поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent5	Наступні поправки на 65-тій сторінці, 65-та сторінка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent6	Це 275-та поправка моя.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent7	Ні, я, справа в тому, коли вас не було, домовились, що, хто наполягає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p1.sent8	Якщо ви наполягаєте, будь ласка, кажіть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p2.sent1	Тут, Юрій Богданович і шановні колеги, мова йде про те, щоб ми визначились принципово.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p2.sent2	Суть іде про те, що ми зараз уводимо до виборчого законодавства норми, пов’язані з тим, що ми допускаємо до спостереження за виборами представників громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p3.sent1	Якщо я не помиляюсь, громадських організацій, зареєстрованих лише на центральному рівні, є більше ніж півтори тисячі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p3.sent2	Тобто, ви собі уявіть, що на виборчій дільниці, де буде 200 виборців, прийдуть представники від півтори тисячі громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p4.sent1	Я розумію і Рада Європи і до нас звертались.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p4.sent2	Ми не один раз дискутували, що з одного боку, ніби хай буде, треба їх допустити, але як урегулювати це.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p4.sent3	А тим більше, що тут, ви розумієте, або в іншому місці пишіть – не більше трьох представників, від кожної організації чи від усіх півтори тисячі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p5.sent1	Ось тут давайте ми з вами визначимося.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p5.sent2	Я пропоную звузити, все-таки, демократію і вилучити норми, які стосуються спостерігачів від громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u262.p5.sent3	Будь ласка, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u263.p1.sent1	Адаме Івановичу і шановні колеги, проблема громадських спостерігачів вже давно висить в Україні і кожні рекомендації Бюро за демократичних прав і виборів організації безпеки і співробітництва в Європі нагадує нам про нерозв’язану проблему, яка не відповідає міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u263.p2.sent1	З другого боку, я ж прекрасно розумію те, що ви сказали, і я знаю цю кількість громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u263.p2.sent2	Саме тому з законопроекті запропоновано право висувати своїх спостерігачів мають лише громадські організації, у яких статуті записано спостереження за виборчим процесом, які зареєстровані більше, ніж два роки тому, і які отримали дозвіл Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u263.p2.sent3	І від всіх тих організацій, яких може бути близько півтора десятка в Україні, одночасно на дільниці може бути присутньо не більше трьох спостерігачів, а не півтори тисячі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u264.p1.sent1	Шановні колеги, я, мабуть, з вашого дозволу звернуся до міністра юстиції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u264.p1.sent2	Якщо підтверджує він слова, що дійсно їх півтора десятка, тоді ми давайте Раду Європи вдовільнимо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u264.p1.sent3	Але якщо їх півтори тисячі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u264.p1.sent4	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p1.sent2	Дозвольте насамперед принципово висловитися щодо цієї поправки, бо я, дійсно, вважаю, що для того, щоб зберегти абсолютну демократичність, прозорість нашого виборчого процесу, ми повинні надати можливість представникам суспільства, а вони відповідно до закону є об’єднання громадян, бути спостерігачами на виборчому процесі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p1.sent3	Я підкреслюю, що у законопроекті, який пропонується вашій увазі, робиться різниця між суб’єктністю виборчого процесу і можливістю бути спостерігачем виборчого процесу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p1.sent4	Це є дуже важливо у юридичному вимірі різниця, яку автори цього проекту зробили.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p2.sent1	Тепер, натомість я погоджуюся, що дійсно може виникнути проблема у зв’язку із кількістю об’єднань громадян, які на сьогоднішній день зареєстровані в Україні, які могли би претендувати на такий статус спостерігача виборчого процесу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p3.sent1	Для того, щоб позбутися цієї проблеми, дозвольте натомість народні депутати України і Адаме Івановичу, я буду просити вашої індульгенції у даному випадку, запропонувати вам поправку до поправки, а саме: до поправки, яка пропонується, додати такі слова “у статутах яких передбачена така діяльність”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p3.sent2	І вся тоді проблема відпадає, бо насправді є дуже мало таких об’єднань громадян, де така діяльність передбачена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u265.p3.sent3	Якщо це тут передбачено, бо я щось не запримітив на перший погляд, то мені видається, що цю поправку можна врахувати в такому, якщо ця диспозиція якраз передбачена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent1	Я думаю, що, шановні колеги, ми повіримо авторитетним свідченням тих осіб, які кажуть, що таких буде небагато.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent2	Тому якщо це так, давайте дійсно є проблема.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent3	Рада Європи постійно на ній наполягає, тому я погоджуюся з аргументацією і знімаю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent4	І, будь ласка, у мене ще на 107 сторінці, на 107 сторінці поправка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent5	Будь ласка, Матвєєва є.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent6	Яка поправка?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent7	73-я?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent8	Сторінка 83, 156-а.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u266.p1.sent9	Будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p1.sent2	Я хотів привернути, шановні колеги, увагу до того, що у чинній редакції закону, який сьогодні ще діє, була норма, що члени виборчої комісії під час виконання своїх обов’язків забороняється агітувати за чи проти партії і таке інше.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p1.sent3	Я підкреслюю, під час виконання своїх обов’язків, тобто коли він безпосередньо працює у тій чи іншій комісії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p2.sent1	Що пропонують автори?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p2.sent2	Вони просто-на-просто записують: протягом часу своїх повноважень забороняється агітувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p2.sent3	Шановні, ми що влаштуємо тотальну сліжку за членами виборчих комісій?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p2.sent4	А дома, а в колі друзів, знайомих він що не може права сказати “за” чи “проти”?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p2.sent5	Це ж невірно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u267.p2.sent6	Я думаю, я прошу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u268.p1.sent1	Тобто вночі дружині, якщо він член комісії, не має права нічого говорити.	UKRAINIAN
