id	text	language
ParlaMint-UA_2005-12-16-m0.u87.p4.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u87.p4.sent2	Що сьогодні близько 70 відсотків урожаю збирається комбайнами, і це треба відверто сказати заради справедливості, збирається комбайнами, які закуплені за кредити під гарантії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u87.p4.sent3	Я згоден з вами, що велика частина цих комбайнів вже устаріла.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u87.p4.sent4	Але разом з тим це є також суттєвий момент для того, щоб зрозуміти, що відбувалося з цією позицією.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u87.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u88.p1.sent1	Іван Іванчо.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u89.p1.sent2	Шановний Володимире Яковичу, з огляду на те, що нас слухають і дивляться громадяни України, є необхідність все-таки, щоб ви озвучили не тільки через розданий нам звіт, яку суму запозичено кредитів державою, скільки повернуто цих кредитів, які взяті під гарантії держави, хто ці структури, і чи є належність народних депутатів до відповідних структур, які взяли відповідні кредити?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u89.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p1.sent1	Тоді треба виділити певний час, щоб я міг озвучити ці всі дані.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p1.sent2	Як ви бачите, тут їх досить багато.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p2.sent1	Але на сьогоднішній день я можу сказати дві цифри.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p2.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p2.sent3	Загальна сума кредитів, які тим чи іншим боком пов’язані з кредитами під гарантію, сягають близько 4 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p2.sent4	Сьогодні не повернуто 1 мільярд 600, тобто ще врахується заборгованість 1 мільярд 600 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p3.sent1	Як я вже говорив, що сьогодні близько 90 центів кредитів, взятих під гарантії, уже повернула держава.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p3.sent2	І, на жаль, ця система з огляду на ті проблеми, які я говорив, неврегулювання законодавче, неврегулювання нормативне, якраз призводить до того, що знайти винуватого того чи іншого підприємця і забрати, відповідно повернути до держави ці кошти є великою проблемою.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u90.p4.sent1	Так-от в результаті ми ще раз наголошуємо на тому, що обов’язково треба внести зміни до відповідних законів, які би могли сьогодні цю проблематику врегулювати.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u91.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p1.sent1	Михайло Косів, фракція партії „Реформи і прядок”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p2.sent1	Шановний Володимире Якович, ми вперше наступили на оці граблі державних гарантій за позики в 91 році, коли був взятий, взята позика на програму кукурудзи американської, хімікатів і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p2.sent2	Ну, і з 91 року пройшло, ви бачите який час, а ми постійно, постійно, ну, підставляємо державу під такі ситуації, що ті, хто беруть міжнародні кредити, потім їх не віддають.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p2.sent3	Ви самі назвали цифру 48%, які не можуть бути повернені.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p3.sent1	Так-от те, що питав Іванчо.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p3.sent2	Чи не варто було б систематизувати, по-перше, хто бере.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u92.p3.sent3	По-друге, наскільки я пам’ятаю, то Верховна Рада не дає згоди, як правило, на такі кредити, так хто дає цю згоду, як це все.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p2.sent1	Абсолютно слушне зауваження.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p2.sent2	Давайте я почну, можливо з деякої такої тези.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p2.sent3	Я, не дивлячись на те, що особисто і слідча комісія, коли цим займалася, ми прийшли до висновку, що кредити видавати слід і в подальшому.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p2.sent4	Уявляєте собі?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p3.sent2	Тому що, в принципі, сьогодні держава має серйозні позиції, пов’язані з проблемою енергобезпеки, як приклад.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p3.sent3	І єдиний спосіб, який сьогодні можна було б залучити кредити для того, щоб можна було б зробити структурну перебудову економіки з метою зменшення енерговитрат, це в тому числі кредити під гарантії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p3.sent4	Але схема, яка була розроблена і яка призвела до такої ганебної практики, якраз не дозволяла взагалі, в принципі, віддати ці кредити.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p4.sent1	В чому суть тієї схеми і що ми пропонуємо вдосконалити.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p4.sent2	Схема була наступна.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p4.sent3	Умовно кажучи, підприємець їхав в Італію, брав відповідно товарний кредит і розміщав його в себе на виробництві в Україні, а держава виступала просто гарантом.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p5.sent1	Пропозиція наша наступна: удосконалення цієї схеми.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p5.sent2	Будь ласка, нехай домовляється з відповідним товарним покриттям будь-якої країни, але цей кредит повинен гарантувати комерційний банк України, будь-який комерційний банк.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p5.sent3	А держава вже несе відповідальність, тобто він несе відповідальність перед державою, а вже комерційний банк відповідно вже буде розбиратися з тим чи іншим підприємцем.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p5.sent4	І таким чином, якщо ми цю схему удосконалимо, тоді немає ніяких проблем в плані залучення коштів, в тому числі під кредити, під гарантії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p6.sent1	Більше того, я вам скажу, що сьогодні не дивлячись на таку ганебну практику, Україна має серйозні позиції щодо державного боргу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u93.p6.sent2	Ми маємо сьогодні відношення боргу до внутрішнього валового продукту менше 20 відсотків, відповідно ми можемо сьогодні нарощувати борги, не дивлячись на те, що є певна проблематика.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u94.p1.sent1	Сергій Дорогунцов.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u95.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u95.p1.sent2	Адаме Івановичу, прошу передати слово народному депутату Новаку.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u96.p1.sent1	Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p1.sent1	Володимир Новак, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p2.sent1	Шановний Володимире Яковичу, я зрозумів з вашого звіту, звіту комісії, що в Україні цивільно-правові відносини по наданню гарантії держави, були підмінені адміністративними, по суті діла, методами.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p2.sent2	Тобто, хто ближче до влади, той прийшов, вирішив питання, взяв кредит і повісив його на державу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p2.sent3	От вам не здається, що це одна із схем пограбування держави?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p3.sent1	Друге, комісія вносить пропозицію про створення ще якогось органу, який буде повертати ці кредити, тобто такого мобілізуючого центру, так прозвучало у вас.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p3.sent2	У нас що, не вистачає, у нас є Державна податкова інспекція, адміністрація вірніше.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p3.sent3	Нам, що не вистачає влади?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p3.sent4	І не вистачає можливостей податкової адміністрації?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u97.p3.sent5	Чому ми.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p2.sent1	Я постараюся коротко відповісти.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p3.sent2	Будь-яке рішення по видачі кредитів надавалося за умови ратифікації відповідного кредиту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p4.sent2	На жаль, але сьогодні немає органу, я знаю, що останнім чином вже відповідно при Департаменті державного боргу утворюється певна група, яка займається поверненням цих кредитів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p4.sent3	Але зважте на те, що якщо в підприємця є неповернутий кредит ціною 50 мільйонів доларів, то юридичній службі сьогодні достатньо для того, щоб утворити будь-які юридичні перепони, щоб цей кредит не повертався.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p4.sent4	Відповідно, якщо ми утворимо робочу групу, яка буде, з одної сторони, мати юридичні підстави цим займатися і мати грошові підстави цим займатися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p4.sent5	Ви в бюджеті 2005 року перший раз за моїм наполягання, в тому числі ми вклали таку норму, щоб не просто Державна податкова адміністрація займалася поверненням цих кредитів, а ще б мала фінансову підтримку цієї проблематики, як це не дивно звучить, але неменше 5 відсотків цієї суми виділити на юридичне супроводження.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p4.sent6	Тому що ціна питання подекуди визначається мільйонами і мільйонами доларів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u98.p5.sent1	І сьогодні найняти юриста, в тому числі за державні кошти дуже і дуже складно.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p2.sent1	Є у нас проект постанови за номером 8603, давайте будемо приймати його.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p2.sent2	Я ставлю на голосування проект Постанови Верховної Ради про Звіт Тимчасової слідчої комісії Верховної Ради по вивченню ситуації щодо погашення заборгованості перед державою за кредитами наданими підприємства і під гарантії держави.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p2.sent3	Проект за номером 8603.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u99.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p2.sent5	Так припинимо роботу комісії, проголосуємо і скажемо, подякуємо комісії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u99.p4.sent1	Іванчо, мікрофон там, якась пропозиція є мудра.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent2	У другому пункті нашої постанови записано наступне: „Верховній Раді України звернутися до Комітету з питань фінансів”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent3	Це ж.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent4	Зобов’язати Комітет з питань фінансів і так дальше.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent5	Верховної Ради буде звертатися до комітету.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent6	Чисто редакційна правка.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u100.p1.sent7	Я прошу врахувати.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u101.p1.sent1	Іване Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u101.p1.sent2	Якщо ви не заперечуєте, ви абсолютно праві, запишемо: „Комітету з питань фінансів і банківської діяльності терміново розглянути проект Закону України про державний борг України у другому читанні”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u101.p2.sent1	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent2	Це так, пригладили, для галочки і більше нічого.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent3	А я пропоную внести пропозицію дати доручення Генеральній прокуратурі, по-перше, комісії направити у Генеральну прокуратуру всі матеріали, які є, і Генеральній прокуратури, безумовно, розглянути ці матеріали і вжити заходи повинна.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent4	А то ми самі собі даємо завдання, закони, закони.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent5	Це дуже хорошо.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent6	А хто буде відповідати за розбазарювання і за те, що заручником всього цього стала держава, а значить і громадяни України?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u102.p1.sent7	Тому я пропонувала обов’язково включити пункт щодо доручення Генеральній прокуратурі України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p1.sent2	Давайте так поступимо, що ми другий пункт конкретизуємо, як Іван Васильович сказав, а замість третього пункту написати, що комісії направити матеріали одержані в ході роботи в Генеральну прокуратуру для вжиття необхідних заходів відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p2.sent1	Прошу голосувати з такими уточненнями, як постанову.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p5.sent1	Так, шановні колеги, давно ми не виступали з заявами.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p5.sent2	Тому чотири фракції хочуть цим скористатися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p5.sent3	Просять перерви Народний Рух і "Наша Україна" і Народний блок Литвина і Народна партія.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p5.sent4	Так, від Народного руху і "Нашої України" хто виступає?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u103.p5.sent5	Ткаленко, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p1.sent1	Олександр Ткаченко, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p2.sent1	Заява фракції Народного Руху України про необхідність приведення до світових розцінок орендної плати за базування на території України Чорноморського флоту Російської Федерації.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p3.sent1	Перебування потужного військового угруповання іноземної держави Чорноморського флоту Російської Федерації на території України безпосередньо впливає на політичні, економічні інтереси та створює додаткові ризики для національної безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p4.sent1	Всупереч підписаній Угоді про параметри поділу Чорноморського флоту Російська Федерація самовільно захопила і використовує на безоплатній основі 75 земельних ділянок площею більше 150 гектарів та 86 об’єктів флотської інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p4.sent2	Значну частину з них військове командування здає в суборенду комерційним фірмам.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p5.sent1	Потрібно зазначити, що оплата за перебування російської бази на нашій території складає щорічно трохи більше 97 млн. доларів США, що не відповідає світовій ціновій практиці і знижена в кілька десятків разів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p5.sent2	Для прикладу, за оренду набагато меншою за потужністю бази в Німеччині Сполучені Штати Америки виплачують до двох мільярдів доларів щорічно.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p6.sent1	За підрахунками наших військових фахівців Україна за найнижчими оцінками кожного рок втрачає до трьох мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p6.sent2	А за вісім років офіційного перебування російської військової бази вже недорахувалася в наш бюджет 20 млрд. доларів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p6.sent3	Варто також додати, що Російська Федерація відмовлялася і відмовляється здійснити оплату оренди території з 91-го по 97-й рік.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p6.sent4	А це 4591 об’єкт і більше 20 тис. гектарів території, на яких розміщується російський чорноморський флот.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p7.sent1	З ініціативи членів фракції Народного Руху України у Верховній Раді на розгляд парламенту було внесено проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для вивчення стану виконання базових угод про статус та умови перебування Чорноморського флоту Російської Федерації на території України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p7.sent2	Однак, в українському парламенті є сили, які не відстоюють національні інтереси і блокують включення цієї постанови до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p8.sent1	Фракція Народного Руху України вимагає від ради національної безпеки і оборони, Верховної Ради, уряду України впорядкування правових відносин та приведення у відповідність світові ціновій практиці орендної плати за базування на нашій території російської військової бази.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p9.sent1	Вважаємо, що вирішення зазначеної проблеми може стати серйозним важелем в двосторонніх переговорах між Україною і Росією в газових питаннях.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u104.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u105.p1.sent1	Шановні колеги, я думаю, чим більше таких заяв, тим тепліше нам зимою буде.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u105.p2.sent1	Так, будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u105.p2.sent2	Сятиня.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u105.p2.sent3	Не кричіть, будь ласка, зірвете голос і нерви свої.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u105.p2.sent4	Вони вам ще пригодяться.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u105.p2.sent5	Попереду ж вибори.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p1.sent2	Михайло Сятиня, 74 виборчий округ, Закарпаття, фракція Народної партії, Народний Блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p2.sent4	Кадрова політика нової влади неодноразово була предметом серйозної критики.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p2.sent5	Фракція Народної партії публічно вимагала від Президента покласти край переслідуванням за політичними мотивами і кадрові вакханалії з брутальним порушенням конституційних прав людей, яке твориться на місцях.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p2.sent6	Однак, нічого принципово не міняється.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent1	Я сьогодні змушений привернути увагу глави держави як гаранта додержання Конституції України і прав і свобод всього українського суспільства до ситуації, що склалася у найвіддаленішому гірському районі Закарпатської області Воловецькому.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent2	Сьогодні обласна влада організувала потужний пресинг головному лікареві районної лікарні Василеві Степанчуку.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent3	Ще влітку обласне начальство пред’явило ультиматум – або ти виходиш з лав Народної партії і очолюєш виборчий штаб „Нашої України” або звільняєш крісло головного лікаря.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent4	Я хотів би зауважити , що у цьому гірському районі в силу специфіки зони ризикованого проживання авторитет головного лікаря є особливо високим.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent5	Василь Степанчук у районній лікарні пропрацював 22 роки.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent6	Останні три роки на посаді керівника районної лікарні.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent7	Його добре знають і шанують у кожному селі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent8	Парадоксально, але цей фактор сьогодні працює проти нього.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent9	„Нашаукраїнська” закарпатська влада не хоче мати такого потужного конкурента.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent10	Вона реанімувала сталінщину з її гаслом: „Хто не з нами, той проти нас”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent11	Ця політика в Воловецькому районі уже відкрила список жертв.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent12	Після абсолютно безпідставного звільнення з посади наклав на себе руки директор школи у селі Гукливе Воловецького району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent13	Хто, дозвольте запитати, нестиме відповідальність за доведення до самогубства педагога?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p3.sent14	Цей трагічний випадок, на жаль, так і не став уроком для нової влади на Закарпатті.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent1	З ініціативи губернатора, чию вказівку взяв під козирьок завідуючий облздороввідділу пан Турянчик проти Степанчука сьогодні потужно працює вся адміністративна машина.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent2	Лише за 20 днів у вересні у Воловецькій районній лікарні побувало 12 бригад перевіряючих.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent3	По суті, лікарня зараз живе в режимі ревізії і страху.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent4	Сьогодні лікарня, що обслуговує 25 тисяч мешканців в районі, на місяць має всього п’ять тисяч гривень на ліки.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent5	Цих грошей не вистачає навіть для наркозу хірургічних операцій.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent6	На ліжко у Воловецькому районі бюджет виділяє менше двох гривень на добу, на харчування хворих – лише 80 копійок.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p4.sent7	У зимовий період добиратися з гір до лікарні є проблемою з проблем, але цього не хочуть знати в Закарпатській обласній держадміністрації.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u106.p5.sent1	Шановні колеги, фракція Народної Партії обурена фактами брутального переслідування за політичними мотивами Василя.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u107.p1.sent1	Перервалися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u107.p1.sent2	Тепер продовжуємо звіти.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u107.p2.sent1	Слухається звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення прав громадян на свободу совісті.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u107.p2.sent2	Голова комісії Сулковський Павло Гнатович.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u107.p3.sent1	Ширко з мотивів, будь ласка, зараз.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent1	Шановний Адаме Івановичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent2	Юрій Ширко, Українська Народна Партія і член тимчасової комісії, звіт якої поставлений в порядок денний і має розглядатися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent3	Я хотів би сказати про те, що на засіданні комісії були присутні лише 5 членів із 15, коли був поданий, так званий, звіт.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent4	Комісія працювала абсолютно упереджено.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent5	Мене.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent6	Як члена двічі не попереджували про цю комісію і я, з певних причин, один раз був присутній, бо я дізнався від інших осіб, що було засідання цієї комісії, а інший раз і не був присутній.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent7	Тому я вважаю, що абсолютно не коректно розглядати постанову від комісії, яка підписана лише чотирма депутатами, членами цієї комісії із 15.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u108.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u109.p1.sent1	Шановні колеги, давайте ми ще до постанови не дійшли, заслухаємо звіт.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u109.p1.sent2	Коли будемо обговорювати постанову, коли будемо обговорювати постанову, там є і окрема думка, і Косіва заслухаємо, і ми будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u109.p1.sent3	Все визначається голосуванням, а не галасуванням.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u109.p1.sent4	Будь ласка, 7 хвилин прошу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, шановні громадяни України, православні віруючи, звіт тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення права громадян на свободу совісті, яка була утворена Верховною Радою 3 листопада цього року, коли на Рівненщині, зокрема, і інших регіонах України виконавча влада стала прямо, цинічно і відверто втручатися в церковні справи і все це призвело до довгострокових конфліктів серед віруючих православних.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p2.sent1	Тимчасова слідча комісія Верховної Ради України з питань розслідування фактів порушення права громадян на свободу совісті, вивчила матеріали щодо причин загострення міжконфесійних відносин, майже, у п’ятнадцяти регіонах України, зокрема, Донецькій, Житомирській, Херсонській, Київській, Сумській, Тернопільській, Рівненській та інших областях України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p3.sent1	Комісія ретельно підійшла до розгляду усіх без вийняту скарг та заяв.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p3.sent2	Комісія Верховної Ради України залучала до розгляду даних звернень Генеральну прокуратуру України, Міністерство юстиції України, Державний департамент у справах релігії та інші державні органи і структури, яких стосувалися ці проблеми стосовно порушення права громадян на свободу совісті.	UKRAINIAN
