id	text	language
ParlaMint-UA_2005-03-03-m0.u132.p2.sent3	І викласти частину першу у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u132.p2.sent4	Біосферні заповідники є природоохоронними науково-дослідними установами міжнародного значення, що створюється з метою збереження в природному стані найбільших природних комплексів біосфери, здійснення екологічного моніторингу, вивчення навколишнього природного середовища, його змін під дією антропогенних факторів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u132.p3.sent1	І наголошую, що я прошу вас вилучити частину першу саме через те, що ми не можемо під соціально-економічний розвиток підганяти біосферні заповідники.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u132.p3.sent2	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u132.p3.sent3	Бо інакше в нас нічого не залишиться.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u132.p4.sent1	Давайте будемо все-таки розумними людьми.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u132.p4.sent2	Господь нам дав цю територію, збережемо її.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u133.p1.sent2	Я хотів би наголосити, що коли ми, виконуючи вимоги Севільської стратегії для біосферних заповідників, запропонували викласти редакцію статті 17 - "Статус і завдання біосферних заповідників як частину, як доповнення і забезпечення сталого соціально-економічного розвитку територій, то ми не вважаємо, що це може призвести до погіршення ситуації, а навпаки, покращання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u133.p1.sent3	Прикладом того є різні ділянки, де. різні об’єкти, де, фактично, можна і за участю реальних проектів економічного характеру, навпаки, покращити ситуацію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u133.p2.sent1	Тому пропонуємо залишити редакцію комітету і відхилити пропозицію пана Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p1.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p2.sent1	Не наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p2.sent2	Чи наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p3.sent1	Ну, давайте проголосуємо, поки Юрій Анатолійович зорієнтується.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p4.sent1	Я ставлю на голосування пропозиції Кармазіна до 17-ї статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p5.sent1	За-81	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p7.sent1	Пропозиція до 18-ї статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u134.p7.sent2	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p1.sent2	Шановний Адам Іванович, бачите, і по цій статті немає висновків і обгрунтування комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p1.sent3	А тут доповнено зараз такою статтею, частиною новою змісту:	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent1	"Господарська діяльність у межах земель біосферного заповідника проводиться відповідно до вимог, що встановлюється у проекті організації території біосферного заповідника, резервату та охорону його природних комплексів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent2	Оця господарська діяльність уже погубила масу заповідників і погубить ще.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent3	І ми з вами знаємо, що олігархи побудувалися прямо посередині заповідників.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent4	Оце ця стаття буде цьому якраз сприяти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent5	Ми в законі маємо сказати, що не може там відбуватися ніякої господарської діяльності.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent6	Вони для іншої мети збудовані ці заповідники Господом, не нами з вами, ви розумієте, створені.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent7	Ми нічого не створюємо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p2.sent8	Наша задача - тільки зберегти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p3.sent1	Тому я за те, щоб захистити природу і вилучити цей пункт, це доповнення із статті 18-ї.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u135.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p1.sent2	На рахунок даного питання ми вважаємо, що Природно-заповідний фонд - це не Марс, куди відправляються у експедицію, це реалії нашого життя.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p1.sent3	У нас сьогодні 44 об’єкти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p1.sent4	Фактично мова йде про те, що не завжди державі вистачає коштів для того, щоб фінансувати так, як це необхідно, цю діяльність.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p2.sent1	Тому, якщо є розумна діяльність, чому ні, для цього є, розробляється проект, який погоджується і громадськістю територіальною, і центральним органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p2.sent2	Тому одне іншому не заважає.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p2.sent3	Коли люди порушують закони і будують маєтки собі в заповідниках, то це порушення закону кримінальне, і навіть нічого не приймаючи, ніяких додаткових законопроектів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p3.sent1	Тому не потрібно робити масло масляним.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p3.sent2	Потрібно просто виконувати сьогодні існуючі закони.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p3.sent3	Давайте не плутати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u136.p3.sent4	Тому пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u137.p1.sent1	Ставлю на голосування пропозицію народного депутата Кармазін щодо 18-ї статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u137.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u137.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u137.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u137.p4.sent1	Будь ласка, мікрофон Кармазіна, поправка до 19-ї статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u137.p4.sent2	Сторінка п’ята.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p1.sent2	Це фактично стаття доповнена частиною другою, де написано: сприяння сталому екологічному та соціально-економічному розвитку територій біосферного заповідника здійснюється у співробітництві з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p1.sent3	Який соціально-економічний розвиток може здійснюватись біосферного заповідника, який є природоохоронним, науково-дослідною становою міжнародного значення?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p1.sent4	Яке?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p1.sent5	Можливо, ви розкажете, що це таке на практиці відбувається?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p2.sent1	Екологи б’ють тривогу про те, що ми вже в Україні все це знищуємо!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p2.sent2	Наукова громадськість говорить, я сьогодні говорю її вустами всього-на-всього.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p2.sent3	Тому давайте зупинимо і цю, ви бачите, що це погибель тільки буде.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u138.p2.sent4	Я прошу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u139.p1.sent2	Юрій Анатолійович, ну, на рахунок озвучення від усієї громадськості я б так не брав на себе таку сміливість.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u139.p1.sent3	Мова йде про те, що є, повторюю, майже 50 таких об’єктів, майже 50 таких об’єктів, є органи місцевого самоврядування, які в тому числі є представниками громадськості, які піклуються не менше за все за збереження різномаїття.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u139.p2.sent1	Тому або давайте перетворювати взагалі, як в Чорнобилі 30-кілометрова зона, і лише легалізувати браконьєрство, або зробити нормальну прозору схему, де злодій буде покараний, але люди, які ідуть з добром до природно-заповідного фонду, будуть мати право нормально легально працювати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u139.p2.sent2	І кошти, які можуть збирати, в тому числі від туристичних якихось проектів, від екопоселень вони будуть давати на розвиток даних конкретних природно-заповідних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u139.p3.sent1	Тому ми пропонуємо вилучити вашу поправку.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u140.p1.sent1	Я ставлю на голосування пропозицію народного депутата Кармазіна щодо доповнення 19 статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u140.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u140.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u140.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u140.p3.sent2	Будь ласка, мікрофон Кармазіна щодо 21 статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent2	До 21 статті я прошу частину третю частину третю викласти в новій редакції:	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent3	"Зонування території Національного природного парку, рекреаційна та інша діяльність на його території проводиться відповідно до Положення про Національний природний парк та проекту організації території Національного природного парку, охорони, відтворення та рекреаційного використання його природних комплексів і об’єктів, що затверджується центральним органом виконавчої влади у галузі охорони навколишнього природного середовища".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent4	Це означає.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent5	Це кінець цитати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent6	Це означає, що вся та діяльність буде затверджуватися на рівні центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent7	І це означає, що буде проект, і буде все узгоджено якраз з тими організаціями, які дбають про залишення цього надбання народу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent8	Тому я не знаю, чому відхилив комітет цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u141.p1.sent9	Бо це вписується в те, що ви.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent1	Юрій Анатолійович, відверто скажу, дана поправка була дискусійною.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent2	І відверто кажу, що були сумніви: чи так, чи проти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent3	Думки розділилися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent4	Ми запропонували, що все-таки до "Положення про Національний природний парк" змінити на наступну редакцію: "Положення про режим території Національного природного парку", - де вважаємо, що можна фактично всі ці ваші ідеї врахувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent5	Ну, фактично вони випливають з того, якщо ми запишемо, що "Положення про режим території Національного природного парку".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent6	Це є вже наступне доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent7	Теоретично можна так і записати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent8	Але комітет, повторюю, в даному випадку, я ще раз кажу, я виступаю як представник комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent9	Комітет мав різні точки зору, прийняв рішення про відхилення.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent10	Вважаємо, що редакція, запропонована нами, вона не відрізняється фактично.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u142.p1.sent11	Просто ваша вона більш розширена, але погодьтеся, Юрій Анатолійович, що положення про режим дає можливість всі ці ідеї врахувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p1.sent1	Я прошу: не дискутуйте, будь ласка, не дискутуйте, визначиться зал.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p2.sent1	Я ставлю на голосування пропозицію народного депутата Кармазіна до 21 статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p4.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p5.sent1	Так, будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u143.p5.sent2	Поправка до статті 52, це сторінка 8.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent3	Мені прикро, що очевидні речі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent4	Очевидні, але сьогодні голова комітету пов’яз.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent5	рішенням комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent6	В статті 55 я пропоную частину 2 викласти в редакції "охорона територій та об’єктів природно-заповідного фонду, інших категорій покладається на підприємства, установи та організації, у віданні яких вони перебувають.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent7	У разі необхідності охорони цих територій та об’єктів природно-заповідного фонду може покладатися на служби державної охорони, розташованих поблизу природних заповідників, біосферних заповідників, національних природних парків та регіональних ландшафтних парків з віднесенням витрат на рахунок підприємств, установ та організацій, у віданні яких перебувають ці території та об’єкти природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u144.p1.sent8	Власники цих територій та об’єктів повинні або самі охороняти, або компенсувати витрати держави на охорону, а у випадку нездатності робити це, взагалі повернути ці території і об’єкти державі", Це логічно абсолютно.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent1	На рахунок даної поправки.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent2	Ну я можу асоціацію зробити наступну.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent3	Є об’єкт, ніхто не замовляє охорону, державна охорона приходить, охороняє, а далі через місяць чи через 2 виставляє рахунок конкретному власнику тієї чи іншої території.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent4	У власника коштів немає, потім він звертається чи до уряду, чи до депутатів: заплатіть, тому що я маю заплатити за охорону.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent5	Фактично сьогодні всі є можливості мають кожен господар вимагати в залежності від того, кому він підпорядковується, кошти для всіх необхідних робіт, в тому числі для охорони.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent6	Тому, Юрій Анатолійович, ми не бачимо механізму, тому закладати вже в закон редакцію, під яку не маємо механізму, ми вважаємо, що передчасно.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent7	Давайте розроблювати механізм, давайте зобов’яжемо, щоб кожен об’єкт охоронявся.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent8	Це в наших можливостях.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u145.p1.sent9	А дана поправка не дає ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u146.p1.sent1	Ставлю на голосування пропозицію народного депутата Кармазіна до 55 статті закону.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u146.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u146.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u146.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u146.p4.sent1	Будь ласка, мікрофон Кармазіна, зауваження до 61 статті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u147.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u147.p1.sent2	Я прошу пропустити цю поправку.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u147.p1.sent3	Я знімаю цю поправку, тому що більш важливіша інша поправка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u148.p1.sent1	Будь ласка, тоді Прикінцеві положення щодо введення закону.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u149.p1.sent1	Ні, є інша поправка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u150.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p1.sent1	На дев’ятій сторінці.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p2.sent1	У статті 61 частину третю і четверту я пропоную викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p2.sent2	"Посадові особи служб державної охорони територій та об’єктів природно-заповідного фонду під час виконання службових обов’язків мають право на носіння форми встановленого зразка, табельної зброї та інших спеціальних засобів відповідно до законодавства України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p3.sent1	Законодавством України забезпечується правовий і соціальний захист осіб служб державної охорони територій та об’єктів природно-заповідного фонду, що здійснюють охорону територій та об’єктів природно-заповідного фонду".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p4.sent1	Я не розумію чому відхилили, кому вигідно, щоб не охоронялися сьогодні і ці заповідники.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p4.sent2	Комусь же вигідно, що відхиляють такі пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p4.sent3	Я просто не можу зрозуміти чому ми це робимо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p4.sent4	Тому я і пропоную і наполягаю, якщо ми не приймаємо і цю поправку, то ви розумієте, що просто втрачає сенс взагалі зміни до цих законів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p4.sent5	Краще тоді нічого не приймати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u151.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u152.p1.sent1	Дякую На рахунок даної статті ми запропонували у частинах другій, третій і четвертій слово " працівники" в усіх відмінках замінити словами "посадові особи" згідно діючого законодавства.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u152.p1.sent2	І на рахунок вашої пропозиції, щодо в тому числі спеціальних засобів, ми вважаємо, що це вже передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u152.p1.sent3	У нас така інформація, у нас такі дані.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u152.p1.sent4	Тому пропонуємо відхилити вашу поправку.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u153.p1.sent1	Я ставлю на голосування поправку до статті 61 народного депутата Кармазіна, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u153.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u153.p3.sent1	Так, будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u153.p3.sent2	Юрій Анатолійович, щодо прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u154.p1.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u154.p2.sent1	Шановний Адаме Івановичу, Закон було написано, що набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u154.p2.sent2	Разом з тим, у відповідності до бюджетного Кодексу, тут є проблеми по цьому Закону і мало бути записано, що цей Закон набирає чинності з 1 січня 2006 року - це класична норма.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u154.p2.sent3	Це треба було зробити.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u154.p3.sent1	І друге, я пропоную доручення Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи і Кабінету Міністрів України, у місячний строк після опублікування цього Закону підготувати та подати до Верховної Ради України пропозиції щодо приведення Законів України у відповідність із цим Законом також я пропоную змінити нумерацію подальших частин і зробити із Закону більш кращій вигляд і також Кабінету Міністрів у місячний строк привести нормативні акти у відповідність, забезпечити прийняття передбачених законом і перегляди скасування Міністерствами і іншими органами.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u155.p1.sent1	Дякую, ну, на рахунок прикінцевих положень, щодо набрання чинності, ми вважаємо, що його можна спокійно приймати з дня опублікування, тому що він не потребує додаткових фінансових витрат.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u155.p1.sent2	Друге, ми вважаємо, що все-таки Кабінет міністрів має працювати і це має бути його функція: привести в місячний термін всі пропозиції у відповідність із законом.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u155.p1.sent3	І думаю що на рахунок нумерації іншого, це автоматично питання буде вирішено, в залежності від того скільки поправок буде враховано, скільки не враховано.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u155.p1.sent4	Тому вважаю, що потрібно погодитись з нашою редакцією, відхилити набрання чинності з 2006 року, а погодитись з дня публікування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u155.p1.sent5	А інші поправки Юрія Анатолійовича враховані частково.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u155.p1.sent6	Тобто Кабінет Міністрів, виключити комітет профільний Верховної Ради як відповідальний, а це зробити обов’язком Кабінету Міністрів і вимагати через місяць, щоб були нам вже зроблені результати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u156.p1.sent1	Геннадій Борисович, я хочу уточнити, цей законопроект передбачає асигнування з.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u157.p1.sent1	Додаткових фінансувань не потребує.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p1.sent1	Не потребує.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p1.sent2	Так тоді з врахування цього останнього роз’яснення я ставлю на голосування пропозицію Юрія Кармазіна щодо прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p3.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p4.sent1	Всі поправки ми з вами пройшли.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p5.sent1	Таким чином, я ставлю на голосування пропозицію профільного комітету, яка підтримана і Головним юридичним управлінням, про прийняття у другому читанні і в цілому як закону Закон про внесення змін до Закону України "Про природно-заповідний фонд України" .	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p6.sent1	Зніміть, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p6.sent2	Мікрофон Кармазіна з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u158.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u159.p1.sent1	Шановні народні депутати, я попросив, Юрій Кармазін, взяти з мотивів через те, що ви побачили, що цим законопроектом пропонується змінити порядок управління природно-заповідним фондом.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u159.p1.sent2	Встановлюється, що там буде вестися господарська діяльність, встановлюється, що частина повноважень передасться від центрального органу виконавчої влади у галузі охорони навколишнього природного середовища, у тому числі і до інших, у тому числі і до місцевих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u159.p1.sent3	Цим самим може загубитися сам Закон про природно-заповідний фонд.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u159.p1.sent4	Після того як були відкинуті поправки, які були направлені на збереження захисту його, я вважаю, що за такий закон не можна голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u159.p1.sent5	Він нічого хорошого суспільству не принесе, він навпаки погіршить той закон, куди вносяться зміни про Природний заповідний фонд України, який працював поки що і працював більш-менш нормально, тільки треба було забезпечити виконання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u160.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про Природно-заповідний фонд України " , реєстраційний номер 4590.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u160.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u160.p2.sent1	За-157	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u160.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u160.p4.sent1	На повторне друге читання?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u160.p4.sent2	Так, будь ласка, Руденку мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p1.sent1	Шановні колеги, я б хотів би, щоб у подальшому Юрій Анатолійович не наводив тєнь на плєтєнь і не розповідав про те, що цим законом легалізується господарська діяльність у Природно-заповідному фонді.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p1.sent2	Вона і так там проводиться, але таким чином вона буде більш контрольована.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p2.sent2	Вона в ніякій мірі не відбирає повноважень у органів влади.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p2.sent3	Просто легалізує, що є національна стратегія, республіканська стратегія, є стратегія місцева.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p2.sent4	Вона це всього-на-всього регламентує.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p2.sent5	Мені прикро, що деякі депутата заводять в оману зал, і зал приймає рішення неправильні.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u161.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u162.p1.sent1	Я ставлю на голосування про направлення даного законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u162.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u162.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u162.p3.sent1	Не підтримано.	UKRAINIAN
