id	text	language
ParlaMint-UA_2005-09-20-m1.u54.p6.sent2	Тому це питання навряд чи потрібно ставити сьогодні на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u54.p7.sent1	Але постанову 8169 ми зобов’язані поставити на голосування і в такому варіанті проголосувати і підтримати пропозицію автора цієї постанови, бо, якщо ми не можемо змити ганьбу з усієї влади, то хоч би від Верховної Ради треба її змити, бо три роки тягнеться те, що повинно було розв’язано бути давно.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u54.p7.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u55.p1.sent1	Дякую, будь ласка, Сергій Гмиря, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u55.p1.sent2	Наступний Михайло Ратушняк.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent2	Уважаемые коллеги, я хотел бы из этого отчета сделать один, с моей точки зрения, важный политический вывод.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent3	Вот посмотрите, несколько лет работала комиссия.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent4	Сегодня она делает отчет.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent5	Президента уже нет этого, многих фигурантов нет политически, многих фигурантов нет физически, а мы сегодня рассматриваем это дело.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent6	А почему так произошло?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent7	А потому что в свое время комиссия не была наделена достаточными полномочиями.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent8	Президент блокировал Закон «О специальных следственных комиссиях», а у парламента не хватило политической воли дать комиссии эти полномочия, опираясь непосредственно на Конституцию Украины, чтобы можно было допрашивать президента.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p1.sent9	И так бы хотелось, чтобы наши политические деятели, если они виноваты, попадали на нары не после того, как они ушли в политическое или физическое небытие, а сразу с пьедестала.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent1	Так вот в связи с этим меня очень волнует, какие решения мы приняли по предыдущим вопросам?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent2	Ведь смотрите, комиссия, которую предложил Соломатин, комиссия по финансированию кампании Ющенка.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent3	Речь идет об обвинениях в национальной измене, об обвинениях в национальной измене Президента Украины.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent4	Сможет ли эта комиссия, если она не будет наделена конституционными полномочиями, допрашивать президента, предпринимать другие действия, предусмотренные Конституцией?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent5	Принять те решения и сделать ту работу, которую она должна сделать?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent6	Или предыдущая комиссия по коррупции.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent7	Ведь тут у нас много говорится о фамилиях, но есть еще один человек, который не назывался и который обвиняется в коррупции.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p2.sent8	Это Виктор Ющенко.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent1	Есть очень авторитетный свидетель, который напрямую обвиняет его в коррупции.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent2	Какой?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent3	Отвечу.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent4	Фамилия, имя, отчество этого свидетеля Виктор Андреевич Ющенко.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent5	Помните, год назад он публично заявил, что у него нет средств для того, чтобы внести залог в президентскую кампанию и он вынужден заложить свою квартиру.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent6	А в этом году он же заявил во время скандала с сыном, что доходы его семьи несколько миллионов гривен в месяц.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent7	Из этого я делаю вывод, что Президент стал миллионером в то время, когда он был Президентом Украины, в последние полгода.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent8	Это коррупция.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent9	А сегодня что сказал Виктор Андреевич.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent10	Юля Тимошенко по его заявлению лоббировала Никопольский завод.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent11	Порошенко и прочие может быть тоже виноваты, как он сказал, а он говорит: «Ребята, оранжевые коррупционеры, давайте жить дружно!».	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent12	Неделю убеждал их в этом.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent13	Получается какой-то кот Леопольд.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent14	У нас уже были сравнения Президента с котом Леопольдом, но здесь я думаю, они будут корректны.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u56.p3.sent15	Поэтому необходимо дать все права.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u57.p1.sent1	Михайло Ратушний, підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p1.sent1	Шановні колеги, шановні присутні, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p1.sent2	Я заявляючи від Української Народної Партії скажу, що ми завжди стояли і наполягали, і наполягаємо на тому, щоб в питанні по справі Гонгадзе і по фактах вбивств, переслідування людей, представників засобів масової інформації була поставлена крапка не дивлячись які прізвища, які посади вони обіймали.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p1.sent3	Якщо зло не покаране, то воно може повторитися.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p1.sent4	Проблема лише полягає в тому, що ці факти називаються надто пізно.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p1.sent5	Ми вважаємо, щоб вони були названі занадто пізно.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p1.sent6	Неправда, брехня, фальш по справі вбивства Гонгадзе великою мірою вивели людей на Майдан і привели до того, що люди замінили владу, бо вони хотіли, щоб цього не повторювалося і вони хотіли, щоб у нас керував закон і керувала правда.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p2.sent1	Тому в частині правового моменту про передачу цієї справи до суду про проведення об’єктивного слідства, про притягнення всіх до відповідальності підбурювачів, замовників, не маючи значення, які прізвища там стоять, наша позиція однозначно: тут повинна бути проведена істина і не прості виконавці відповідати за цей злочин, а люди, які провокували на це.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p2.sent2	І має бути справедливий суд.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p3.sent1	З другого боку, я не хочу говорити про політичний мотив.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p3.sent2	’ знаю, що наступна теза може дуже не сподобатися багатьом в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p3.sent3	Але я хочу сказати, нагадати ситуацію, яка була в 2000 році.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p4.sent1	Так в той час чи кон’юнктури, чи не с кон’юнктури політичне керівництво України заявило, що воно намірено тісно спрацювати з Заходом і інтегруватися в європейські стосунки.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p4.sent2	Чи це була кон’юнктура, чи це було реальне бажання тогочасного керівництва держави, яке отримало підтримку українських виборців, зараз можуть судити політологи.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p5.sent1	В той момент виникає ситуація, коли вище керівництво держави підчеплене заслужено на ситуацію пов’язану з вбивством Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p6.sent1	Сьогоднішні ситуації, коли знову фактично вище керівництво держави заявляє про те, що воно має намір інтегруватися в Європу, знову звучать прізвища і знову спроба здійснення абсолютної нейтралізації всього керівництва держави і відповідно політичного шантажу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p7.sent1	Я б хотів, щоб за правовою складовою ми не побачили політичну складову, яка може стояти за кулісами.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u58.p7.sent2	Чи ті, хто записував.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u59.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u59.p1.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u59.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u59.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u59.p1.sent5	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u60.p1.sent1	Теж саме.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u60.p2.sent1	Допросився Зубов.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u60.p2.sent2	Будь ласка, Валентин.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u60.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u61.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, дорогие друзья!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p1.sent2	Ну, хотелось бы как-то обойтись без эмоций, обсуждая этот очень эмоциональный вопрос.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p1.sent3	И все-таки хочется задать вопрос всем нам, и левым, и правым, и центристам: до каких пор мы будем ну настолько не уважать свою страну, что позволять вести себя так, как мы пять лет ведем себя по этому вопросу?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p2.sent1	Во-первых, я хочу поблагодарить Григория Омельяновича за серьёзную работу, которую проделал он и его комиссия, мужественный сегодня доклад.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p2.sent2	Это – первое.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p3.sent2	Ну представьте себе ситуацию, речь идет о жизни молодого человека, известного журналиста, которого просто взяли и убили.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p3.sent3	Ну вы все прекрасно знаете, мы читаем сегодня хронику – каждый день кого-то убивают, и очень часто правоохранительные органы оказываются в ситуации, когда нашли труп и никаких ни свидетелей, ни вещественных доказательств, ну ничего нет!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p4.sent1	В этой же ситуации есть свидетельство, есть мотивы, есть заказчики преступления в пленках Мельниченко, и мы пять лет всему миру доказываем, что это – «хвальшивка»!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p4.sent2	Демонстрируя всему миру ну просто удивительное неуважение вообще к простой истине.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p4.sent3	Американские просто копы говорят: ну, эти украинцы либо ненормальные, либо не знают ничего в области юриспруденции.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p4.sent4	Ну если в этих пленках идет речь об убийстве журналиста, устранении его, и он убит, ну какие еще нужны доказательства?!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent1	Если в этих пленках идет речь об избиении народного депутата Ельяшкевича, и он избит!!!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent2	То какие нужны доказательства, что там монтировка?!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent3	Неужели это не понятно каждому из нас?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent4	Ну это просто маразм!!!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent5	Давайте же уважать себя.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent6	Пусть заказчиком был Президент Кучма, исполнителем министр внутренних дел – это страшно, это стыдно, но наберемся мужества и скажем, что это преступники и это преступник.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p5.sent7	Почему мы в угоду отдельным политическим лидерам ставим под сомнение авторитет страны и людей всех, которые ее населяют?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p6.sent1	Поэтому я хочу сказать.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p6.sent2	Сегодня мы должны, во-первых, поблагодарить комиссию, которая провела серьезную работу.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p7.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p7.sent2	Создать еще одну комиссию, которая проанализирует, кто конкретно блокировал рекомендации и выводы этой комиссии, кто конкретно не допускал ее три года назад до отчета?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p7.sent3	Кто конкретно несет вину за блокирование решения всех вопросов персональной ответственности высших государственных лиц обвиненных в преступлении?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u61.p8.sent1	Друзья мои, давайте научим уважать истину, уже не друг друга, не страну хотя бы, но истину, иначе мы ни к чему положительному.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u62.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u62.p2.sent1	Будь ласка, одна хвилина на заключне слово і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p1.sent2	Дякую вам всім, що врешті решт проголосували за заслуховування звіту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p1.sent3	Я підтримую пропозиції, які сказав Олександр Олександрович Мороз, і тому проект постанови за номером 8171, що торкається Голови Верховної Ради України Володимира Литвина, прошу зняти, бо потрібна окрема процедура, щоб це вносити, щоб не звинуватили, що у порушення процедури голосуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p2.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p2.sent2	Проект постанови 8169, три пункти: звіт комісії взяти до відома; зобов’язати, як сказав Олександр Олександрович, Генеральній прокуратурі провести об’єктивне розслідування і так далі; дати правову оцінку Кучмі, Литвину, Деркачу та інших посадових осіб ; про результати досудового слідства проінформувати Верховну Раду до 1 листопада; припинити діяльність Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p3.sent1	І другий проект постанови 8170.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p3.sent2	Визнати незадовільною роботу Генерального прокурора Піскуна і висловити недовіру Генеральному прокурору Піскуну, що має наслідком його відставку з його посади.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p4.sent1	І, буквально, 5 секунд.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p4.sent3	Оце, що відбувалося,.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u63.p4.sent4	одне.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u63.p4.sent5	Чим швидше ми введемо в дію політичну реформу, яку ми зробили, це нас убереже.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p1.sent1	Григорій Омелянович, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p2.sent1	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p2.sent2	З мотивів голосування запишіться три хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p2.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p2.sent4	Я від комітету Бандурка - тут є постанова, - дам.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p3.sent1	Будь ласка, Кухарчук.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u64.p3.sent2	Оробець наступний.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u65.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u65.p2.sent1	Прошу передати слово керівнику фракції Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u66.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u67.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p2.sent2	Фракция коммунистов будет голосовать и поддерживать проект 8169-1, как наиболее юридически точно отвечающий функции Верховной Рады с точки зрения принятия решения.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p2.sent3	Это, во-первых.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p3.sent1	Во-вторых, я хочу высказать некоторые соображения по поводу последнего выступления Григория Емельяновича.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p3.sent2	Этот проект, за который мы будем голосовать, это проверка власти на верность народу и обещаниям, которые давали.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p3.sent3	И не надо перекладывать ответственность на парламент, а Ющенко и его команда обещали, что дело Гонгадзе еще два месяца тому назад должно было быть передано в суд.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p3.sent4	И, пожалуйста, отвечайте за свои слова.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p4.sent1	Во-вторых, отчет Омельченка убеждает меня и в том, что мы, фракция коммунистов, были правы, когда говорили, что режим Кучмы и Ющенка – это одно и то же.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p5.sent1	И третье.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u67.p5.sent2	Цинизм, с которым делают заявление бютовцы: они голосовали против политической реформы, а сегодня.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u68.p1.sent1	Будь ласка, Оробець.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p1.sent1	Шановні колеги, треба відмовитися зараз від політичної тріскотні навколо цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p1.sent2	Це питання честі нашої держави, тому нам треба об’єднатися і однозначно проголосувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p2.sent1	Я особисто певним чином відчув, що таке механізм державної влади, коли мого помічника та сама бригада, що вивозила Гонгадзе, вивезла Олексія Подольського в ліс, заставила копати собі яму, звірські побила, і підпалила ця банда перевертнів офіс.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p2.sent2	І о третій годині ночі офіс мав палати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p2.sent3	І якби сусідський собака не загавкав, то весь би будинок вигорів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p3.sent1	Це ганьба, коли Президент Леонід Кучма займався такими справами.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u69.p3.sent2	І наша позиція – відмежуватися від такої колишньої влади.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u70.p1.sent1	І подякувати собакам.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u70.p2.sent1	Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності чотири рази розглядав матеріали Тимчасової слідчої комісії і проект постанови, який готував Григорій Омелянович.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p1.sent3	Ми чотири рази рекомендували відхиляти ці постанови як юридично необґрунтовані.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p1.sent4	Слідча комісія не в праві давати кваліфікуючі ознаки тим чи іншим діянням.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p2.sent1	Але то був інший проект постанови.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p2.sent2	Даний проект постанови - звіт голови комісії прийняти до відому, матеріали передати у прокуратуру – можна голосувати, комітет з цим погодиться.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p2.sent3	Я маю на увазі 8169-1.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p3.sent1	І останнє, по Генеральному прокурору є теж спеціальна процедура, і це має бути його звіт, а не просто згадування його прізвища.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p3.sent2	Вилучити цю постанову, відхилити, не розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p3.sent3	Ми є законники і маємо дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u72.p1.sent1	Будь ласка, Андрій Шкіль, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p2.sent1	Я хочу наголосити на тому, що, в принципі, можна погодитися із попереднім виступаючим.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p3.sent1	Я думаю, що Григорій Омелянович чітко в своєму виступі все, що треба було почути українському народові, сказав.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p3.sent2	Зараз головне – дія, тобто м’яч на полі Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p3.sent3	Треба там, його туди і передати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent1	Але я тільки на одне хочу звернути увагу, авторові постанови 8169 колезі Слабенкові.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent2	тире один.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent3	Тут написано «передати матеріалі голови Тимчасової слідчої комісії», Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent4	Ну, немає матеріалів голови, є матеріали Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent5	Тобто треба забрати питання голови і, в принципі, погодитися з цією ситуацією.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent6	Для нас головне – задекларувати позицію Верховної Ради, яка полягає в тому, що ми передаємо усі матеріали і м’яч для того, щоб починала свою гру Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent7	Вона має робити висновки, вона має притягати до відповідальності, вона має відкривати кримінальні справи.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent8	І якщо є відповідні підстави, хай це робить.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u73.p4.sent9	Ми як законодавчий орган свою функцію виконали.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u74.p1.sent1	Будь ласка, Слабенко, автор.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u74.p1.sent2	Мікрофон Слабенка, хвилину, автору постанови проекту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p1.sent1	Сергій Слабенко, фракція «Наша Україна», виборчий округ номер 19.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p2.sent1	Проект моєї постанови дійсно має маленьку неточність.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p2.sent2	Я би хотів би наголосити, що слово «Голови» треба було би прибрати, тобто передати матеріали тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p2.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p3.sent2	Я звертаю увагу шановних народних депутатів на дві обставини.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p3.sent3	Слідча комісія у межах і в спосіб, визначених Конституцією України та Регламентом Верховної Ради, зробила свої юридичні дії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p4.sent1	Звертати увагу на те, що можна було б рекомендувати Генеральній прокуратурі провести об’єктивне досудове слідство, як рекомендує це зробити Григорій Омельянович, це є недоцільним.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p4.sent2	Це обов’язок Генеральної прокуратури проводити належним чином свої слідчі дії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p4.sent3	Так само, як і заслуховувати звіти ми маємо право у будь-яку хвилину, якщо ми вважаємо, що це питання є, у цьому питанні є необхідність у Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u75.p5.sent1	Одночасно з цим я вважаю за необхідне сказати, що комплекс робіт проведений, і є необхідність у припиненні дії цієї слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p1.sent2	Шановні колеги, вибачте, я розумію, що є бажаючі, але ми і так порушили вже мислимий і немислимий регламенти розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p1.sent3	45 хвилини, а ми вже розглядаємо більше години.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p2.sent1	Тому будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p2.sent2	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p2.sent3	Я хотів би підбити підсумки того, про що тут говорили.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p3.sent1	Дійсно, у нас з вами є п’ять проектів постанов, п’ять проектів постанов.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p3.sent2	Я абсолютно солідарний із тими колегами, які говорили , про те, що частина із цих постанов не має права на життя саме при розгляді даного питання, бо вони передбачають різні процедури.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p3.sent3	Процедура про Голову, відкликання Голови чи заступників виписана зовсім інша.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p3.sent4	Там таємне голосування, там 300 голосів, там треба 150 підписів зібрати, щоб ініціювати, ну, і чимало чого іншого.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p4.sent1	Процедура, пов’язана з Генеральним прокурором, якщо я не помиляюсь, виписана в постанові у Законі «Про прокуратуру», де також сказано, коли Верховна Рада може висловити недовіру Генеральному прокурору, коли вона заслуховує його звіт.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p4.sent2	Звіт у Генерального прокурора ми не заслуховували, тому, звичайно ми питання про Генерального прокурора зараз з вами, відповідно до закону, піднімати не можемо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p5.sent1	Залишається таким чином два альтернативних проекти постанов.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p5.sent2	Проект постанови 8169 народного депутата Омельченка, яку удосконалив Олександр Мороз і з цим погодився Омельченко.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p5.sent3	І альтернативний проект постанови Слабенка і Ульянченко.	UKRAINIAN
