id	text	language
ParlaMint-UA_2005-03-03-m1.u71.p1.sent5	Тому вважаємо за доцільне розгляд даного питання перенести.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u71.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u72.p1.sent1	Так, шановні колеги, давайте ми або будемо обговорювати питання і завалимо, або ми одразу погодимося із пропозицією уряду, щоб передати цей проект постанови на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u72.p2.sent1	Ну наполягають на виступах.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u72.p2.sent2	Ну давайте тоді 9 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u72.p2.sent3	будь ласка, Руденко, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p1.sent3	Ну перш за все, щодо цієї постанови.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p1.sent4	Не зрозуміло чому на розгляд Верховної Ради України проект постанови з зазначеного питання подає не Кабінет Міністрів, а депутати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p1.sent5	Це перше питання, яке є ключовим.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p1.sent6	Це порушення статей 150 та 151 Земельного кодексу, тому я розумію, що Кабінет Міністрів уже сьогодні просить взяти якийсь час для того, щоб провести повторну експертизу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p2.sent2	Не зрозуміло до чого така поспішність у розгляді цього питання, тому що проект зареєстрований 2 лютого цього року.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p3.sent2	Чому Комітет з аграрної політики та земельних відносин подав його на розгляд Верховної Ради без попереднього розгляду всіма комітетами, тому що наш комітет лише вчора розглядав і прийняв негативний висновок по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p3.sent3	Точніше у нас є декілька питань, але не знаємо чи можна розділити цю постанову на п’ять-шість пунктів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p4.sent1	Щодо викупу.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u73.p4.sent2	Це процедура Земельного кодексу, коли фактично справи місцевого самоврядування даються на розсуд Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p5.sent1	Тому наш комітет щодо питання викупу двома підприємствами з іноземними інвестиціями претензій не має, претензії є, зокрема, до Ялтинського заповідника.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p5.sent2	Ми вважаємо, що там є неточності, там є фактично намагання потаємним шляхом зробити приватизацію цих земель.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p6.sent1	Чому в погодженні, яке було надано керівництвом Ялтинського гірського лісового природного заповідника, погоджено 46 і 86 гектарів, а Рада Міністрів Криму приймає рішення 49032.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p6.sent2	Тут вже є можливість проаналізувати, що 2 гектари дебіт-кредит не співпадає.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p7.sent2	Виникає багато інших питань.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p7.sent3	Не зрозуміло чому будівництво і даний проект, зокрема, по газопроводу не запропоновані нам альтернативні варіанти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p7.sent4	Тому що фактично 80 кілометрів газопроводу по особливо цінним землям.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p7.sent5	Я впевнений у тому, що, якщо проаналізувати, то можна знайти більш екологічно виважені рішення, більш економічні виважені рішення і не чіпати заповідник, тому що в любому випадку порушення будуть.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u73.p8.sent1	В цілому, я думаю, що треба або все-таки завалити законопроект, а Кабінет Міністрів зможе фактично, враховуючи те, що це процедура розгляду у першому читанні, подати зовсім нову постанову не від депутатів, порушуючи Земельний кодекс, а від органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u74.p1.sent1	Якщо я правильно зрозумів, Кармазін передає слово Матвієнкову, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u75.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p1.sent2	Матвеенков, 55-ый округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p2.sent1	Уважаемые коллеги, вообще, честно говоря, вот когда читаешь это постановление, возникают такие двойственные мысли парадоксальности ситуации.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p2.sent2	На словах мы все боремся за экологию, на словах мы боремся за то, чтобы была чистая, прозрачная система решения экологических вопросов.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p2.sent3	Что получается на деле?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p3.sent1	На территории практически города Мариуполя, имеющего на сегодняшний день два крупнейших металлургических комбината, имеющего коксохимзавод, имеющего крупную промышленную базу, несущего такую экологическую нагрузку, разрешается строительство нефтеперрабатывающего завода.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p3.sent2	И сегодня речь идет о выделении земельного участка в постоянное пользование, продажи, для этого нефтеперерабатывающего завода.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p3.sent3	Конечно, я понимаю, что ситуация выгодная, если сегодня подходить с той позиции, которая строится сегодня.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p3.sent4	Позиция, что чем больше загрязняем, тем больше платим, тем больше денег идет в центр, то, конечно, логику здесь понять можно.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent1	Мне до сих пор не понятно: почему не пошел здесь в этом зале наш Закон с Владимиром Семеновичем Бойко.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent2	В отношении того, что давайте все-таки те платежи, которые мы будем взымать за экологию, пусть остаются непосредственно на местах, для решения экологических проблем.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent3	Тем не менее, мы в ответ получаем наоборот, ответный ход: в 2 и 4 раза увеличивается сумма платежей, вводится дополнительно выбросы за СО2.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent4	И в таком варианте простая арифметика: такой металлургический комбинат, как комбинат " Ильича", который платил 13 миллионов за выбросы, за загрязнение окружающей среды, поэтому простому подсчету со следующего года должен платить 90 миллионов.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent5	Можете себе представить, ну, давайте мы вообще остановим, так сказать, промышленность с одной стороны, но с другой разрешаем строительство нефтеперерабатывающих заводов.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent6	Так где же тогда логика?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p4.sent7	Чем мы пользуемся, так сказать, при рассмотрении этого вопроса?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p5.sent1	Я понимаю так: пусть "Росукр" разберется сначала с собственностью, пусть в начале разберутся с теми собственниками, которые строили этот завод, разберутся с теми долгами, а вот эти два последних пункта, которые касаются Товариства "Азовська нафтова компанія" и Спільному українсько-індійському підприємству.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u75.p5.sent2	Понятная ситуация, что эти предприятия идут для продажи.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p5.sent3	И выделение участков в собственность идет только потому, чтобы поднять цену продаваемых объектов.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p5.sent4	Если мы хотим этого допустить, пожалуйста, давайте будем за это голосовать.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p5.sent5	Если мы хотим навести порядок в этом вопросе - давайте эту постанову завалим.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u75.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u76.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p2.sent1	Мої колеги, які виступали переді мною, вони майже все висловили з того, що і в мене наболіло під час вивчення цього законопроекту і під час його обговорення у нашому профільному комітеті з питань екологічної політики і природокористування, і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p3.sent1	Що найбільш мене вразило, я кількома реченнями хочу про це сказати, Кримський горний ландшафтний природний заповідник.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p3.sent2	Кожна рослина, кожне дерево на рахунку на окремому.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p3.sent3	Це такий рекреаційний ресурс, котрий неможна порівнювати ні з чим іншим.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p3.sent4	І через цей заповідник пропонується прокласти газопровід до Форосу і до Севастополю.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p3.sent5	Звичайно, зрозуміло, що треба забезпечувати газом, іншими енергетичними його ресурсами і Форос, і Севастополь, інші населені пункти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p4.sent1	Але ж можливо, якщо Крим - це море, чому неможна іншими засобами забезпечувати Форос і Севастополь, насамперед доставкою всього того, що потрібно морем з використанням танкерів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p4.sent2	Або можливо знайдеться інша якась смуга, вздовж якої можна цей прокласти газопровід.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p4.sent3	Не зрозуміло і будь-якого обгрунтування з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p5.sent1	Тому давайте ми збережемо жемчужину, яка належить не лише нам, сучасному поколінню, але й прийдешнім поколінням і збережемо Кримський горний ландшафтний заповідник.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p5.sent2	Ну, і перлина, да, перлина, мені підказують.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p5.sent3	Навіть справа і у той звичайній арифметиці, про котру так само йшлося, коли починаєш складати з олівцем у руках без складних програмно забезпечених комп’ютерних обрахувань, то не сходиться те, що пропонується по окремих ділянках, і в цілому, що пропонується на два гектара.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p5.sent4	Саме тут же виникають недобрі такі відчуття і бажання не підтримувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p6.sent1	Ну, і про спільні підприємства і намагання їх опосередковано, нарешті, викупити і привласнити землю, яка належить усьому українському народові.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p6.sent2	Про це так само вже говорилося.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p7.sent1	Шановні колеги, я відчуваю, що спільна наша така думка буде, здається, не можна підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p7.sent2	І фракція комуністів дуже чітко і різко висловлюється з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p7.sent3	Ми його не можемо, і ми його не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u77.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u78.p1.sent2	Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u78.p1.sent3	у вас є хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u79.p1.sent1	Уважаемые коллеги, я думаю, тут есть две проблемы, по которым есть смысл прислушаться к позиции Кабинета Министров.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p1.sent2	Первая проблема.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p1.sent3	Безусловно вызывает вопросы, связанные с тем, что вот тут и мариупольцы выступали, говорят об экологической составляющей данного решения.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p1.sent4	То есть мы можем принять решение, от которого потом мы долго будем, извините, с вами объясняться, а почему это решение состоялось, и какой вред оно принесло.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p2.sent1	Вторая составляющая - это процедурная.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p2.sent2	Абсолютно согласен со всеми, кто сказал, что подобные решения по процедуре должен предлагать Кабинет Министров.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p2.sent3	Если это предлагает депутат, наверное это не совсем правильно.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p2.sent4	Плюс ко всему это накладывается на то, что Кабинет Министров предлагает отозвать и доработать.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p2.sent5	Наверное в этом какой-то смысл.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p3.sent1	Поэтому не задалживая много времени, могу сказать только одно.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p3.sent2	Исходя из всего этого, есть смысл поддержать предложение о том, чтобы отозвать и проработать это решение еще раз.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u79.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u80.p1.sent2	Одна хвилина, Лещенко.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u80.p1.sent3	Мікрофон Лещенка увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p1.sent1	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u81.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p2.sent2	Ну, по-перше, це подає проект постанови не депутат, а це вноситься від комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p2.sent3	І такий порядок.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p2.sent4	Кабінет Міністрів вносить пропозицію до Верховної Ради, розглядається в комітеті, комітет подає проект постанови.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p3.sent2	Я ще раз говорю, що всі погодження, у тому числі і екологічні, і інші, в тому числі і від Ялтинського гірського лісного заповідника і так далі є, з ними можна ознайомитися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p3.sent3	Тут все правильно, але враховуючи те, що сьогодні представник Кабінету Міністрів запропонував перенести розгляд цього питання, хоча він також був і першого лютого на засіданні комітету і не вносив такої пропозиції, Комітет з питань аграрної політики погоджується, щоб перенести, і потім Кабінет Міністрів розгляне і внесе нову пропозицію нам, а ми нову постанову.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u81.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p2.sent1	Шановні колеги, ну по-перше, я ще раз хочу підтвердити те, що тільки що сказав Володимир Лещенко, що ніяких порушень ні регламентних, ні законних норм комітет не допустив.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p2.sent2	Все там витримано так, як це потрібно було, і комітет це зробив відповідно до нормативних актів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p3.sent2	Ми з вами витратили 15 хвилин, щоб прийти знову ж до того, з чого ми починали.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p3.sent3	Тому я ставлю на голосування проект Постанови про погодження місць розташування об’єктів та викупу земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p3.sent4	Реєстраційний номер 7035.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p3.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p4.sent1	За-15	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p5.sent1	"За" - аж 15.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p5.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p5.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p5.sent5	Так, я тільки буду читати фракції, які дали позитивні результати: Народна партія - 6, соціалісти - 7, "Союз" - 2.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p5.sent6	Питання знято.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p6.sent1	Переходимо до розділу "Прийняття рішень з обговорених питань".	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p6.sent2	Ви пригадуєте, що ми з вами нещодавно провели парламентські слухання, тому нам потрібно прийняти проект Постанови про Рекомендації парламентських слухань з питання: "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p6.sent3	Реєстраційний номер 7110.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p6.sent4	Від профільного комітету - секретар Комітету з питань аграрної політики та земельних відносин Юхновський Олег Іванович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u82.p6.sent5	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p1.sent2	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p1.sent3	За результатами проведення в Верховній Раді України 16 лютого 2005 року парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу України та заходи щодо його покращання Комітетом Верховної Ради з питань аграрної політики та земельних відносин на засіданні від 1 березня опрацьовано пропозиції, висловлені учасниками слухань та суб’єктами права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p2.sent1	Майже всі вони враховані, доопрацьовано в проекті рекомендацій.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p3.sent1	З урахуванням важливості вжиття невідкладних заходів щодо відродження стратегічної галузі України комітет пропонує Верховній Раді України прийняти проект постанови про рекомендацію парламентських слухань про законодавче забезпечення розвитку бурякоцукрового комплексу та заходи щодо його покращання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p3.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p4.sent1	Адам Іванович, з одним уточненням, яке висловлено, щойно висловлено колегами народними депутатами, і я просив би його врахувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p4.sent2	В пункті 2.9. доповнити пункт 2.9., яким пропонується уряду розглянути питання щодо створення державних лабораторій по визначенню технологічної якості цукрових буряків наступними словами: "Включаючи визначення арбітражних зразків цукрових буряків".	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u83.p5.sent1	Дякую за увагу, шановні колеги, і прохання підтримати проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u84.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u84.p2.sent1	Так, з мотивів голосування запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u84.p3.sent1	Так, давайте, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u84.p3.sent2	Черняк, за ним Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p2.sent1	Шановні колеги, дійсно, бурякосіючий і цукровий комплекс в Україні знаходиться в дуже важкому стані.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p2.sent2	Проект постанови заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p2.sent3	Відбулися парламентські слухання, всебічні, грунтовні, конструктивні, і, звичайно, треба голосувати за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p3.sent1	Але що мене непокоїть, як свідчить досвід, ми приймаємо постанови на основі парламентських слухань і на цьому все кінчається, Верховна Рада не виконує свою контрольну функцію, Кабінет Міністрів, як правило, не виконує ці постанови.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p3.sent2	І нам здається, що ми щось робимо, у нас є відчуття задоволення від того, що ми зробили, але практично нічого не робиться.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p4.sent1	Я би порекомендував, до речі, провести аналіз виконання постанов Верховної Ради на основі парламентських слухань.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u85.p4.sent2	Я за те, щоб приймати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u86.p1.sent1	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u86.p1.sent2	Але ви, перебуваючи зараз в правлячій еліті, повинні вимагати від уряду: нехай виконують.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u86.p2.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u87.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u87.p1.sent2	Прошу передати слово Лещенку Володимиру Олексійовичу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u87.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u88.p1.sent1	Мікрофон Лещенка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p2.sent2	Я один із тих, хто на комітеті утримався від підтримки зазначеного документу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p2.sent3	Справа в тому, що постанова тут виходить не з проблем бурякоцукрової галузі, а з проблем цукрової галузі, тобто практично тільки десь біля 10 відсотків тут питання, які відображені в рекомендаціях, стосуються сільськогосподарських товаровиробників, а вони є основними у виробництві якраз цукрових буряків і цукру.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p3.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p3.sent2	Із 192 заводів більше 70 не працює, з них 34 вже порізані на металобрухт.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p3.sent3	Якщо приватизовані заводи не використовуються, то тоді питання держава повинна поставити про націоналізацію, мабуть, і тоді з ними якісь проводити інші дії, а не різати на металолом.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u89.p3.sent4	Тому я вношу пропозицію: відправити цю постанову і рекомендації на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u90.p1.sent1	Будь ласка, Майстришин.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p1.sent1	Володимир Майстришин, фракція Народної партії, виборчий округ номер 14.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p1.sent2	Наша фракція продовжує займатися активно проблемами аграріїв, і в тому числі і я особисто приймав участь в обговоренні парламентських слухань щодо цукрового буряка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent1	Ви знаєте, на жаль, але в постанові сьогодні відображено те, про що ми говорили, але не відображено терміни впровадження цієї постанови в дію, особливо з огляду на те, що уряд найближчим часом збирається подати проект бюджету, оновлений проект бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent3	Це означає, що ми повинні там побачити ті речі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent4	які напрацьовані на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent5	В тому числі стосується моєї пропозиції щодо фінансування будівництва нових заводів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent6	Тому я просив би сьогодні уряд врахувати цю позицію і терміново можливо є там ще певні позиції, щоб включити його до Державного бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u91.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u92.p1.sent1	Будь ласка, Мельничук Михайло.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent3	Шановні колеги-друзі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent4	Ви знаєте, вся держава спостерігала за парламентськими слуханнями щодо розвитку буряківництва.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent5	Ми не можемо не підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent6	Безумовно, що там є доопрацювання, але там немало покладено, будемо говорити, пунктів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent7	які буде виконувати Міністерство агропромислової політики.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p2.sent8	Давайте все-таки, шановні друзі, я звертаюся до вас, ми підтримаємо цю постанову для того, щоб наші цукровики, наші виробники цукру, селяни розуміли, що після того як парламентські слухання проходять, в парламенті приймаються рішення і підтримується воля селян.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p3.sent1	Я звертаюся до вас, шановні друзі, давайте ми підтримаємо цю постанову, а потім в законодавчому полі будемо підтримувати ті законопроекти, які буде подавати уряд на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u93.p4.sent1	Дякую, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u94.p1.sent1	Так, будь ласка, Юхновський - хвилина.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u94.p1.sent2	Відповіді і заключне слово.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u95.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u95.p1.sent2	Шановні колеги, я хотів би все-таки коротко дати відповідь на ті запитання, які щойно висловили народні депутати, колеги.	UKRAINIAN
