id	text	language
ParlaMint-UA_2005-04-21-m1.u80.p5.sent1	Во-первых, цены на мясо не будут снижены.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p5.sent2	Во-вторых, мы должны с вами понимать, что из бюджета будет украдено миллиард гривен, недофинансировано.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p5.sent3	Это не получат ни селяне, не получат товаропроизводетели.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p6.sent1	Третье.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p6.sent2	Мы должны с вами учитывать и то, что сегодня под этим будет завозиться весь "непотриб", будет при глубокой заморозке завозиться гнилое мясо, отдаваться на переработку.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p6.sent3	Причем, будет производиться некачественная колбаса.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p6.sent4	При этом завозимое мясо снижается из-за мыта, а цены то на колбасу, как заявила председатель правительства, снижаться не будут.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p6.sent5	И эта дельта будет оседать как-раз в карманы импортеров, которые будут на этом обогащаться.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p7.sent1	Я говорю что правительство националистов и социалистов - это сегодня по практическим действиям правительство национальной измены, потому что у селянина сегодня 5 гривен практически закупочная цена в живом весе, а при этом цены на бензин подняли.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p7.sent2	Минеральные добрива - подняли, запасные части - подняли, технику - подняли.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p7.sent3	И при этом не говорят, что уничтожают практически селянина.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p8.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p8.sent2	Эта программа вступления в СОТ.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p8.sent3	Вот это и есть как раз программа национальной измены, перед этим открывают двери, открывают все для уничтожения нашего товаропроизводителя.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p9.sent1	Мы должны сегодня понимать и то, что практически сегодня идет как раз самое страшное: не отвечается на вопрос: "Что надо сделать?"	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p10.sent1	Мы, коммунисты, предлагаем для того, чтобы решить эту проблему, это первое, надо обязательно ввести сегодня мораторий на рост цен.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p11.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p11.sent2	Надо обязательно сегодня датировать в полном объеме агропромышленный комплекс и своего товаропроизводителя поддерживать.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p12.sent1	И третье.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u80.p12.sent2	Надо сегодня из банков капитал вернуть производителю, то есть, селянину, чтобы далее.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u81.p1.sent1	Василь Іванович Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u81.p1.sent2	За ним Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u82.p1.sent1	Василий Надрага, Народная партия.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent2	Я бы попросил сильно громко не кричать, мы все-таки должны уметь один одного слушать.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent3	Так вот, дорогие мои, эмоции, которые сегодня переполняют зал, я думаю, можно свести на нет только языком цифр.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent4	Давайте обсудим цифры, не концертно-классовые подходы, а цифры.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent5	Цифры говорят о том, что в текущем году Украина будет потреблять 2,1 миллиона тонн мяса.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent6	Это наша внутрення потребность.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent7	Внутренний рынок способен произвести 1,8 миллиона тонн.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent8	Итого у нас дефицит 300 тысяч тонн мяса.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent9	Если оно не будет завезено, то все, кто здесь так громко плачет о ценах, должны четко понимать, этот дефицит будет компенсирован увеличением цены.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p2.sent10	Потому что в любом случае любой дефицит порождает увеличение цены.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent1	Исходя из этой логики, предлагается компенсировать дефицит говядиной на 50 тысяч тонн, свининой на 60 тысяч тонн и птицей на 200 тысяч тонн.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent2	Исходя из этой логики, опять же, здесь очень много говорят о защите отечественного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent3	Данный законопроект предлагает, чтобы не союзы импортеров и кто-то еще получал эти квоты, а получали исключительно местные товаропроизводители, отечественные мясокомбинаты, которые могут это делать, уважаемые коллеги, ну, не кричите так громко.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent4	Вы же не перед закрытыми дверями туалета, а в сессионном зале.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent5	Дальше.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent6	Говоря об отечественных товаропроизводителях, разговор идет о том, что 50% полученных средств от квот и будет дано на поддержку местного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent7	И те, кто задавал вопрос в этом зале о том, что эти деньги не дойдут до нашего гражданина, отвечаю: дойдут, почитайте Закон. 50% суммы идет в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent8	По сему, говоря языком цифр, еще раз повторяю, если есть желание заниматься политикой - одно дело, если есть желание говорить языком цифр, мы должны понимать: существует реальный дефицит, его можно компенсировать импортом, этот импорт должен завести мясокомбинаты, то есть переработчики и соответственно ресурс, полученный от этого импорта, должен уйти, с одной стороны, в Пенсионный фонд, с другой стороны - местному товаропроизодителю.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent9	Кто "за" - голосуйте, кто нет - митингуйте дальше.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u82.p3.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u83.p1.sent1	Іван Олександрович Заєць, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p2.sent1	Шановні колеги, я роблю зауваження, я роблю зауваження народному депутату Рудьковському, який порушує регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p2.sent2	Перше, репліка надається тоді, коли названо прізвище народного депутата, друге, репліка дається тоді, коли завершено обговорення питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p2.sent3	поки що присядьте, будь ласка, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p2.sent4	Я ще раз наголошую, Ви слухайте те, що я говорю, а не те, що Вам хочеться.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p2.sent5	Іван Олександрович, мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p3.sent1	Іван Олександрович, без телефону, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u83.p3.sent2	Ви і так скажете.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent1	Іван Заєць, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent2	Слава богу, ми наближаємося до моїх пропозицій, які я висловлював при обговоренні питання про зміни митного тарифу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent3	Я нагадаю вам ці пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent4	Я говорив про те, що ми повинні думати про конкурентноздатність національного виробника, що ми повинні думати не тільки про подолання корупції і хабарництва, але і про формування внутрішнього ринку цілісної повно структурної економічної системи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent5	І я говорив тоді про те, що нам необхідно сьогодні лібералізувати торгівлю, зокрема імпорт.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent6	Але на іншому полюсі ми повинні запровадити такі механізми, які захистять нашого товаровиробника, які захистять внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent7	І таким механізмом є квотування імпорту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p1.sent8	І я ще раз і ще раз нагадую і звертаюся до вас народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p2.sent1	Законопроект про квотування імпорту поданий депутатами від фракції Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p2.sent2	І ми цей законопроект повинні були б сьогодні разом розглядати із цим законопроектом, який доповідала пані Ващук.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p2.sent3	Інакше немає виходу, бо у тому законопроекті чітко виписано, що повинні бути відкриті торги квотами, що повинні бути визначені органи державної влади, які опікуються цим питанням, що треба зобов’язати Кабінет Міністрів по якійсь формулі вираховувати ці квоти з тим, щоб ми могли зважати на потенціал нашого товаровиробника і зважати на ту ситуацію зовнішню, яку ми сьогодні маємо на інших глобалізованих ринках.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent1	Тому я пропоную сьогодні вводити такий механізм негайно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent2	Я не розумію тут тих, хто відкидають цей законопроект, відкидають сам механізм квотування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent3	Ви не забувайте, що ми йдемо сьогодні до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent4	І не забувайте про те, що хоч у Європейському Союзі і існують величезні дотації на підтримку сільськогосподарського товаровиробника, але там механізм квот застосовується.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent5	І нам треба його застосовувати з тим, щоб потім нам не могли сказати, що ви погіршуєте умови господарювання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent6	Тому позиція нас народників у фракції Української народної партії полягає у тому, щоб прийняти сьогодні закон про квотування імпорту і прийняти закон про реальні квоти на ті чи інші продукти сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent7	Інакше ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent8	Ми повинні пам’ятати про необхідність забезпечити конкурентоздатність для сільського товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent9	Для цього, коли ми знижуємо квоти на імпорт готової продукції, то ми повинні знижувати квоти і на техніку сільськогосподарську, і таким чином ми будемо підвищувати можливості наших селян відстоювати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u84.p3.sent10	Тому, народні депутати, не треба сьогодні тут гратися у політику, сьогодні треба рятувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u85.p1.sent1	Володимир Черняк, не бачу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u85.p1.sent2	Будь ласка, Ігор Шурма, фракція Соціал-демакратичної партії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u85.p1.sent3	З місця мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p1.sent2	Я би хотів звернути увагу, що чинне законодавство вже містить механізми запровадження імпортних квот на продукцію тваринництва.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p2.sent1	Про що ведеться мова?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p2.sent2	Так, Закон України "Про державне врегулювання імпортної сільськогосподарської продукції" від 1997 року у частині нетарифного регулювання імпорту продукції тваринництва визначає, що з метою підтримання конкурентоспроможності вітчизняних виробників продукції тваринництва, Кабінет Міністрів встановлює щорічні квоти на ввезення продукції, що підпадає під визначення першої та другої груп української класифікації товарів зовнішньоекономічної діяльності та оподатковується ввізним митом за пільговою ставкою, яка дорівнює або перевищує 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p2.sent3	А також докладно регламентує порядок проведення аукціонів та інші положення, пов’язані з реалізацією квот.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p3.sent1	Даний проект пропонує встановити пільгові ставки ввізного мита, відмінні від діючих, встановлених митним тарифом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p3.sent2	Таким чином порушується основна вимога Закону України "Про систему оподаткування", згідно з якою механізм справляння податків і зборів обов’язкових платежів пільги щодо оподаткування не можуть встановлюватися або змінюватися іншими законами України крім законів про оподаткування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p3.sent3	Ним же передбачено, що зміни податкових ставок і механізм вправляння податків і зборів обов’язкових платежів не можуть запроваджуватися Законом України "Про Державний бюджет України" на відповідний рік.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u86.p3.sent4	Тому даний законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p1.sent1	Так, обговорення питання завершено, будемо, шановні колеги, визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p1.sent2	Завершимо питання, завершимо питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" . реєстраційний номер 7205.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p5.sent1	"Наша Україна" - 4, комуністів - 55, "Регіони України" - 3, Народної партії - 22, соціалістів - 24, блоку Тимошенко - 1, Української народної партії - 21. соціал-демократи - 12, "Єдина Україна" - 0, Демократична Україна - 19, промисловці, підприємці - 9, Демократичні ініціативи - 1, "Союз" - 0, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p6.sent1	З мотивів запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p6.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p6.sent3	Так, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u87.p6.sent4	Кармазін, за ним Гуренко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p2.sent1	Шановні народні депутати, можливо, хтось не роздивився, а в цьому законі написано: статтю дев’ять доповнити частинами такими-то.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p2.sent2	Що головне тут записано?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p2.sent3	Ввезення здійснюється тільки м’ясопереробними підприємствами виключно з метою подальшої переробки, тобто це - удар по так званим спекулянтам, які називають себе імпортерами.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p2.sent4	Ми протягуємо руку тільки тим, хто виробляє м’ясо, і ми захищаємо свій ринок.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p3.sent1	Тому я звертаюся до всіх, хто, можливо, сьогодні не зрозумів суть цього простого, але дуже потрібного для України закону, хто отримав, можливо, якусь вказівку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p3.sent2	Я звертаюсь до вас, порадьтесь зі своєю совістю - чи ви з народом України, чи ви все-таки будете виконувати якісь звідкись вказівки поза межами держави України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u88.p3.sent3	Тому я прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u89.p1.sent1	Будь ласка, Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u90.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u91.p1.sent1	Мікрофон, будь ласка, Симоненка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p2.sent1	Шановні виборці, фракція комуністів проголосувала "за", тільки виходячи з того, що, по-перше, треба обмежити можливість так званих "імпортерів", а це, практично, ті, хто займався до цього контрабандою.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p2.sent2	Їм нинішній уряд націоналістів і соціалістів дає право легалізувати свої надходження.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p3.sent1	Ми проголосувати за те, щоб сьогодні люди на власні очі побачили, на що здатні вони, коли обіцяли під час проведення виборів, що вони сьогодні будуть наводити у власності, що вони будуть підтримувати власного товаровиробника, що будуть фінансувати селянина, що буде зростати добробут, що будуть захищатися національні інтереси.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p4.sent1	Ми проголосували за те, щоб ніхто не спекулював на начебто тому, що Верховна Рада заважає зменшувати ціни на ринку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p4.sent2	Це якраз і покаже справжнє обличчя тих, хто прийшов до влади.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u92.p4.sent3	Це антинаціональна політика і антинародна практика в діяльності уряду.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u93.p1.sent1	Олександр Стоян, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u94.p1.sent1	Прошу передати слово колезі Сулковському.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u95.p1.sent1	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p1.sent2	Ви уважно слухали.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p1.sent3	І від "Нашої України" від фракції тільки що попереду через одного виступаючого каже: той, хто не підтримав цей проект закону, той проти народу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p1.sent4	Ви думаєте, що говорив попередній виступаючий?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p1.sent5	За Петром Миколайовичем.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p1.sent6	перед Петром Миколайовичем Симоненком?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p2.sent1	Значить, фракція "Нашої України", ми зрозуміли, що сьогодні проти народу, якщо не підтримали цю фракцію?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p3.sent1	Друге, я вибачаюся, я не буду ображати вас, Петро Миколайович, ви на трибуні виступали зовсім навпроти, а фракція проголосувала проти вашого тільки що попереду виступу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p3.sent2	Я теж тут не зрозумів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p4.sent1	І на завершення, виступала з Волині від Аграрної фракції, сьогодні вони перейменували, яка так каже, що ми тільки виважені розумні рішення пропонуємо на протязі 14-ти років.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p4.sent2	Але де село, якщо розумні ваші рішення?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u96.p4.sent3	От чому і змінили фракцію аграрну на.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p1.sent1	Шановні колеги, що будемо робити із законом?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p1.sent2	Хто за те.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p1.sent3	Репліки після голосування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p1.sent4	Хто за те, щоб повернутися до голосування з приводу проекту Закону про внесення змін до Закону України про Державний бюджет України на 2005 рік, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p3.sent2	Таким чином, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p4.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p4.sent2	Репліка - соціалісти, а потім Симоненко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p4.sent3	І Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p4.sent4	Тільки ті, хто називали прізвища.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p4.sent5	Ващук прізвища не називали.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u97.p5.sent1	Будь ласка, хто від соціалістів?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u97.p5.sent2	Іван Бокий, хвилина.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u98.p1.sent1	Шановні колеги, тут один з ораторів, який звик виступати на підвищених тонах, з придиханням кричав про уряд націоналістів і соціалістів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u98.p1.sent2	По-моєму, цей оратор плутається в політологічних термінах, як відомий герой "у трьох соснах".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u98.p1.sent3	Якщо Тимошенко, Кінах, Рибачук - націоналісти, то наш оратор не інакше як прихильник і духовний син Муна.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u98.p1.sent4	А якщо по суті, то соціалісти в уряді якраз займають позицію, тверезу позицію захисту вітчизняного виробника, позицію нарощування вітчизняного виробництва, що й видно з голосувань нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u98.p2.sent1	Що ж до розглагольствовань про уряд націоналістів і соціалістів, то вони означають одне: виборча кампанія почалася, прихильники Муна ловлять людей в свої сіті.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u98.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u99.p1.sent1	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u99.p1.sent2	За ним буде Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u100.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p2.sent1	В нашем выступлении, уважаемые коллеги и уважаемые избиратели, мы показали, к чему приведет эта политика, и именно политика снижения тарифов в угоду зарубежных, ну, то есть, импортеров.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p3.sent1	Мы показали как ущемляются в правах селяне, как будет разрушено окончательно село, к чему готовит по сути дела правительство Ющенка, а это по-настоящему правительство националистов и социалистов, готовит Украину, особенно после гарантий и обязательств, которые взял на себя Ющенко в Америке.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p3.sent2	И этому является подтверждение данный проект.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent1	Мы также проголосовали уже и потому, чтобы исключить спекуляции в отношении того, что якобы Верховный Совет не дает возможность снижать цены на рынке.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent2	И вот давайте сегодня пойдем и посмотрим, сколько об этом говорят.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent3	Что, цены на бензин снизили?	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent4	На дизельное топливо снизили?	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent5	Нет.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent6	До этого правительство Ющенко в 2000 все нефтеперерабатывающие заводы продал российским и другим олигархам.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent7	Вот за это.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u100.p4.sent8	правительство националистов.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u101.p1.sent1	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, фракція "Нашої Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent2	Зараз прозвучав закид в тому числі і мою адресу про те, як хто голосує.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent3	Хто як нажимає кнопку - це справа кожного, совісті кожного депутата.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent4	Але я хочу сказати тим, хто не розуміє хто продав нафтопереробні заводи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent5	Режим Кучми продав нафтопереробні заводи, і ви це добре знаєте, і ви його тоді підтримували, тому що саме режим Кучми для того, щоб не покарали, не притягнули до відповідальності, загравав таким чином з старшим братом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent6	З старшим братом ще багато хто тоді загравав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent7	А тепер я хочу, щоб ви замислилися.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent8	В січні цього року чий уряд був?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent9	Ющенка чи Януковича?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent10	В січні роки цього в 4 рази більше завезли імпортного м’яса, ніж в січні минулого року навіть.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent11	Уявіть собі що робиться.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p2.sent12	А ви сьогодні перевалюєте все на Ющенка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u102.p3.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u103.p1.sent1	Так шановні колеги, заспокоїлись, пішли далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u103.p1.sent2	Так, як ми й домовлялися, ми зараз включаємо питання до порядку денного і розглядаємо з наступного того розділу, який був далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u103.p1.sent3	Тому я ставлю на голосування про включення до порядку денного проекту закону про внесення змін та доповнень до статей 26 та 50 Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u103.p1.sent4	Законопроект за номером 7161.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u103.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u103.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u103.p3.sent1	Питання включене.	UKRAINIAN
