id	text	language
ParlaMint-UA_2005-09-13-m0.u71.p29.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u71.p29.sent2	Готовий відповісти.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u72.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u72.p2.sent1	Так, запитання давайте, мабуть, скоротимо до 15 хвилин, оскільки нам треба буде ще й обговорити.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u72.p3.sent1	Так, будемо тільки по запису?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u72.p3.sent2	Запишіться тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u72.p4.sent1	Будь ласка, на табло 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u72.p5.sent1	Мигович Іван, Ярослав Сухий наступний.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p1.sent2	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p2.sent1	Шановний Олексій Юрійович!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p2.sent2	Всі розуміють, у якому стані опинилося житлово-комунальне господарство України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p2.sent3	Не сприймаються населенням і спроби штучно підвищити оплату комунальних послуг, тарифів і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p2.sent4	Від цієї сфери великою мірою залежить і утилізація, санітарний стан і всі інші проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p3.sent1	Чи бачите ви реальні кроки, шляхи того, як зміцнити можливості місцевих рад, фінансові, правові, організаційні, щоб вони боролися хоча б з тим, що можуть реально – наведенням елементарного санітарного порядку у населених пунктах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p3.sent2	Адже і Ужгород, колись чисте місто, і багато інших населених пунктів сьогодні теж перетворюються у сміттєзвалища.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u73.p4.sent1	Чи які реальні шляхи ви бачите, щоб хоча б на цьому рівні без глобальних проблем щось навести порядок?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p1.sent2	Дійсно воно абсолютно цілком слушне.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p2.sent1	Я хотів би відповісти, що у першу чергу переконаний, що і існуюча на сьогодні законодавча база створює умови для того, щоб ми більш ефективно працювали.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p2.sent2	На жаль, ми живемо в такій цікавій країні, коли закони у нас достатньо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p2.sent3	На жаль, вони не працюють.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p3.sent1	Що стосується конкретно вашого запитання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p3.sent2	То, вважаю, держава повинна чітко визначитися з прямуванням державних і підтримки, і спрямуванням державних коштів на залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p3.sent3	Я переконаний, що механізм чи компенсації кредитів під інвестиційні кредити, чи фінансування впровадженої системи роздільного збору – це те, що може на себе частково взяти держава.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p4.sent1	Що стосується органів місцевої влади і місцевих державних адміністрація, я більше, ніж переконаний, що тільки ми потрібні зробити більш жорстким контроль.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p5.sent1	Я вам хочу навести такий приклад.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p5.sent2	Ми говорили з міністром Ігнатенком.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p5.sent3	За одну машину, яка вивезла сміття в посадку, водій заплатить до 86 гривень штрафу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p5.sent4	А на полігон, за це він повинен заплатити 26 гривень умовно.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p5.sent5	Тобто три машини, кожну третю машину він може викидати в навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p5.sent6	Це на багато більш жорсткою повинна бути відповідальність цих структур.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u74.p6.sent1	І саме у цьому плані, я переконаний, ми повинні рухатись, бо в нас нема вже можливостей відступати, бо, дійсно, це стає вже екологічною і катастрофічною проблемою.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u75.p1.sent1	Ярослав Сухий, будь ласка, за ним Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p1.sent2	Ярослав Сухий, Запоріжжя, фракція політичної партії “Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p2.sent1	Шановний Олексій Юрійович, я і фракція, безумовно, солідарні з вами у твердженні щодо необхідності пошуку альтернативних джерел фінансування широкої проблематики житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p2.sent2	В зв’язку з цим два таких запитання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p2.sent3	Ваше ставлення до ідеї демонополізації чи децентралізації проблематики вивозу побутових відходів в наших містах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p2.sent4	Ну, наприклад, міська рада якогось міста, наприклад, Запоріжжя могла б оголосити тендер серед фірм, які би хотіли конкурувати в цій справі, заробляючи собі кошти.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p3.sent1	І в зв’язку з цим друга пропозиція, яка витікає з першої.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p3.sent2	Як ви ставитесь до того, аби вилучити плату за відходи із загальної вартості тарифів житлово-комунального господарства і нехай тоді проблематикою відходів займаються конкретні уповноважені фірми з тим, щоби ми не нав’язували людям такі-то, такі-то тарифи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p3.sent3	Нехай вони платять, знаючи, наприклад, за що.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p4.sent1	От якби дві такі ідеї разом здійснити, чи ми би зрушили цю справу з місця?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u76.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u77.p1.sent1	Шановний Ярославе Михайловичу, що стосується взагалі самої концепції децентралізації, то дуже стисло хочу сказати – це абсолютно співпадає з нашою ідеологією реформування житлово-комунальної сфери і плані поводження з відходами і в плані інших підгалузей.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u77.p1.sent2	І найближчим часом, я думаю, ми зможемо запропонувати суспільству нову, оновлену концепцію реформування ЖКГ, яка саме буде мати на увазі децентралізацію цього процесу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u77.p2.sent1	Що стосується повноважень місцевих органів влади по проведенню тендерів, то вони і сьогодні мають повноваження.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u77.p2.sent2	Але давайте погодимось, ми знаємо особливості Запорізького регіону і знаємо, що, нажаль, місто Запоріжжя не займалося і міська влада не займалася тарифами ні в справі поводження з відходами, ні в будь-якому іншому напрямку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u77.p2.sent3	Тобто цей напрямок був інвестиційно непривабливим і тендери можна було оголошувати хоч кожного дня – ніхто б не прийшов на ці тендери.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u77.p2.sent4	Тому ми підтримуємо цю ідеологію, але треба, щоб місцева влада зрозуміла свою відповідальність, в першу чергу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u78.p1.sent1	Але за відходи Запоріжжя сталь боротьба там ішла ой яка.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u79.p1.sent1	Адаме Іванович, це дещо інші відходи і ніякий Ярослав Михайлович добре.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u80.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u80.p1.sent2	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u81.p1.sent2	Юрій Кармазин, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u81.p2.sent1	Шановний пане голово, безумовно, із двох доповідей ми почули, що країна повністю завалюється і виходу з цього поки що не видно.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u81.p2.sent2	Я пропоную вихід, я пропоную, щоб ваша увага була прикута для комплексів по доочистці і беззаражування сточних вод водоканалу, які робляться на підставі звукоелектромагнітного обладнання, які дозволяють очистити, відмовитись від хлорування води, від витрат, зменшити в 3, 5 рази витрати на це, покращити цю воду і знищити, і бактерії, і знищити жири і відновити воду так як це кругом робиться у всіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u81.p3.sent1	Чи розробляєте ви взагалі проблему економію води питної, яка сьогодні змиває наші унітази.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u81.p3.sent2	Це.	RUSSIAN
ParlaMint-UA_2005-09-13-m0.u82.p1.sent1	Шановний Юрію Анатолійовичу, ну стосовно того, якщо я хочу сказати свою думку, стосовно глобальної концепції швидкого вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent1	Якщо б в Україні знайшлася така людина, то я хочу сказати, що суспільство негайно, як мінімум, на Нобелівську премію повинно було б висунути цю людину.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent2	Ну це такий, дружній жарт, бо, безумовно, хочу сказати, що стосується конкретних технічних рішень, наш український технічний геній дозволяє говорити, що в нас є розробки світового рівня.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent3	Але вони ніколи не будуть застосовані і упроваджені, поки ця галузь буде збитковою.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent4	Бо немає іншого джерела, і ви шановні депутати, найближчим часом будете розглядати проект Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent5	Ви знаєте стан місцевих бюджетів і знаєте, що такого джерела там немає на сьогодні.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent6	Саме тому, я не знаю іншого шляху, ніж вихід цієї галузі хоча б на самоокупність, а в принципі, і на нормального сталий розвиток.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u82.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u83.p1.sent1	Будь ласка, Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u83.p1.sent2	Анатолій Мороз наступний.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u84.p1.sent1	Михайло Ратушний, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u84.p2.sent1	Я погоджуюся з цими колегами і виступаючими, що ситуація з сміттям, із відходами в Україні, якщо не катастрофічна, то доволі критична.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u84.p3.sent1	Але мене цікавить питання може як не парадоксально звучить, у всьому світі переробка відходів є доволі прибутковий вид бізнесу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u84.p3.sent2	Чому ми розуміючи це, несміливо запускаємо цей приватний інвестиційний капітал, який би заробляв гроші тут.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u84.p3.sent3	Чому воно так повільно йде.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p1.sent1	Шановний пан Михайло, дійсно, якщо говорити нормальною логікою людей, то весь світ заробляє на цьому, а у нас щось не йде.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p1.sent2	І я не претендую сьогодні на абсолютно детальний аналіз, ми готові проаналізувати і на круглих столах чому не йдуть ці гроші, але я у своїй доповіді перелічував.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p1.sent4	Взагалі в Україні немає сьогодні того інвестиційного клімату, про який ми мріяли і мріємо, на жаль.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent2	Я ще раз хочу наголосити, тарифами не покриваються витрати.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent3	І ось на балконі сидить керівник практично першої цієї приватної структури, яка в Києві впровадила цей комплекс по переробці відходів, але на жаль, він сьогодні працює із збитками.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent4	Він тільки сподівається на порозуміння міської влади, що вона все ж таки тарифною політикою забезпечить його, бо ці відходи треба довести.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent5	Сьогодні по Києву на підприємстві „Спецкомунтрас” тарифи на довезення в два рази нижчі, ніж собівартість.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent6	В два рази нижче.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent7	Там закладен бензин по 40 копійок за літр.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent8	Закладаються шестирічні тарифи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent9	І до речі, хочу сказати, що Київ останні два тижні буквально на порозі страйку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent10	Ідуть переговори і найближчим часом будуть вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent11	Так ж проблема в Кривому Розі, така проблема в Сумах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p2.sent12	Тому це друге питання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p3.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p3.sent2	Якщо міста хочуть вирішувати дійсно цю проблему, воно повинно на якихось пільгових умовах, на чітких зрозумілих договірних умовах виділити місце для полігону, щоб туди міг зайти інвестор і вкласти свої гроші.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p3.sent3	Я думаю, що найближчим часом ось цей досвід Броварів можна буде проаналізувати і зрозуміти яким же чином дійсно залучили інвестора.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p3.sent4	Ось всі ці комплекси, це не повний перелік всіх проблем, але все це і створює таку сферу, в яку інвестор поки що не йде.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p3.sent5	І в нас, якщо говорити відверто, сьогодні ми ізюм з булочки витягаємо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p4.sent1	Бо ось це збирання бумаги, паперу, збирання там інших дуже цінних речей - це не вирішує взагалі-то проблему.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p4.sent2	Це не вирішує проблему.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p4.sent3	Ми просто із загального обсягу сміття вибираємо те, що можна швидко продати, а решта проблеми, вона лягає на плечі громади, на плечі суспільства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u85.p4.sent4	Тому тут тільки спільні конструктивні дії разом із місцевою владою, із громадою, із громадськістю по контролю вони можуть, дійсно, створити умови для залучення приватних інвестицій.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u86.p1.sent1	Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u86.p1.sent2	Євген Гірник наступний.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p1.sent1	Анатолій Мороз, 83 Михайлівський виборчий округ, Запорізька область.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p2.sent1	Шановний Олексій Юрійович, ви знаєте, що я неодноразово звертався і до вас, а до мене виборці мої Запорізької області, тим більше, вона вам, я думаю, близька й знайома з проблемою вирішення вивозу побутових відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p3.sent1	На жаль, я вам скажу, що питання, я і втому скликанні звертався до попередників ваших, і в цьому скликанні, і сьогодні і ви, жителі Веселівського району, Михайлівського району, Токмацького району, міста Токмак, звертаються з.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p3.sent2	Проблема дуже тяжка	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p4.sent1	, транспорт, він уже 2-3 терміни відпрацював.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p4.sent2	І якщо ми найближчим часом не виправимо цю ситуацію, то ми, дійсно, потонемо в цих купах побутового сміття і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p5.sent1	Я, є у департаменту хоч щось, щоб вирішувати цю проблему?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u87.p5.sent2	Дивлюся й думаю: “Ну, можливо, навіщо тоді нам ця державна структура, яка не може нічого не вирішувати, бо немає коштів”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p1.sent1	Хороше питання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p1.sent2	У принципі, дещо я з вами погоджуюся, особливо, останню тезу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p1.sent3	Я, до речі, приблизно таку тезу вчора озвучував на засіданні уряду, що, якщо, дійсно, немає коштів на реалізацію якихось державних програм, то навіщо ця державна структура?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p1.sent4	В цьому плані.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p2.sent1	Але, з іншого боку, хотів би ще раз підкреслити, що я переконаний, що і ми з вами, і ви, депутати, і уряд не дуже сьогодні навчилися ефективно використовувати ті кошти, які є.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p2.sent2	Я переконаний, що на кожну гривню державних інвестицій ми повинні залучати 5-7 гривень приватних інвестицій.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p2.sent3	Проаналізуйте, будь ласка, як Верховна Рада і уряд розподілили 420 мільйонів оцих субвенцій регіонам.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p2.sent4	Коли там за рахунок державного бюджету йде ремонт будинків конкретних, ремонт якихось конкретних котелень.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p3.sent1	Я можу вас запевнити, це неефективне використання цих резервів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p3.sent2	Саме тому ми запропонували уряду сьогодні фінансову нашу стратегію будувати таким чином, щоб ми могли стимулювати регіональні влади і регіональні інвестиційні проекти в першу чергу за рахунок компенсації відсотків по кредитах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p3.sent3	Це буде абсолютно справедливо і те, що реально сьогодні можна зробити.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p3.sent4	Далі буде ініціатива за місцевою владою і буде конкурс цих інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p4.sent1	А що стосується Запорізької області, я вже пану Ярославу Сухому відповідав, що якщо взагалі не займатися тарифами, не треба туди залучати інвестиції.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u88.p4.sent2	Це буде просто в пісок ми знову викинемо гроші.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u89.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p1.sent1	Євген Гірник, “Конгрес українських націоналістів”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p2.sent1	Шановний Олексій Юрійович, в вашій доповіді були, принаймні, дві тези.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p3.sent1	Що населення не платить за вивіз сміття при тому, що є достатня законодавча база, щоб навести з відходами порядок.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p4.sent1	Ну, от у мене такі два запитання з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p4.sent2	Сміття – це така річ, що припирає людей кожен день.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p4.sent3	І тепловики, газовики, енергетики роблять обходи і заставили вже населення платити.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p4.sent4	Чому не робляться кроки, щоб вичленити цю складову – вивіз сміття, для того, щоб люди знали, за що платять і це відчуває кожен день.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p4.sent5	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p5.sent1	І щодо законодавчої бази.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p5.sent2	Два роки назад були спроби зробити кодекс про відходи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p5.sent3	Були спроби з боку групи депутатів про упаковку законодавство прийняти, щоб відповідали оператори, які завозять цю упаковку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p5.sent4	Чому це все не робиться?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u90.p5.sent5	Де, кінець-кінцем, стандарти, які би.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p2.sent1	Я вважаю, що цілком і слушне запитання в тому плані, що як альтернативу включення плати за вивезення відходів до квартирної плати ми розглядаємо сьогодні, і це передбачено тим проектом Закону про побутові відходи, над яким ми працюємо найближчим часом, введення спеціального місцевого збору.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p2.sent2	І тоді кожна громада чітко повинна визначити, що в цьому проживання у Києві коштує для людини в плані вироблення сміття, а ми, на жаль, з вами люди, і ми це виробляємо в ході нашої життєдіяльності, воно коштує стільки, враховуючи плече, кілометрах машин, враховуючи заробітну платню середню і все таке інше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p2.sent3	Проживання в Житомирі коштує інше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p2.sent4	Це те, що ми будемо пропонувати, і це передбачається у тому законі, про який йдеться мова.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p3.sent1	Що стосується Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p3.sent2	Рівно рік тому, 23 червня, якщо я не помиляюся, був прийнятий прекрасний, Верховною Радою, Закон про житлово-комунальні послуги, яким передбачена принципова річ: тарифи на житлово-комунальні послуги встановлює місцева влада.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p3.sent3	Якщо вони не відшкодовують собівартість, то керівник підприємства має можливість через суд стягнути з місцевого бюджету цю дельту.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p3.sent4	Але є остання проблема, хто ж призначає цього керівника підприємства?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p3.sent5	Саме ця місцева влада.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p3.sent6	Тому ми не знаємо, немає такого досвіду, щоб керівники комунальних підприємств через суд намагалися виконати умови Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u91.p4.sent1	Саме тому ми сьогодні говоримо, що хай місцева влада, регулюючи функцію, за собою зберігає по встановленню тарифів, але у цей сектор треба залучати приватний сектор для того, щоб він був відносно незалежним, для того, щоб він міг свої економічні інтереси відстоювати через всі цивільні судові процедури.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u92.p1.sent1	Дякую, Олексію Юрійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u92.p1.sent2	Ситуацією ви володієте, але вона, на жаль, без коштів, але вона, на жаль, не радує.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u92.p2.sent1	Від комітету голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Руденко Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u92.p2.sent2	Будь ласка, ви плануйте 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent1	Доброго дня, шановні народні депутати, шановні члени, я не знаю, уряду чи тимчасового урду.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent2	Приємно, що ми з урядовцями збігаємося в оцінці ситуації, яка є незадовільною.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent4	Полігони, звалища, сховища, шламонакопичувачі, терикони – ця вся проблема займає в Україні 165 тисяч гектарів, це близько чотирьох відсотків території України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent5	Тому деякі були думки депутатів, що скоро можна всю Україну перетворити в суцільний смітник.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent6	Так, шанси є, тобто можна таке змагання розпочати.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent7	Це один з найбільших показників, я сказав: чотири відсотки території займають різні відходи, - найбільший показник в світі, мабуть.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent8	І я хотів би навести деякі факти: на тисячу доларів ВВП у передових країнах Європейського Союзу утворюється 32 кілограми відходів, у Польщі – 124 кілограми, в Угорщині – 324, ну, а в Україні - ми лідери: 15 тисяч кілограмів на тисячу доларів ВВП.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent9	Ці цифри є оцінкою, повторюю, з якою ми збігаємося з урядовцями: незадовільна.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p1.sent10	Вона лежить на всіх нас, це не лише урядова проблема, це проблема депутатів, органів місцевого самоврядування, каральних органів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p2.sent1	У США та ЄС проблемою сміття, ну, взагалі займаються дійсно цивілізованим шляхом вторинної переробки більшої частини відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p2.sent2	На Заході, зрозуміло, що окрім проблем, це і досить непоганий ресурс, дійсно який дає заощадження енергії, переробка вторинної сировини поліпшує стан довкілля.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p2.sent3	Ну, а щодо нашого нераціонального підходу у поводженні з відходами, безумовно, ми вже маємо екологічну кризу, але ми чекаємо на ще більшу кризу, тому що відчувається значне недофінансування цієї галузі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p3.sent1	Концепція законодавства про відходи та практика застосування спрямовані на реалізацію, на жаль, в Україні принципу платності розміщення відходів, а не на стимулювання залучення відходів для вторинної переробки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p3.sent2	Закон “Про відходи” не розкриває методи правового та економічного регулювання у сфері залучення відходів в господарський обіг в якості додаткових джерел сировини.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u93.p3.sent3	Україна не розвиває ринкові відносини у сфері збору, заготівлі та промислового використання відходів в якості вторинних ресурсів, хоча розвинуті країни світу вже домоглися того, що 50-70 відсотків відходів виробництва та споживання йде в повторне використання.	UKRAINIAN
