id	text	language
ParlaMint-UA_2005-06-16-m1.u62.p1.sent1	Шановні народні депутати, доброго дня.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Угоди між урядом України та урядом Японії про надання кредиту для фінансування проекту розвитку Державного міжнародного аеропорту "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p1.sent3	Зазначений проект розроблений на виконання Закону України "Про міжнародні договори", згідно з яким зазначена угода підлягає ратифікації.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p2.sent1	Відповідно до умов угоди кредитування здійснюється у японських єнах на суму до 19 мільярдів 92 мільйонів єн, це орієнтовно 178 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p2.sent2	З фіксованою відсотковою ставкою півтора проценти річних на 30 років.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p2.sent3	При цьому перші десять років становлять період, під час якого сплачуються лише відсотки за кредитом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p2.sent4	Вибірка кредиту здійснюватиметься з 2005 до 2010 року.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p2.sent5	При цьому максимальні суми вибірки кредиту припадають на сьомий-дев’ятий роки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p2.sent6	Кредит погашатиметься лише з 2015 року протягом 20 років піврічними платежами рівними сумами, які у доларовому еквіваленті складуть 4,3 мільйона доларів США.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p3.sent1	Саме на таких умовах 29 березня 2005 року було підписано Угоду між урядом України та урядом Японії і укладена відповідна кредитна угода між Японським банком міжнародного співробітництва та Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p4.sent1	Загальна вартість проекту реконструкції складає 25 і 457 мільярдів японських єн або 253 мільйона доларів США.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p4.sent2	Період окупності проекту - вісім років.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p4.sent3	Внутрішня ставка економічного прибутку - 12,6 процентів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p4.sent4	Для фінансування 75 відсотків вартості проекту залучається кредит Японського банку міжнародного співробітництва на суму 178 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p4.sent5	Решта 25 відсотків вартості проекту близько 60 мільйонів доларів США фінансується за рахунок власних коштів державного аеропорту "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p5.sent1	Джерелом повернення кредиту є дохід від господарської діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p5.sent2	Мінфін провів оцінку окупності, яка підтверджує спроможність аеропорту своєчасно та в повному обсязі проводити розрахунки за кредитами.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p5.sent3	Реалізація проекту запланована без додаткового навантаження на Держбюджету, оскільки здійснення платежів з Держбюджету для обслуговування кредиту планується за рахунок надходжень від діяльності аеропорту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p6.sent1	Успішна реалізація проекту та створення на базі "Борисполя" транзитного аеропорту для трансфертних пасажирів сприятиме розвитку економіки країни, міжнародному бізнесу і туризму та внаслідок цього перетворенню України в авіаційну транзитну державу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p6.sent2	Уряд просить підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u62.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent2	Чи є запитання до Сергія Анатолійовича?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent4	Так, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent5	Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent6	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent7	Є.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent8	А, ви змінили місце сидіння.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u63.p1.sent9	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u64.p1.sent1	Шановний пане Терьохін, з приводу Борисполя останнім часом в пресі існує багато різних версій стосовно земельних ділянок і нібито приватизованих Пінчуком, корпусів, злітних полос і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u64.p1.sent2	Скажіть, будь ласка, чи не будуть використовуватися кошти цього кредиту для реалізації програм бізнес-структур, які туди втрутилися?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u64.p1.sent3	Чи це буде державна програма реалізації кредитної лінії Японії для того, щоб провести певне технічне переозброєння аеропорту і перетворити його в сучасний європейський комплекс?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u64.p1.sent4	В якій мірі оті події, які відбулися стосовно приватизації, сьогодні чи зворотній процес розпочати, чи він застабілізований такий, як він є?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p2.sent1	Я хотів би, якщо дозволите прочитати витяг з довідки, яка підготовлена транспортною прокуратурою з цього питання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p3.sent1	"До початку будівництва і на сьогоднішній день ЗАТ авіакомпанія "Аеросвіт" не погодила, не уклала договір з "Борисполем" щодо врахування вимог аеропорту державного відносно функціонування і використання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p3.sent2	Питання розміщення запланованого будівництвом термінального комплексу ЗАТ авіакомпанія "Аеросвіт" не погоджений ні з Державіаслужбою, яке вимагається положенням про використання повітряного простору України, та Повітряним кодексом України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p4.sent1	Відповідно до статті 39-ї Повітряного кодексу України відведення територій для будівництва аеропортів, будівництва та експлуатації аеропортів допускається в порядку, передбаченому чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p4.sent2	Так, зокрема, стаття 84 Земельного кодексу в імперативній формі забороняє передачу у приватну власність земельних ділянок, на яких розміщені державні об’єкти повітряного транспорту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p4.sent3	Вже скасовано дозволи Державіаслужби від 23 вересня 2004 року, 19 жовтня і 20 грудня на продаж майна ДМА "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p5.sent1	При вилучені земельних ділянок з постійного користування не дотримано вимоги Земельного кодексу щодо погодження умов комплексного розвитку території.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p5.sent2	Питання зараз щодо законності продажу земельних ділянок вирішується в судовому порядку за позовами Дніпровської транспортної прокуратури та прокуратури Київської області в інтересах держави.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p5.sent3	Я можу вам сказати, доволі сильний прогрес у вирішенні цих питань.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p6.sent1	Тому ще раз хочу наполягти: цей кредит йде на розвиток державного авіапідприємства "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p6.sent2	Всі оці оборудки, які в останню мить були зроблені колишнім урядом, зараз, я сподіваюся, будуть судом скасовані.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p6.sent3	Більш за те, по цих епізодах прокуратура з’ясовує можливість відкриття кримінальних переслідувань.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p7.sent1	Це впливає взагалі на ратифікацію чи нератифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u65.p7.sent2	Угода дуже.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u66.p1.sent1	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u67.p1.sent1	Прошу передати слово колезі Соломатіну Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u68.p1.sent1	Мікрофон Соломатіна Юрія.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u69.p1.sent2	Сергію Анатолійовичу, я хотів би трошки більш отримати пояснень від вас на те запитання, яке слушно цілком запропонував колега наш Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u69.p2.sent1	Ну, зараз в нас є певний час, коли буде ваша команда при владі, і ви зробите все те, що ви зараз з трибуни обіцяли, не допустите того і іншого, і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u69.p2.sent2	І це буде, дійсно, державний міжнародний аеропорт "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u69.p3.sent1	А що, з вашої точки зору, доцільно зробити, щоб у разі зміни команди і у разі, якщо знову почнуться ось такі процесу розтягування аеропорту і тих структур, які утворені навколо нього, що і як має Верховна Рада зробити, що нам слід запобігти таким небажаним процесам?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u69.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p2.sent1	Я нагадую, що відповідно до чинного законодавства, аеропорти, діючі аеропорти не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p2.sent2	Власне, Верховна Рада вже з’ясувала це питання, включивши ці об’єкти в перелік тих, що не можуть бути приватизовані.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p3.sent1	На жаль, тут мова йде у випадку з "Аеросвітом" не про лазівки, надходження якихось лазівок в законодавстві, а про грубе, брутальне порушення як мінімум двох кодексів, Повітряного і Земельного, плюс порушення ще і Кримінального, як зараз з’ясовується, Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p3.sent2	Тому в теорії це не компетенцією Верховної Ради, а є компетенцією прокуратури і компетенцією судів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p4.sent1	Тому я ще раз хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p4.sent2	От загальна схема проходження коштів, де все жорстко керується, всі кошти знаходяться в "Ексімбанку", державному банку і йдуть через казначейство, тобто жодних там, знаєте, приватних банків або чогось не існує в природі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p5.sent1	Тому Міністерство фінансів і Державне казначейство України будуть жорстко контролювати цю оплату.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u70.p5.sent2	Ну, зрозуміло, що треба все-таки, щоб совість була не тільки, знаєте, у Верховна Рада, казначейства, суддів і Генеральної прокуратури, але і у приватників, які от хотіли відхапати такий шмат нашого аеропорту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u71.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u71.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u71.p2.sent1	Від комітету - заступник голови Комітету з питань фінансів і банківської діяльності Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u71.p2.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p1.sent2	Комітет Верховної Ради з питань фінансів та банківської діяльності розглянув на своєму засіданні 14 червня проект Закону про ратифікацію Угоди між урядом Японії та урядом України про надання кредиту для фінансування проекту реконструкції Державного міжнародного аеропорту "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p2.sent1	Надання позики здійснюватиметься на підставі кредитної угоди шляхом надання кредиту в японських йенах на суму 19 мільярдів японських йен, що складає орієнтовно 178 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p3.sent1	Умови надання кредиту наступні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p3.sent2	Цей кредит надається на 30 років зі ставкою півтора відсотки і з пільговим періодом 10 років, тобто 10 років ми не сплачуємо ні відсотки, ні саме.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p3.sent3	кредито.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u72.p4.sent1	Щодо тих питань, які вже лунали, ми також звернули увагу на проблеми між "Аеросвітом" та аеропортом "Бориспіль", які достатньо відомі в суспільстві, і запросили від аеропорту "Бориспіль" державний акт на землю, де було підтверджено, що дійсно є акт на землю аеропорту "Бориспіль" і це ніяким чином не вплине на реалізацію даного проекту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p4.sent2	Тобто, цей конфлікт кредитної угоди не буде мішати здійснювати і реалізовувати цей проект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent1	Комітет також звернув увагу на те, що в угоді є певні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent2	передбачені певні пільги для японських підрядників та японських постачальників.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent3	Це мається на увазі пільги по миту, по різним податкам.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent4	Ми звернули на це увагу і зробили листа до Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent5	Отримали відповідь, що дійсно японські підрядники, в разі їх.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent6	якщо вони будуть.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p5.sent7	пройдуть через тендер, будуть генеральними підрядниками, але якщо всі українські підрядники та постачальники вони будуть сплачувати всі податки з дійсно українським законодавством.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p6.sent1	Разом з тим, ми також звернули увагу на те, що аеропорт "Бориспіль" має достатню платоспроможність, щоб розрахуватися з цим кредитом за власні кошти і той проект, який розданий народним депутатам, ця табличка підтверджує платоспроможність аеропорту "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p6.sent2	Але японська сторона все одно вимагає, щоб ця угода була підписана на державному рівні і, безумовно, була ратифікована через парламент.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u72.p7.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u73.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u74.p1.sent1	Тому з огляду на викладене комітет прийняв позитивне рішення щодо ратифікації даної угоди і рекомендував прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u74.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u75.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u75.p1.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u75.p1.sent3	3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u75.p2.sent1	Ігор Гринів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u75.p2.sent2	Юрій Соломатін за нього.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p1.sent2	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p2.sent1	Дайте, будь ласка, пояснення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p2.sent2	Термін окупності цього кредиту визначений у вісім років.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p2.sent3	А разом з тим повернення всього кредиту має здійснюватися протягом 30 років.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p2.sent4	На скільки доцільне розтягувати повернення кредиту на 30 років?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u76.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u77.p1.sent1	Я не казав такого про вісім років і не знаю звідки ця інформація.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u77.p1.sent2	Таблиця, яка надана народним депутатам, чітко підтверджує те, що Аеропорт "Бориспіль" має за власні кошти розрахуватися тільки протягом того часу, який наданий кредитною угодою, тобто 30 років.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u77.p1.sent3	Тому що сьогодні існує термінал "Б", термінал "А", де є певний прибуток і на початку Аеропорт "Бориспіль" зможе розраховуватися за кредит тільки із власного прибутку, тобто за рахунок терміналу "Б" і терміналу "А".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u77.p1.sent4	Тому всі розрахунки підтверджують, що, в принципі, з врахуванням того, що чисельність осіб, які літають літаками, постійно зростає, і є позитивні тенденції по майбутнім додатковим прибуткам Аеропорту "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u77.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u78.p1.sent1	Будь ласка, Микола Круглов.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u79.p1.sent1	Шановний пане Віталій, скажіть, будь ласка, чи не вважаєте, ви за не потрібне із цього Закону, із тексту, угоду у формі обміну нотами виключити у формі вигляді нотами у нас є конкретна угода, її треба прикласти і все.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u79.p1.sent2	Інакше буде, що ми у згоджуємо або ратифікуємо обмін листами між одним урядом і іншим.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u79.p1.sent3	Навіщо це робити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent1	Дякую, це дійсно слушне запитання і ми звертали на це увагу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent2	Спочатку, коли ми отримали цей законопроект - це була обмін нотами, тобто 2 листа з боку Японії та з боку України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent3	Тільки другого червня була підписана ця угода.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent4	А проект закону був поданий раніше ніж 2 червня.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent5	Тому це буде, безумовно, для Уряду, є міністр економіки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent6	Я думаю, що вони мають це врахувати, але яким чином це буде зроблено.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u80.p1.sent7	Це має сказати саме міністр економіки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u81.p1.sent1	Так, будь ласка, Зарубінський Олег.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u82.p1.sent1	Шановний колего, в угоді, точніше у супроводжуючих матеріалів дещо, або не додано, або не прораховано, що це депутати мають вивчати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u82.p1.sent2	Наприклад, такі речі як оплата послуг консультантів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u82.p1.sent3	Скільки це становить у процентному відношенні?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u82.p1.sent4	Ну, скажімо, важлива інформація відсутня щодо участі української сторони у прийнятті рішень щодо використання коштів, структури використання коштів цього кредиту, характер директив, які будуть даватися японським банком, я буду виступати, очевидно, я в підтримку цього безумовно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u82.p1.sent5	Має розвиватися цей аеропорт це аксіома, але хотілося, щоб народним депутатам давалася вся картина даного кредиту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u82.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent2	Ми також ставили аналогічне запитання аеропорту "Бориспіль" та міністерству економіки, але отримали тільки загальні цифри на ті, чи інші об’єкти.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent3	Ми не отримали скільки буде використано коштів на міжнародних консультантів та таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent4	Тобто сьогодні ми ще не маємо цього.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent5	І отримали наступну відповідь, що безумовно ці питання будуть доопрацьовуватися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent6	Але на цей момент вони дійсно не в змозі відповісти на ці речі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u83.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p1.sent1	Так, дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p1.sent2	Я бачу налаштованість залу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p1.sent3	Перед голосуванням я хочу запитати одне.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p1.sent4	Підніміть руки, хто не літав через "Бориспіль"?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p1.sent5	Немає таких.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p1.sent6	Тоді ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p2.sent1	Я ставлю на голосування з доброї вашої згоди проект Закону про ратифікацію Угоди між Урядом України та Урядом Японії про надання кредиту для фінансування проекту розвитку Державного міжнародного аеропорту "Бориспіль".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p2.sent2	Прошу дружно підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p3.sent1	За-376	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p4.sent2	Покажіть на всяк випадок по фракціях, щоб знали кого пропускати в аеропорт.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p5.sent1	"Наша Україна" - 82, Комуністів - 54, "Регіони України" - 29, Народна партія - 36, Блок Тимошенко - 35, Соціалісти - 23, Українська народна партія - 24, Соціал-демократи - 20, "Демократична Україна" - 20, "Єдина Україна" - 18, Партія промисловців і підприємців - 11, "Демократичні ініціативи" - 13, Позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p6.sent2	Шановні колеги, тут поступила пропозиція, щоб ми трохи з вами відпочили, оголосили перерву.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p6.sent3	Але в принципі немає коли її вже оголошувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p6.sent4	Тому, будь ласка, мікрофон Зайця Володимира увімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p6.sent5	Мікрофон Володимира Зайця.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u84.p6.sent6	Володимира Зайця.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p1.sent2	Володимир Заєць, фракція соціал-демократів .	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p2.sent1	Шановний Адаме Івановичу, на Погоджувальній раді у нас було досягнуто домовленості, що сьогодні обов’язково буде розглянуто ряд законопроектів, у тому числі і ще один включений, і обов’язково розглянутий.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p2.sent2	Їх чотири.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p2.sent3	Але, враховуючи брак часу, як ви зазначили, у мене є прохання, щоб ця домовленість була реалізована хоча б щодо одного законопроекту, а саме: 7540, ініціатором якого є народний депутат Леонід Макарович Кравчук та я.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p2.sent4	І з врахуванням нашої настійлової пропозиції, прошу вас врахувати Адаме Івановичу і поставити зараз саме цей законопроект для розгляду та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u85.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p1.sent1	Шановні колеги, ви чули пропозиції двох фракцій, бо це від фракції і Соціал-демократичної партії України і від "Регіонів України".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p1.sent2	І я підтверджую, що була у нас така розмова на Погоджувальній раді з приводу того, що ми з вами у вівторок домагаємося включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p1.sent3	І як ви пригадуєте, ми з вами включили ці законопроекти до порядку денного, звертаємося до профільних комітетів, щоб вони у середу розглянули, а у четвер ми їх включимо до розгляду.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p1.sent4	Вони сьогодні включені до розгляду.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p1.sent5	Але з врахуванням того, що черга до них не доходить, фракція пропонує, щоб зараз приступити до розгляду законопроекту за номером 7540, мова іде про внесення змін до кодексів щодо взяття на поруки 150 народними депутатами.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p2.sent1	Я ставлю на голосування пропозицію, визначиться зал.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p2.sent2	Хто за те, шановні колеги, щоб зараз приступити до розгляду питання, яке включене на сьогодні до порядку денного , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p4.sent1	Таким чином, рішення ми прийняли.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p4.sent2	Зараз я знайду цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p5.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p5.sent2	"Наша Україна" - 0; комуністів - 51; "Регіони України" - 48; Народна партія - 24; Блок Тимошенко - 24; соціал-демократи - - 20, "Демократична Україна" - 18, "Єдина Україна" - 17, Партія промисловців, підприємців - 5, "Демократичні ініціативи" - 12, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p6.sent1	Так, будь ласка, хто з авторів?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p6.sent2	Заєць?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p6.sent3	Прошу, Володимир Володимировичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p6.sent4	Скільки вам часу?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u86.p6.sent5	П’ять хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p1.sent2	Шановний Адаме Івановичу, шановні колеги, даним законопроектом ми пропонуємо вдосконалити врегулювання суспільних відносин у сфері прав і свобод громадян і конкретно він стосується права на свободу та особисту недоторканість.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p1.sent3	яка закріплена за людиною статтею 29 Конституції України.	UKRAINIAN
