id	text	language
ParlaMint-UA_2005-02-01-m0.u73.p8.sent1	Однак, якщо йти цим шляхом, то можна зауважити, що серед непрацездатних,.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p8.sent2	трапляються дуже різні люди, а відповідно різною для них може бути мінімальна кількість кілокалорій на добу для встановлення, для відновлення сил та різний набір непродовольчих товарів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p9.sent1	Але, разом з тим зрозуміло, що мінімальні потреби різних, за станом здоров’я і соціальним статусом осіб, настільки різні, що їх просто не можливо врахувати в одному Законі "Про прожитковий мінімум".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p10.sent1	Уточнення щодо дітей інвалідів, на наш погляд, збіднює чинну редакцію закону, тому що в запропонованій редакції стосовно розвитку організму пропущено слово "здорового".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p10.sent2	До того ж, запропоновані законопроектом визначення неповністю відповідають загальноприйнятій термінології.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p11.sent1	Поняття "працездатні особи", що використовує державна статистика включає більш точний перелік, зокрема, всі у працездатному віці чоловіки 16-59 років, жінки - 16-54, крім непрацюючих інвалідів першої та другої груп та непрацюючих громадян, які одержують пенсії на пільгових умовах, працюючих підлітків та працюючих осіб пенсійного віку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p12.sent1	Отже, законопроектом не передбачено віднести до числа осіб, які втратили працездатність непрацюючих інвалідів першої і другої груп і непрацюючих громадян, які одержують пенсії на пільгових умовах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p13.sent1	Таким чином, запропонований законопроект створює колізії в законодавчій сфері, які можуть привести до ускладнення його застосування.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p14.sent1	Фракція вважає за необхідне прийняття законопроекту з урахуванням вище висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u73.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u74.p2.sent1	Обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u74.p3.sent1	Так, будь ласка, з мотивів Черняк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p2.sent1	Не викликає сумнівів необхідність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p2.sent2	Це той випадок, коли можна об’єднати всі фракції у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p2.sent3	Йдеться про прожитковий мінімум для інвалідів перш за все, визначення соціально-демографічних груп і вартісне забезпечення прожиткового мінімуму залежно від стану здоров’я і соціального стану тієї чи іншої групи.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p2.sent4	Звичайно, ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p3.sent1	Я думаю, що в процесі підготовки до другого читання треба уточнити перелік осіб, що втратили працездатність більш чітко, і стосовно дітей-інвалідів внести повну ясність.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p3.sent2	І тоді він.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p3.sent3	тоді можна було б його прийняти і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u75.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p1.sent2	Шановні колеги, є пропозиція прийняти за основу в першому читанні проект Закону про внесення змін до Закону України "Про прожитковий мінімум" , реєстраційний номер законопроекту - 3701.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p5.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p6.sent1	“Наша Україна" - 30, Фракція комуністів - 57, "Регіони України" - 45, Народна аграрна партія - 19, Соціал-демократична об’єднана - 24, "Єдина Україна" - 18, соціалісти - 16, Блок Тимошенко - 9, "Союз" - 14, "Центр" - 6, "Воля народу" - 5, "Трудова Україна", НДП - 9, "Демократична Україна" - 12, "Демократичні ініціативи" - 5, "Позафракційні" - 11.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p7.sent1	Шановні колеги, можна було б в цілому, але майже кожен виступаючий говорив про те, що є там проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p7.sent2	Давайте доопрацюємо до другого читання - і тоді буде все нормально.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p8.sent1	Переходимо до розгляду питання: проекту Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p8.sent2	Реєстраційні номери 4475-1, - 2 і -3.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p9.sent1	Будь ласка, слово для доповіді надається Пономаренку Георгію Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p9.sent2	Підготуватися Гаврилюку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p9.sent3	Де Пономаренко?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p10.sent1	Василь Васильович Гаврилюк є?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u76.p10.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u77.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent2	Скоро уже будет 14 лет, как провозглашена наша независимость.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent3	Все эти годы самым актуальным и болезненным вопросом для наших граждан был и остается вопрос возмещения сбережений, украденных у наших граждан в Сбербанке СССР вкладов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent4	Хотя было разработано много различных механизмов по возврату данных вкладов, было много дискуссий, законопроектов, но до сих никаких положительных результатов не достигнуто.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent5	И самое главное: нигде не урегулирован вопрос компенсации вкладов лицам, вернее, их наследникам, которые имеют право на получение такой компенсации.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent6	Создается такое впечатление, что кому-то это выгодно, чтобы круг сужался, потому что все больше и больше людей уходит из жизни, и возможности получить компенсацию наследникам, к сожалению, сегодня законодательно не предусмотрено.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent7	Поэтому и возникла необходимость урегулировать данный вопрос, внеся мой законопроект.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p2.sent8	И считаю принятие данного законопроект крайне необходимым.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p3.sent1	Предложенный на ваше рассмотрение законопроект о внесении изменений к Закону Украины о государственных гарантиях восстановления сбережений граждан направлен на усовершенствование механизма возвращения сбережений путем привлечения дополнительных источников.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p3.sent2	И также очень важная деталь - установление возможности получения компенсаций сбережения наследниками лиц, которые имеют право на такую компенсацию.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent1	Проектом предлагается внести изменения в статью 1 закона "О государственных гарантиях восстановления сбережений граждан" и предусмотреть возможность компенсаций сбережений наследникам лиц, которые имеют право на такую компенсацию.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent2	Вместе с тем, часть 4 статьи 6 закона "О государственных гарантиях восстановления сбережений граждан" предусматривает проведение компенсационных выплат, возможности привлечения правительством средств из валютного резерва Национального банка Украины.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent3	Для реализации такого положения проектом предлагается новая статья 7, согласно которой для проведения компенсаций сбережений граждан будут направляться также средства из золотовалютного резерва Национального банка Украины.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent4	Соответствующие суммы на компенсацию будут заложены в Государственном бюджете на соответствующий год в размере не меньше 50 процентов от увеличения валютного резерва за год, который.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent5	предшествующий год. Разработку детального механизма привлечения выше указанных средств предлагается получить Кабинету Министров Украины, и мы с вами знаем, что золотовалютные резервы не уменьшатся, как, например, во время выборной кампании провластный кандидат и неизвестно куда отправлял эти ресурсы.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent6	А ведь сколько можно было осуществить или, например, произвести выплаты.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent7	Мы знаем.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent8	И последнее.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent9	Я знаю, что у данного законопроекта есть не только сторонники, но и противники.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent10	Но чем бы они не обосновывали, за нами остается наш долг перед избирателями - помочь им хотя бы в какой-то мере компенсировать украденные государством вклады.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent11	Не вернуть их людям - преступление, а вернуть.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p4.sent12	значит вернуть доверие к действующей власти.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p5.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u77.p5.sent2	Прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u78.p1.sent1	Дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u78.p1.sent2	Будь ласка, це скорочена процедура, немає запитань, законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u78.p1.sent3	це був законопроект за номером 4475-2, законопроект 4475-1, Пономаренко Георгій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p1.sent2	Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p2.sent1	Я хочу нагадати, що закон, до якого ми пропонуємо внести зміни, прийнято у листопаді 1996 року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p2.sent2	З часу його прийняття були неодноразові наміри провести його модернізацію, і зводилися вони до вирішення найболючішої проблеми - повернути заощадження.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p2.sent3	Але проблема не вирішується.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p2.sent4	Якщо такими темпами по 500 мільйонів в рік, як ми останні три роки робимо, ми будемо повертати заощадження, необхідно буде понад 200 років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p3.sent1	Наша фракція, фракція комуністів, неодноразово пропонувала шляхи вирішення цієї проблеми, один з них - створення цільового фонду для погашення компенсаційного фонду .	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p3.sent2	На жаль, Верховна Рада не підтримала цей законопроект, а можливість погасити борг по заощадження при створенні цього фонду зменшилася б до 12-15 років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p4.sent1	Основне, що ми пропонуємо цим законом, це те, щоб держава визнала заощадження громадян державним внутрішнім боргом.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p4.sent2	Розмови про те, що ці гроші, а це 132 мільярди вкрала Москва, що десь вони зникли невідомо де, це балачки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p4.sent3	Ці гроші у "мерседесах" , у палацах тих, що побудовані навколо міст.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p4.sent4	Визнати ці гроші державним боргом - це перший крок відповідальності держави за їх повернення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p5.sent2	Наш закон передбачає виділяти кожного року у Державному бюджеті суму на погашення у розмірах не менше розміру приросту ВВП, а це більше 20 мільярдів кожного року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p5.sent3	Ми передбачаємо у законі також, що на ці цілі можна буде за рахунок золотовалютного резерву Національного банку за рішенням банку і уряду також додатково виділити гроші.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p6.sent1	Ми пропонуємо прийняти цей закон у першому читанні із введенням його в дію з 1 січня 2004 року так, як ви знаєте, що бюджетом на 2005 рік вже передбачено 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p6.sent2	Зрозуміло, що це не живі гроші, а вони пройдуть по заліковій схемі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p6.sent3	На жаль, Кабінет Міністрів до цього часу не розробив порядок, за яким вони будуть повертатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p7.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p7.sent2	Починаючи з 2006 року в бюджеті повинні передбачатися жив гроші.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p7.sent3	І таким чином, якщо цей Закон буде прийнято можна було б погасити 132 мільярди за 8-10 років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p7.sent4	Я думаю, що при на виборних обіцянок було дуже багато, треба зробити один із кроків, зробити практичний крок, повернути ці заощадженні і це буде перший крок з прийняттям цього Закону.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u79.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u80.p1.sent2	Так, будь ласка, законопроект, Заєць Володимир Володимирович, я не бачу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u80.p1.sent3	Представить тоді Комітет.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u80.p1.sent4	Голова підкомітету Комітету з питань соціальної політики та праці Бондарчук Олександр Васильович відповідає по всіх трьох законопроектах, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u81.p1.sent1	Бондарчук, Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p1.sent2	Уважаемый Председатель, народные депутаты, действительно, проблема возврата украденных у населения вкладов, очень сложная.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p1.sent3	Пожалуй, это одна из тех немногих проблем, которые Верховная Рада до сих пор еще, вобщем-то, и не подступила, потому что тот один процент, который мы вернули населению из 132 миллиардов гривен - это, конечно, мизер.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p1.sent4	И если не внести существенных изменений в существующий порядок возврата вкладов, то этот процесс растянется на долгие, долгие годы.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p1.sent5	И проблема решится не в связи с тем, что мы вернем эти 132 миллиарда.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p1.sent6	А, по-видимому, так и запланировано, снять эту проблему, в связи с тем, что вкладчики, также впрочем, как и все остальные люди, они живут не вечно, а с вымиранием вкладчиков, собственно, и будет решаться проблема.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent1	В чем собственно, почему не удается до сегодняшнего дня решить этот вопрос?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent2	Да дело в том, что деньги вкладчиков, они ушли в одном направлении и вы знаете отлично: куда они ушли.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent3	Это, собственно, вместе с приватизированными предприятиями, наши вклады ушли в карманы новых украинцев.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent4	А ищем мы деньги не там, значит, у капиталистов забрать их и вернуть населению.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent5	А мы пытаемся со всех собрать и из бюджета взять, там из других источников.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent6	Наверно, и это надо делать сегодня и такие законопроекты поступают в Верховную Раду, были внесены два законопроекта коммунистами Пономаренко, Симоненко, Цибенко, Гаврилюком, законопроекты, которые предлагают новые механизмы возврата вкладов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent7	Они были рассмотрены, эти законопроекты на Комитете социальной политики и труда.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent8	Отмечены недостатки этих законопроектов и положительные моменты.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent9	Прежде всего, в законопроекте коммунистов очень важная позиция - признать долг перед вкладчиками государственным долгом.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p2.sent10	Государство Украина должно отвечать за то, что произошло с этими вкладами и нельзя перекладывать на плечи других эту проблему.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p3.sent1	Вопрос с золотовалютными резервами.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p3.sent2	Внесен сейчас законопроект о том, что Национальный банк Украины имеет возможность использовать эти средства для возврата вкладов, как это было до 99-го года.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p3.sent3	Но будучи тогда, вы помните, председателем, тогда был Ющенко, и он вот это полномочие своего банка по возврату вкладов ликвидировал тогда.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p3.sent4	Мы должны восстановить справедливость, поддержать эти законопроекты, которые мы сегодня рассматриваем.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u81.p3.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u82.p1.sent1	Шановні колеги, якщо не буде заперечення, давайте ми завершимо обговорення цього питання, а потім оголосимо перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u82.p1.sent2	Так, будь ласка, скорочена процедура, Пузаков, фракція комуністів. Підготуватися Новаку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p2.sent1	Не зважаючи на те, що відновлення втрачених заощаджень громадян відбувається з 97-го року, але відновлено лише незначну частку знецінених вкладів і повернуто лише один відсоток від загальної суми боргу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p2.sent2	Якщо такими темпами буде проходити цей процес, то він триватиме ще 260 років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p3.sent1	В країні повністю не виконуються положення Закону про державні гарантії відновлення заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p3.sent2	Отже, сьогодні настала потреба розробити нові механізми для повернення заощаджень та на реформування всієї системи компенсацій знецінених вкладів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p4.sent1	На мою думку і переконання Державний бюджет не може надалі залишатися єдиним джерелом вирішення цієї болючої проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p4.sent2	Необхідно провести інвентаризацію внесків і уточнити суми компенсаційних коштів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p5.sent1	Фракція комуністів неодноразово вносила пропозиції щодо вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p5.sent2	І одне є головних - це підвищення темпів економічного зростання, що створює в державі нові потенційні можливості для реалізації цього права.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p5.sent3	Також комуністами пропонувалося створення позабюджетного рахунку, на які щорічно перераховувати кошти, які надходять від приватизації державних підприємств.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p5.sent4	Але ось уже декілька років влада розводить руками, бо не знає, де ж ділися ці кошти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p5.sent5	Все розпродано під виглядом приватизації, але сліду немає.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p6.sent1	Також комуністи пропонували використати при цьому кошти, отримані від частки акцій держави, що розміщені в акціонерних підприємствах, і 25 відсотків від прибутків колишніх державних спецбанків та 50 відсотків від прибутку ощадного банку протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p6.sent2	Комуністи категорично виступали проти урядового законопроекту, де пропонувалося зменшити рівень компенсацій заощаджень трудящих із 132 мільярдів гривень до 28,5 мільярдів, що говорить про фактичне обмеження повернення вкрадених державою народних надбань.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p7.sent1	Комуністи також неодноразово пропонували вклади громадян зараховувати для погашення заборгованості за житлово-комунальні послуги, на придбання нерухомості та побутової техніки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p7.sent2	Але наші пропозиції не були сприйняті ні урядом, ні парламентом.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p7.sent3	Може це зробить новий уряд.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p8.sent1	Законопроект, який доповідав Пономаренко, народний депутат України, я підтримую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p8.sent2	Бо у ньому розроблено реальний механізм повернення громадянам їх заощаджень.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u83.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u84.p1.sent2	Будь ласка, Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u84.p1.sent3	За ним - Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p2.sent1	Шановний Адаме Івановичу, шановні колеги, дорогі виборці.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p2.sent2	Ми, фракція комуністів, постійно наголошували, що проблема, яку ми сьогодні розглядаємо, проблема повернення заощаджень стосується кожного громадянина України, кожної сім’ї, особливо старших людей, старшого покоління.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p2.sent3	Саме тих, хто своєю працею зміцнював економіку України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p2.sent4	будував фабрики і заводи, гроші, урожай і годував державу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p2.sent5	І залишився цією ж державою обкрадений, обкрадений владою, яка клялася.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p2.sent6	що вона буде захищати інтереси народу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p3.sent1	Кожен прийомний день на окрузі починається з цієї проблеми, кожне друге звернення громадян стосується поверненню заощаджень.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p3.sent2	Ось і сьогодні, зараз, саме в ці хвилини, в місті Хмельницькому, на Центральній площі зібралося кілька тисяч жителів всієї області, які піднімають питання про відміну 39 статті та повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p3.sent3	Вони не просять якихось подачок, люди просять повернути їм те, що вони заробили важкою працею, відкладали, як говориться, на чорний день, відмовляючи собі, у всьому необхідному.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p4.sent1	Вкінці кінців, ми повинні розуміти, що ці заощадження являються для значної частини наших людей єдиною надією в цьому складному житті, особливо для пенсіонерів, які надіялись колись на забезпечену старість.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p5.sent1	Закон "Про державні гарантії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p5.sent2	відновлення заощаджень громадян України", був прийнятий Верховною Радою в листопаді 97 року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p5.sent3	Він встановив зобов’язання держави перед громадянами України, які внаслідок знецінення втратили грошові заощадження, а також в державні грошові папери.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p6.sent1	Хочу відмітити, що робота всіх урядів, які діяли за цей час в Україні виливалися такі жалюгідні потуги дати людям мізерні подачки у розмірі не більше як 50 гривень в рік.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p6.sent2	Вдумайтеся, за ці копійки можна купити 25 буханок хліба.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p7.sent1	10 років возні навколо цієї проблеми і практично від вирішення ми її знаходимося на відстані майже сотні років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p7.sent2	Практично, така ж політика продовжується і тепер.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p7.sent3	І все тому, що досьогодні неповерненні заощадження громадян не визнані як державний борг України перед своїм народом.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p7.sent4	Тому, то вважаю, дуже правильним те, що в проекті, який вноситься членами фракції Компартії України Симоненко, Цибенко, Пономаренко, пропонується заборгованість по заощадженнях віднести на державний внутрішній борг України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p7.sent5	І за це слід проголосувати обов’язково, тому що так чи інакше держава щорічно виплачує з державного бюджету певну суму компенсації і це потрібно узаконити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p8.sent1	Цим же проектом визначається шляхи та джерела компенсації знецінених грошових заощаджень, механізми розрахунків, а також оцінки реальної можливості.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p8.sent2	такого обсягу фінансування з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p8.sent3	Фракція комуністів буде голосувати за цей проект закону.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u85.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u86.p1.sent2	Сергій Матвієнков, фракція "Регіони України", за ним буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u87.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p2.sent2	Сегодня мы, действительно, рассматриваем один из, наверное, самых больных вопросов и самых тяжелых вопросов, поскольку сколько было здесь популизма вообще при рассмотрении этих вопросов, сколько обид, разочарований?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p2.sent3	Все мы проходили вот за эти 14 лет, действительно, мы очень много слышали и видели.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p3.sent1	Это не просто деньги, это труд наших с вами отцов, матерей, это бессонные ночи, чаяния, надежды.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p3.sent2	Если представить, сколько было потеряно здоровья вокруг этой проблемы, сколько пенсионеров не дождались решения этой проблемы, то невольно становится жутко.	RUSSIAN
