id	text	language
ParlaMint-UA_2005-12-23-m0.u44.p5.sent4	Вибачте, панове, керувати ви вже, напевно, не будете, а представницькі функції для вас.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p5.sent5	Це продемонстрував віце-прем’єр з євроінтеграції.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p5.sent6	Їздили по Європі, їздили, говорили, що будуть будувати демократичну державу, а на сьогоднішній день робити все, аби кінцевий результат цієї політичної реформи не був на сьогоднішній день зреалізований.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p6.sent1	Ви говорите про те, що треба обговорити в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p6.sent2	Я теж за те, щоб поговорити про політичну реформу в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p6.sent3	Але у нас Президент немає часу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p6.sent4	Він якщо не у Європу їздить агітувати за Україну, то він зустрічається з директором ЦРУ в таємних зустрічах, про які ніхто не може знати, про що говорять – чи це є національна безпека, чи ц є загроза?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p6.sent5	Ніхто не знає.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p7.sent1	Олександре Олександровичу, ви сьогодні побачите парадоксальний випадок, але дуже закономірний: сьогодні за зміни до Конституції будуть голосувати ті, які вам „оранжисти” говорили, що ми є ваші політичні опоненти.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p7.sent2	Сьогодні ми підтримаємо те, що робили ви, тому що ідея політичної реформи, вона завжди була притаманна і основою основ об’єднаних соціал-демократів.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p7.sent3	Ще з 2000 року ми в своїх програмних засадах писали про те, що треба переходити на парламентсько-президентську форму.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p8.sent1	Саме через цю політреформу найбільше постраждали ми, оскільки на посаді глав Адміністрації Президента Медведчук робив усе, аби вона стала реальністю.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p8.sent2	Сьогодні політична сила СДПУ(о), яка є найбільш, напевно, демонізована в суспільстві і яка, напевно, буде найменше зиску мати в даному випадку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p8.sent3	Ми за те, щоб Україна розвивалася як цивілізована держава.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p8.sent4	І сьогодні всі зобов’язані за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p8.sent5	А той, хто не проголосує, то той мріє, щоб державою не керувати, а правити.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u44.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p1.sent1	Так, Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p1.sent3	Олександр Олександрович, хай з реплікою Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p1.sent4	Прізвище називалось.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p1.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p2.sent1	Шановні народні депутати, прізвище Ключковського було назване.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p2.sent2	Прізвище Ключковського було назване!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p3.sent1	Було сказано „представник Президента”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p3.sent2	У нас один представник Президента.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u45.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u46.p1.sent1	Юрій Ключковський, представник Президента України Віктора Ющенка у Верховній Раді України, фракція Блоку Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u46.p2.sent1	Я хочу сказати, що ми вже всі достатньо спокійно спостерігаємо як з надутими щоками з трибуни Верховної Ради бризкають жовчю представники „політичних банкрутів”, які сьогодні ще намагаються нажити політичний капітал, обпльовуючи всіх навколо.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u46.p2.sent2	Але часу їм залишилося досить мало.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u46.p2.sent3	Тому я закликаю наших виборців поставитися до цього спокійно і покажіть їм їхнє місце на смітнику історії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u47.p1.sent1	Будь ласка, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u47.p1.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p1.sent1	Шановні друзі, я думаю, що обговорення цього проекту ще раз засвідчило наскільки він важливий і необхідний.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p1.sent2	Але тут названі були деякі аргументи, я зобов’язаний як представник Тимчасової спеціальної комісії щодо них висловитися.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent1	По-перше, відносно дуалізму влади, про який говорив перший виступаючий, один з виступаючих.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent2	Та нема ніякого дуалізму влади, це сьогодні дуалізм влади, якого треба уникнути.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent3	І якщо ми на верхньому ешелоні влади змінами, проголосованими 8 грудня минулого року його зліквідовуємо, то це безперечно треба робити на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent4	І тому ці норми Конституції якраз і розв’язують це питання.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent5	А політичний висновок такий – влада буде належати тим на місцях кому довіряють люди, а не так як було недавно, або в багатьох місцях і сьогодні, коли політична сила не має підтримки, але вона здійснює владу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent6	Як правильно говорив один з виступаючих, править на місці.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p2.sent7	Цього бути не повинно.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p3.sent1	Відносно того, що це сьогодні ми випекли документ.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p3.sent2	Люди добрі, за вашою ініціативою вносився проект.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p3.sent3	Рік робота над ним.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p3.sent4	Документи розглядалися скрізь у фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p4.sent1	Не моя вина в тому, що представники однієї із фракцій не ходили на засідання тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p4.sent2	Але їхні, скажімо, провідники, зокрема Юрій Богданович, дуже активно працювали над документом, і практично всі його пропозиції враховані в цьому документі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent1	Відносно імперативного мандату.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent2	Ну, не треба дурити людей.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent3	Немає в нашій Конституції і в змінах, які проголосовані минулого року, немає імперативного мандату.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent4	Тому що вихід депутата із фракції – одна тільки обставина, яка позбавляє його статусу депутата.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent5	Але імперативний – це змушування його до такого кроку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent6	А як він не виходить із фракції, значить, він залишається, навіть голосуючи проти волі фракції.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p5.sent7	Таким чином, імперативного мандату немає, це видумка тих, хто хоче, щоб не працювала Конституція.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent2	Ми говоримо в документі, не було раніше в Конституції записано, що законом визначається частка фінансування або створення місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent3	Я прошу вас, дозвольте я закінчу думку свою.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent4	Так от, це та частка, нижче якої не можна опуститися, не та частка, яка взагалі визначається.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent5	Сьогодні всі ж прекрасно розуміють, що нормативи відрахувань на місцевому рівні до конкретних законів треба записати, щоб самоврядування мало фінансову основу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent6	А нам кажуть: „Ні, не треба цього записувати, бо це, мовляв, буде обмеження”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p6.sent7	Навпаки, це треба обов’язково робити, щоб нижче того рівня не можна було опуститися, щоб місцеві ради нарешті отримали фінансування для здійснення своїх функцій.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p7.sent1	Якщо суспільством змінювати Конституцію, зміст її, вибачте мені, це маячня, від якої ми давним-давно відмовилися.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p7.sent2	І жодна держава, вона може тільки загальний текст Конституції виносити на обговорення, щоб голосувати чи не голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u48.p7.sent3	А статті окремі розглядати на референдумі, ну, це тільки для того, щоб прийняти те, що вигідне виконавчій владі, яка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u49.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p1.sent1	Закінчую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p2.sent1	Відносно, скажімо, „округа” і „окружна дорога”, ну, це, звичайно, велика творчість у чоловіка, який про це висловився.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p2.sent2	Це, як кажуть у нас у селі: „Приший кобилі хвіст”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p2.sent3	Я просто не хочу коментувати цього.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p3.sent1	Округа – це те, що є сьогодні, воно не має юридичного визначення.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p3.sent2	Для чого вона призначається, формулюється: для того, щоб зробити межі юрисдикції кожної адміністративно-територіальної одиниці, бо такими є і село, селище, у розділі територіальний устрій України це визначається.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p3.sent3	Але на яку, місцеве самоврядування, як орган місцевої влади, представницької влади, юрисдикція розповсюджується, на яку територію?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p3.sent4	На територію округи, куди входять кілька сіл, або місто і село, так це є сьогодні в багатьох місцях, навіть, не обговорюється, бо це та проблема, яка існувала багато, багато років.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p4.sent1	І, нарешті, ще раз повторюю, те, що стосується 119 статті – повноваження щодо національних меншин розвитку територій, екології і так дальше.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p4.sent2	Це як раз функція тієї влади, яка буде на території, там нема тепер державної адміністрації, але у Законі про державну адміністрацію, де у 119 статті третя частина цього Закону передбачається, давайте запишемо це, як окрема функція місцевих адміністрацій обласного рівня, які повинні контролювати здійснення задоволення потреб національних меншин.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p4.sent3	Я думаю, що це регульоване законом питання буде обов’язково визначене.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p5.sent1	І нарешті, вам пропонується Європейська модель місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u50.p5.sent2	І якщо хто не хоче голосувати за неї.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u51.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u52.p1.sent1	то нехай не балакає про свій європейський вибір.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u52.p1.sent2	Бо то тільки бажання заблокувати політичну реформу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u52.p1.sent3	Я наполягаю на голосуванні цього проекту.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u52.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p1.sent1	Так, шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p1.sent2	Вноситься на голосування пропозиція комісії про попереднє схвалення і направлення до Конституційного Суду законопроекту про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p1.sent3	Реєстраційний номер 3207-1.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p4.sent2	«Регіони України» - 57, комуністів - 54, «Наша Україна» - 25, Народна партія – 41, Блок Тимошенко - 37, СПУ – 26, Народний блок – 21, СДПУ(о) – 19, Українська Народна Партія – 0, „Відродження” – 7, Народний Рух України – 0, „Реформи і порядок” – 1, „Єдина Україна” – 13, Партія промисловців і підприємців – 9, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p5.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent1	У нас тут є звернення ряду фракцій про перерву.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent2	Дві фракції – БЮТ і „Єдина Україна” – і фракції СДПУ(о) і „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent3	Я розумію, що ви заяву хочете зробити, так?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent4	Олег Білорус, а потім хто.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent5	Несторе Івановичу, ви будете?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent6	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u53.p6.sent7	І ще дві фракції також тут.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p1.sent1	Шановний Володимире Михайловичу, шановні депутати і громадяни України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p1.sent2	Зараз відбулося велике дійство демократії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p1.sent3	І на цій хвилі ентузіазму, консолідації я хочу зробити заяву.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p2.sent1	Від імені блоку Юлії Тимошенко і фракції „Єдина Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p2.sent2	Сьогодні, як ніколи, для України, для суспільства нашого важлива консолідація усіх здорових політичних сил.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p2.sent3	Консолідація навколо найвищої цінності нашої держави, яка успішно розвивається, незважаючи на всі протиріччя, трудності і проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p3.sent1	Фракція блоку Юлії Тимошенко в останній період нашої каденції підняла цілий ряд ініціатив для посилення процесів консолідації для реалізації принципів українського народного солідаризму.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p3.sent2	Але, незважаючи на це, доводиться констатувати, що цілий ряд питань залишилося невирішеним.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p4.sent1	Яскравим прикладом обструкції у парламенті України щодо таких питань гуманітарних.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p4.sent2	Є голосування з проекту Закону про внесення змін до статті 92 Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p4.sent3	Це закон 8409, автор – народний депутат Білорус.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p5.sent1	Церкви провідних конфесій, Московського патріархату, до якого я належу, Київського патріархату, всі церкви звернулися до Верховної Ради і ми не змогли в повторному голосуванні прийняти рішення, яке б задовольнило мільйони і мільйони віруючих.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p6.sent1	Думаю, що нам доведеться ще повернутися до цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p6.sent2	Це стосується і закону про недоторканність, про зняття недоторканності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p6.sent3	Парламент України повинен прийняти рішення відповідно до вираженої волі народу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u54.p7.sent1	Я ще раз закликаю колег-депутатів підписатись під зверненням фракції Блоку Юлії Тимошенко, яка збирає підписи щодо недоторканності народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u55.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u55.p1.sent2	Так, від двох фракцій, СДПУ(О) і „Регіони України”, Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u56.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u56.p1.sent2	Шановні колеги, шановні співвітчизники.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u56.p2.sent1	Интересные вещи мы продолжаем наблюдать.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p2.sent2	Заканчивается пленарная неделя, поручение Верховного Совета Украины о том, чтоб мы таки проголосовали законопроект 8334 и направили таки остаток порядка 17,5 миллиардов гривен на погашение вкладов по Сбербанку, не рассматривается и нужно откровенно говорить, саботируется бюджетным комитетом.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p3.sent1	Владимир Михайлович, я думаю, что все в этом зале независимо от политической окраски и казаки, и казачки или по крайней мере казацкого рода.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p4.sent1	Давайте не будем уподобляться страусам, которые пробурили голову в асфальте и спрятались, и надеясь на то, что все, кто бежит рядом, пробегут мимо.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p4.sent2	Мы несем ответственность за этот законопроект и за эти деньги.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p5.sent1	Сегодня уже власть призналась в своем финансовом банкротстве, они направляют эти деньги на погашение своих долгов 2005 и на заранее запланированные долги 2006 года.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p6.sent1	Я прошу поставить этот законопроект в целом как закон с учетом денег, которые направлены от приватизации «Криворожстали» по законам 8156, по законопроектам 8334-5 – это один процент на Кривой Рог, и 85-89 на покрытие дырки в Пенсионном фонде, которую опять же сделали эти «горе-оранжевые правители».	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p7.sent1	Сегодня мы не имеем права уйти на Новый год, не определив судьбу этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p7.sent2	Я сегодня обращаюсь ко всем, чтобы мы приняли этот закон.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p7.sent3	И группа авторов сегодня открыта для всех народных депутатов, которые считают для себя возможным стать соавторами этого закона, чтобы этот законопроект был единым от всей Верховной Рады.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p8.sent1	Я уверен, что наши разговоры о том, что мы вернем вклады по Сбербанку, сегодня могут стать реальностью, по крайней мере для нас с вами, по крайней мере для этого зала.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p9.sent1	Мы учитываем все предложения наших коллег, которые подали похожие законы, готовы объеденить их в единый и считать их соавторами.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p10.sent1	Я прошу поставить законопроект и проголосовать его как закон.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p11.sent1	Кроме того, вчера мы получили очень опасную новую весточку.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p11.sent2	Судя по всему у нас в вопросах обеспечения газом проблемы не только с Россией, но и Туркменистаном.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u56.p11.sent3	Сегодня я хочу, чтобы мы проголосовали и пригласили в зал Премьер-министра, министра энергетики и руководителя НАК «Нефтегаза».	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u57.p1.sent1	Ще дві фракції вимагали: Народна партія, Народний блок.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u57.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u57.p1.sent3	Калінчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u58.p1.sent1	Я все гальмую, ви ж розумієте, що я роблю.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u59.p1.sent1	Будь ласка, з місця виступає.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p1.sent2	Калинчук, Одещина.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u60.p1.sent3	Фракція Народної партії „Народний Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, в цьому залі ми приймали з вами нормативні акти, направлені на будівництво автодороги, яку її назвали потім автобан „Київ-Одеса”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p2.sent2	Справедливо вважаючи, що це загальнодержавна справа і реалізація наміченого принесе користь нашій країні та нашим громадянам.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p2.sent3	На жаль, сталося не все так, як гадалося, при будівництві цього об’єкту, Міністерство транспорту та зв’язку, його підвідомчі структури проігнорували потреби місцевих громад, зовсім не врахували і не враховують інтереси місцевих жителів.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p2.sent4	Зокрема, тільки у Люмошівському районі, Одеської області, під будівництво було вилучено 160 гектар земель, які належать членам сільськогосподарських формувань, викуп чи компенсація власникам паїв за ці землі, в повній мірі, не проведена.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p2.sent5	При здійсненні технологічних процесі по будівництву автомагістралі пошкоджено та зруйновано 115 кілометрів автодоріг місцевого значення.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p2.sent6	З порушенням Земельного законодавства відкрито десять кар’єрів, вивезено більше 4 млн. кубічних метрів ґрунту, знищено біля 6 тис. дерев.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p3.sent1	В цілому, за період реконструкції автошляху, району завдано збитків на суму близько 26000 гривень – відшкодовані крихти.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p4.sent1	Аналогічно по інших районах.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p4.sent2	Зачитаю звернення в мій адрес від Ширяєвської районної ради.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p5.sent1	„Народному депутату України Калінчуку В.А.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p5.sent2	В районну раду від жителів населених пунктів, які розташовані біля автобану Одеса-Київ, надходять числені скарги та депутатські запити на бездіяльність влади у справі відшкодування збитків, нанесених при будівництві автобану.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p6.sent1	Інтенсивна робота будівельної техніки призвела до повного знищення місцевих доріг.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p6.sent2	За розробку та використання кар’єрів місцеві бюджети не одержали і копійки.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p6.sent3	Все це викликає справедливе обурення у населення та депутатського корпусу району, що, в свою чергу, призводить до мітингових пристрастей та нездорових настроїв напередодні виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p7.sent1	Депутати наполягають на ремонті дороги Миколаївка-Вікторівка та будівництві з’їзду з автобану в селі Вікторівка згідно проекту.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p7.sent2	Ремонтних доріг в селищі міського типу Ширяєво та дороги Ширяєво-Затишшя.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p7.sent3	Ремонту доріг в інших селах.”	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p8.sent1	Шановні друзі, я від імені фракції Народної партії Народного блоку Литвина неодноразово звертався до Кабміну, до Міністерства транспорту і зв’язку і в інші державні органи.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p8.sent2	Але, як бачите, результату ніякого.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p9.sent1	То ж фракція Народної партії Народного блоку Литвина наполегливо потребує від Кабінету Міністрів відповідей на ці питання.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u60.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p1.sent1	Шановні колеги, виступили з черговими заявами, хоча в нас п’ятниця день суцільних заяв.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p1.sent2	За традицією перерви ми робити не оголошувати, бо на початку засідання ми забрали більше часу, ніж треба.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p2.sent1	Були пропозиції, зараз ми їх вирішимо голосуванням і підемо далі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p2.sent2	Я буду, підводячи підсумки того, з приводу чого бралися заяви і так далі, будемо ті пропозиції і ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p3.sent1	Була пропозиція Нестора Шуфрича про те, щоб сьогодні розглянути у другому читанні без рішення комітету профільного зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p3.sent2	Я прошу визначитися сесії хто за, щоб розглянути цей закон у другому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p5.sent2	„Регіони України” - 46, комуністів - 40, "Наша Україна" – 0, Народна партія – 21, Блок Тимошенко – 28, соціалісти – 15, Народного Блоку Литвина – 20, соціал-демократи – 19, Народна Партія – 0, „Відродження” - 2, Народний Рух – 0, „Реформи і порядок” – 0, „Єдина Україна” – 0, Партія промисловців і підприємців – 0, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p6.sent1	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p8.sent1	Не прийняли рішення.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p9.sent1	Все.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u61.p9.sent2	По фракціях.	UKRAINIAN
