id	text	language
ParlaMint-UA_2005-06-02-m0.u99.p4.sent7	А дозволити збільшити фінансові надходження до національної економіки за рахунок надання відповідних товарів, робіт там і таке.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p4.sent8	Ну, це настільки смішно, що навіть про нього говорити не можна.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent1	Для чого це?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent2	По-перше, обрахуйте давайте, скільки це буде коштувати для України із кошторису Міністерства оборони, присутність цих військ?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent3	Скільки ми отримаємо за надання послуг і реалізацію товарів?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent4	Чому не сказано про це нічого?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent5	І четвертий аспект, чисто екологічний.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent6	Ми ведемо мову про те, що 400 дітей і досі хворіє після того, коли проведені навчання на Яворівському полігоні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent7	Тут сидить також багато, дивляться на мене ті, хто голосували за те, щоб війська іноземні там проводили навчання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent8	А зараз діти ж хворіють, чому ж ви не б’єте в дзвони, чому ж ви не вирішуєте це питання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u99.p5.sent9	Павлоградський хімзавод, запевнення Америки було, що вони докладуть і гроші і всіх зусиль, щоб нейтралізувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u100.p1.sent2	Олександр Миколайович, вас не чують.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u100.p1.sent3	Мікрофон вимкнутий.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u100.p2.sent1	Будь ласка, Юрій Кармазін, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u100.p2.sent2	Підготуватися Лук’яненку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p2.sent2	Я прослухав уважно виступ Георгія Корнійовича Крючкова.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p2.sent3	Який виступ.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p2.sent4	Таке враження, що нібито попередній виступаючий з іншої фракції.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p3.sent1	Я бачив вболівання, щире вболівання Георгія Корнійовича за станом Збройний Сил.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent1	А стан Збройних Сил, шановні урядовці, шановний український народе, жахливий стан Збройних Сил.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent2	І те, що сказано про авіацію, що немає палива літати, це ще нічого не сказано, бо немає ніяких запасних частин до літаків, бо немає жодного літака, не придбала з того часу, коли отримали незалежність.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent3	Ні танку, ні літака, нічого, і ми сьогодні кричимо, давайте ми взагалі не будемо проводити навчання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent4	Відкрийте закон і подивіться.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent5	Що пропонується?	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent6	Навчання в рамках індивідуальної програми партнерства, спочатку, першим пунктом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent7	Потім - навчання двостороннього співробітництва між Міністерствами оборони України і США, потім співробітництво між Міністерством оборони України та Італійської Республіки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent8	Хоч якісь навчання ми можемо провести.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent9	І що, сильно великі вони?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent10	Подивіться, які сили там - до 800 військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent11	За часів Радянського Союзу по 8 тисяч, по 80 тисяч проводилися навчання на нашій землі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p4.sent12	Нічого страшного не ставалося.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p5.sent1	Зараз ми кажемо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p6.sent1	То це свої, я розумію.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p6.sent2	І снаряди зараз зриваються також свої.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent1	Так от, шановні народні депутати, якщо ми будемо всерйоз не будемо піднімати питання сьогодні оборони держави, обороноздатності країни, ми вже дійшли, то далі буде ще гірше.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent2	Ми вже дійшли до того, що серйозно піднімається питання в Міністерстві оборони щодо ліквідації Одеського інституту сухопутних військ, який створений на базі трьох величезних училищ міжнародного рівня.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent3	Та розмови навіть про це злочинні, а вже йдуть розмови.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent5	Фінансування весь час немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent6	Давайте повернемося обличчям до армії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent7	Зараз вони думають, як виживати в цих умовах.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent8	І зараз те, що запропоновано, що хоч із - вісім годин льотчик літає! - це не льотчик, це вже ніхто, ви розумієте чи ні, якщо вісім годин?!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent9	І це чотири рази гірше, ніж у минулому році.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent10	Треба ратифікувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent11	Зараз хоча б трішечки вирішимо маленьке питання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent12	Далі будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent13	Я звертаюся до Тимошенко і до Президента Ющенка: давайте повернемося обличчям до армії, давайте забезпечимо їх усім необхідним.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent14	Треба ратифікувати, і треба окремо розглянути питання про стан Збройних сил і про те, як виводити їх з кризового стану.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u101.p7.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u102.p1.sent1	Левко Лук’яненко, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u102.p1.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p1.sent1	Шановний пане голово!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p1.sent2	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p2.sent1	Шановні колеги, коли говорити про саме ці навчання, то на українську територію приїжджає для навчання зовсім небагато ж військових.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p2.sent2	У рамках навчання "Щит миру" - 500 військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p2.sent3	У рамках навчання "Широкий лан" - тисячу 500 військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p2.sent4	У рамках навчання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p2.sent5	- 600 військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p2.sent6	Тобто мова йде про мінімальну кількість військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent1	Ясна річ, що при тому фінансуванні, яке має Україна, яке мають Збройні сили, українська армія не може бути боєздатною.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent2	І коли ми з вами стурбовані, справді, станом Збройних сил, то ми повинні, перш за все, підняти фінансування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent3	За початковими установками на Збройні сили України мало би виділятися 3 відсотки внутрішнього валового продукту, ми ніколи стільки з вами не виділяли.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent4	Наші Збройні сили живуть на таких умовах, щоб лише утримати душу в тілі і якось одягнутися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent5	У такому стані армія звичайно лише животіє, а не існує.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent6	Ми мусимо збільшити фінансування, про це Комітет з національної безпеки і оборони постійно виступає перед вами, шановні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p3.sent7	Але ми ніяк не доб’ємося належного фінансування і тому участь України у міжнародних оцих от військових навчаннях є тим мінімумом, який необхідний для того, щоби наші Збройні сили більш-менш орієнтувалися на стан збройних сил в інших державах, на їхнє озброєння, познайомитися, причому це знайомство із збройними силами інших держав відбувається у мінімальній кількості, тобто така кількість збройних сил із іноземних держав, які беруть участь у наших навчаннях вона не може завдати ні великої шкоди нашій екології, ні якоїсь іншої великої шкоди.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p4.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p4.sent2	Ми з вами читали цей законопроект.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u103.p4.sent3	У законопроекті написано, що Україна, власне, ну не витрачає на це фінансів, тому що фінансують ті держави, які посилають в Україну збройні сили.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p4.sent4	Ми не можемо ізолюватися від світу, бо ми ж відкриті, і збройні сили мають дістати і фінансування, і оце мінімальне навчання, і обмін досвідом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p5.sent1	Я прошу вас, шановні депутати, проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u103.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u104.p1.sent1	Будь ласка, Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u104.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p1.sent2	Поскільки цей проект закону президентський, то Президенту України, перш за все, потрібно подивитися навколо себе, де, при бажанні, можна побачити, що хвилює сьогодні українців не проведення навчань збройних сил інших держав на нашій території, а економічні проблеми.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p1.sent3	А саме, катастрофічне зниження рівня життя народу, ця проблема хвилює 70 відсотків громадян України, несвоєчасна виплата заробітної плати - говорять про це теж 70 відсотків пересічних громадян, стан економіки в цілому - 57 відсотків, проблеми працевлаштування, безробіття - 56 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p2.sent1	Тому натовську програму "Партнерство заради миру" 78 відсотків українців вважають непотрібною.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p2.sent2	Спільні військові навчання аж ніяк не підсилять боєздатність Збройних Сил України, навпаки, вони підривають боєздатність армії та авторитет її серед народу України.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p2.sent3	Хотілося б бачити, а з ким і з чим українські Збройні Сили будуть брати участь у цих навчаннях.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p2.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p3.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p3.sent2	Хто буде брати на себе відповідальність за витрати на участь в цих заходах.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p3.sent3	Як відомо, в рамках цієї програми кожен партнер може з широкого списку різноманітних заходів на власний розсуд вибирати те, що йому потрібно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p3.sent4	Ото ж мабуть вивчення мови нам підходить найбільше, адже сьогоднішнім генералам, командувачам залишилося вивчити тільки англійську, все інше їх не стосується, а, хочеш, вчися миротворчістю займатися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p3.sent5	У нас це виходить "дуже добре".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p4.sent1	Скільки ми вже згубили наших людей на миротворчих операціях?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p4.sent2	Невже ми у своїй державі не можемо самостійно проводити такі навчання?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p4.sent3	Невже ми не можемо визначити загальну чисельність військової техніки або типи озброєнь українських Збройних Сил?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p4.sent4	Отже підстав для проведення таких навчань на території поки що не видно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p4.sent5	Пріоритет у виборі заходів співробітництва надається переважно тоді, коли це нічого не коштує Україні, коли цього бажає її народ.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u105.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u106.p1.sent1	Юрій Петрович Соломатін.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u106.p1.sent2	Соломатін передає право на виступ Петру Симоненку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u107.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent2	Фракция коммунистов не будет голосовать в поддержку данного законопроекта о ратификации.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent3	Второе, мы хотели бы привлечь внимание всей общественности Украины к тому, что рассмотрение этого вопроса показывает и свидетельствует о том, что Украина утратила один из важнейших институтов государственности - собственную армию и не имеет возможности обеспечить достаточную обороноспособность страны.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent4	Второе, преступный путь, который был проведен, или пройден за эти годы, он вообщем-то путь был по уничтожению армии и требует соотвествующих расследований.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent5	Расследование о том, куда исчезли 30 миллиардов долларов от использования и в результате продажи оружия за рубеж.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent6	Что произошло?	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p2.sent7	И кто позволил вместо того, чтобы отдать России на 4 миллиарда долларов самолеты, стратегические бомбардировщики "Бэкфайер", которые знал весь мир, их резали по указанию министра обороны в Черниговской области.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p3.sent1	Что произошло с ракетным комплексом и в частности то, что мой товарищ приводил в качестве примера?	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p3.sent2	Экологическая катастрофа в Павлограде Днепропетровской области.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p3.sent3	Что произошло в результате того, что преступные действия генералов и других сотрудников приводят к взрывам в Артемовске, Новой Богдановке, сегодня в Хмельницкой области.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p4.sent1	Мне представляется, уважаемые коллеги, отличие этих учений состоит в том, от того, что происходило в годы советской власти, в том, что Украина принимает участие в учениях вместе с армиями, проводящими агрессивную политику, то есть армиями блока НАТО.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p4.sent2	И таким образом, вольно или не вольно Президент и министр обороны сегодня ставят перед новыми угрозами народ Украины - терроризм и химические различные угрозы, в связи с использованием оружия массового поражения, как делали это американцы в Югославии, когда там более 50 тысяч снарядов было реализовано с обогащенным ураном.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p5.sent1	Мы должны сегодня с вами понимать и то, что по сути дела - это идет подготовка украинской армии к боевым действиям в блоке НАТО на территории других государств.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p5.sent2	И поэтому мы - Фракция коммунистов, обращаясь сегодня к вам, дорогие коллеги, приглашаем: давайте мы будем сегодня избранниками народа Украины, а не те, кто сегодня использует территорию Украины для проведения экспериментов, в том числе военно-политической сфере.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p5.sent3	Я еще и еще раз хочу предостеречь тех, кто будет голосовать в поддержку.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p5.sent4	Яворивский полигон, я обращаю внимание представителей "Нашей Украины", руховцев, на вашей совести 400 больных детей, которые сегодня не могут определить, что с ними произошло.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u107.p5.sent5	Благодарю.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u108.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u108.p1.sent2	Міністр просить заключне слово.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u108.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p1.sent1	Шановні народні депутати, я хотів би декілька слів пояснень дати на ті питання, які звучали.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p2.sent2	Це спільні військові навчання, це не навчання підрозділів інших держав на території України, тобто наші підрозділи беруть там участь.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p3.sent2	Фінансування здійснюється, я стверджую, на умовах, які вигідні Україні, вигідні економічно Україні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p3.sent3	Це питання знімається.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p4.sent1	Що стосується застереження про те, що в армії немає пального і всього іншого - це правда.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p4.sent2	І саме тому я прошу підтримати законопроект, який буде вноситись від імені комітету наступним тут, щоб у нас було пальне.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p4.sent3	Я ще раз прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u109.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u110.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u110.p1.sent2	Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u110.p1.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u110.p1.sent4	Ну, вже Черняк з мотивів, ну хтось один же.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p1.sent1	Дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p2.sent1	Шановні колеги, я думаю, що ми повинні приймати рішення виходячи з певних об’єктивних критеріїв.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p2.sent2	Зокрема у цьому випадку, я думаю, таким критерієм, як голосувати, є відповідь на наступне запитання: сприятиме чи не сприятиме зростанню обороноздатності нашої країни проведення багатонаціональних навчань?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p2.sent3	Якщо сприятиме, значить, треба голосувати за.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p2.sent4	Якщо ні, то пороти.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p2.sent5	Я вважаю, що це сприятиме.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p2.sent6	І тому треба голосувати за.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p3.sent1	Чому сприятиме?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p3.sent2	Тому що це забезпечить набуття нових навичок Збройними силами і запозичення світового досвіду, досвіду армії інших країн.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p3.sent3	І це є спілкування різних армій.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p3.sent4	І тому, я думаю, можна голосувати за.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p4.sent1	Тепер хотів би заперечити комуністам.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u111.p4.sent2	Вони кажуть, що це миротворчі операції.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p1.sent2	Яке слово?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p1.sent3	Він хвилину використав, що ви хочете?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p1.sent4	Це ж комітет виступав, позиція комітету була, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p2.sent1	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p2.sent2	Шановні народні депутати, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p2.sent3	Ставиться на голосування проект Закону України про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2005 році для участі у багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p2.sent4	Реєстраційний номер 7555.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p5.sent1	Наша Україна - 81, Комуністи - 0, Регіони України - 0, Народна партія - 34, Блок Тимошенко - 32, СПУ - 2 , Українська народна партія - 22, СДПУ(о)- 0, Єдина Україна - 16, Демократична Україна - 19, Партія промисловців і підприємців - 14, Демократичні ініціативи - 10, Позафракційні - 16.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p6.sent1	Таким чином закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p7.sent1	Шановні колеги, ми говорили про те, і домовилися, на пропозицію комітету у пакеті розглянути проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p7.sent2	Голова комітету доповідав.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p7.sent3	Для того, щоб наші льотчики налітали хоча б в рік приблизно 50 годин, а не вісім, як це мало місце минулого року, нам потрібно внести зміни до бюджету, додатково передбачивши 100 мільйонів гривень за рахунок надходжень, які отримує Україна від продажу військового обладнання, техніки та озброєнь.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p7.sent4	Це законопроект 7389.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p7.sent5	Але нам, прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p7.sent6	Але нам його потрібно включити до порядку денного, щоб витримати Регламент.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p8.sent1	Тому я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p8.sent2	Реєстраційний номер 7389.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p9.sent1	За-341	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent1	Шановні колеги, враховуючи таку вашу підтримку, враховуючи те, що цей законопроект підтримують бюджетний комітет, що підтримує Комітет з питань національної безпеки і оборони, що підтримує Кабінет Міністрів України, одну хвилинку, так я запитую: то давайте його проведемо зараз оперативне обговорення і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent2	Оскільки голова комітету Георгій Корнійович Крючков вже доповів, я прошу Людмилу Павлівну Супрун від Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent3	Є Супрун?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent5	Заключення комітету є.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent6	Можливо, давайте тоді з мотивів хвилин п’ять і проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent8	Ні, ну там є запитання з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent9	Давайте п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent10	Запишіться з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent11	З мотивів запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent12	Так, на табло прізвища народних депутатів, що записалися з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u112.p10.sent13	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u113.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u113.p2.sent1	Для тих, хто цікавиться, чому я перший, Господь краще знає, кому нужніше слово.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u113.p3.sent1	Шановні народні депутати, я просив би, щоб бюджетний комітет зараз передбачив трошки іншу суму - не сто, а хоча б 150 млн., тому що ті кошти, які є, є можливість виводити з тіні сьогодні в державі, про це ми весь час чуємо, ті кошти, які мають поступити за рахунок економного використання того ресурсу, який розкрадався при минулій владі, вони мають зараз піти і слугувати на захист вітчизні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u113.p4.sent1	Тому я просив би вас по ходу, представників бюджетного комітету, зорієнтуватися і все-таки винайти ті кошти з тим, щоб таке жебрацьке становище армії було припинено, і щоб ми адекватно могли реагувати на всі зовнішні загрози, тому що якось це притихло, всі забули про Тузлу, про всі інші речі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u114.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u115.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u115.p2.sent1	Я бы хотел, чтобы министр обороны ответил на следующий вопрос.	RUSSIAN
