id	text	language
ParlaMint-UA_2005-09-08-m0.u111.p1.sent1	Дякую, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p2.sent1	Значить, правки дивимося.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent1	9-та, народний депутат Майстришин, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent2	Гайдуш 12-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent3	Беспалий Борис, 17-та, ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent4	Майстришин, 20-та, ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent5	Горбаль, 24-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent6	Колоніарі, 27-ма, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent7	Горбаль, 34-та, ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent8	Те ж саме, Горбаля 36-та і 39-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent9	Те ж саме, 43-тя колеги Горбаля, не бачу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent10	Наполягання Добкін Михайло, 50-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent11	Колоніарі, 51-ша, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent12	Майстришин, 54-та, ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent13	Горбаль 55-та, ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p3.sent14	Майстришин, 58-ма, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p4.sent1	Всі, так би мовити, хто вносив пропозиції, не наполягають.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p4.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u111.p5.sent1	З мотивів голосування, будь ласка, Оніщук мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p1.sent1	Микола Оніщук, фракція політичної Партії промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p2.sent1	Дякую, Адаме Івановичу, за надане слово.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p3.sent1	Дорогі друзі, я хочу від імені фракції закликати на підтримку щодо указаного законопроекту, особливо маючи на увазі те, що він приймається напередодні формування Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p3.sent2	І у випадку, якщо закон набуде чинності, це дасть можливість Кабінету Міністрів і парламенту при визначенні міжбюджетних трансферів врахувати якраз характер депресивних територій і надати відповідну підтримку.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p3.sent3	Сьогодні правових підстав для збільшення відповідних асигнувань на розвиток виробництва у цих територіях, підтримку малого бізнесу у нас немає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p4.sent1	Тому видається, що рішення про підтримку указаного законопроекту зараз буде на користь і розвитку країні, бюджетному процесі і насамперед розвитку депресивних територій.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u112.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent2	Я ставлю на голосування пропозицію профільного комітету про прийняття у другому читанні і в цілому як закону Закону про стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent3	Законопроект 3384.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent4	Давайте дружно підтримуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent5	Це одна з найболючіших наших проблем.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p1.sent7	“Регіони”, дружніше, це ж про регіони йде мова.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p3.sent2	“Наша Україна” – 18, комуністів – 50, "Регіони України" – 11, Народної партії – 15, блоку Тимошенко – 31, Української народної партії – 20, Соціалістичної – 24, соціал-демократи – 0, “Єдина Україна” – 3, “Демократична Україна” – 15, промисловців і підприємців – 14, Народного Руху України – 11, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u113.p4.sent1	Будь ласка, голова комітету Гуренко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p1.sent1	Гуренко, фракція Компартії України, голова Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p2.sent1	Шановні колеги, я прошу вас зосередитись.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p2.sent2	Я розумію, що зараз у нас всіх пристрасті розбурхані, але це дійсно закон, який спрямований на те, щоб ми врешті решт трошки полегшили доля наших регіонів, відкрили їм ворота до економічного і соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p2.sent3	Він, звичайно, не є універсальним, але він спрямований саме на те, щоб розвиток регіонів був у тому руслі, якого сьогодні вимагають від нас наші виборці.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p2.sent4	Питань дуже багато там.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p3.sent1	Я прошу, Адаме Івановичу, вношу пропозицію від профільного комітету поставити на голосування питання про переголосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u114.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p1.sent2	Шановні колеги, дійсно, ми трошки розслабились.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p1.sent3	Мова йде, кожен розуміє, про те, що ми завжди з вами, особливо, коли приймаємо бюджет, про це говоримо та й кожен з нас, незважаючи на те як він обраний – чи на мажоритарному окрузі, чи обраний від політичних партій, все одно в парламенті представляє той чи інший регіон і постійно про нього турбується.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p1.sent4	Давайте надамо цьому законні підстави.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p2.sent1	Я ставлю пропозицію про переголосування законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p3.sent1	За-311	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent2	Ставлю на голосування про прийняття в другому читанні в цілому як закону Закону “Про стимулювання розвитку регіонів”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent3	Реєстраційний номер 3484.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent4	Так же дружно як і попереднє голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent5	Прошу, 3384.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent6	А, вибачте.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p4.sent7	На табло висвітлює.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p5.sent1	За-306	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p7.sent1	Розглядається проект Закону про доповнення статті 57 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p7.sent2	Реєстраційний номер 4183.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p7.sent3	Доповідає секретар Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Соломатін Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u115.p7.sent4	Будь ласка, Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p1.sent2	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p2.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи подає на розгляд у другому читанні проект Закону України про доповнення статті 57-ї Кодексу України про адміністративні правопорушення щодо відповідальності суб’єктів господарської діяльності у сфері надра користування, реєстраційний номер 4183, від 22 вересня 2003 року, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p3.sent1	Предметом правового регулювання цього законопроекту є правові відносини держави і суб’єктів господарської діяльності, які працюють у сфері надракористування, у тому числі і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p4.sent1	Кодекс України про надра передбачає можливість припинення, обмеження і тимчасової заборони на користування надрами у разі допущення умов спеціального дозволу ліцензії.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p4.sent2	Відповідно до цього статтею 65-ю цього кодексу також передбачено, що порушення законодавства про надра тягнуть за собою відповідальність, в тому числі і адміністративну згідно із законодавством України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p5.sent1	Порушенням законодавства про надра визначено також і самовільне видобування корисних копалин.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p5.sent2	Адміністративний кодекс України не передбачає прямої і адекватної відповідальності за порушення умов ліцензій та самовільне видобування корисних копалин.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p6.sent1	Накладення штрафів у розмірі до 14 неоподаткованих мінімумів, тобто 238 гривень, передбачено цим кодексом за невиконання правил охорони надр - є просто сміхотворна сума по відношенню до тих збитків, які завдаються державі не чесними підприємцями і окремими громадянами.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p7.sent1	Адміністративний кодекс України, стаття 164, передбачає покарання за здійснення господарської діяльності без отримання спеціального дозволу ліцензії у вигляді накладання штрафу у розмірі до п’яти неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p7.sent2	Тобто за самовільний видобуток корисних копалин штраф до 80-ти гривень, і він сплачується із задоволенням.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p8.sent1	Порушення правил та умов видобування та самовільне видобування корисних копалин стало в останній час поширеним явищем.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p9.sent1	Особливість цього законопроекту полягає в тому, що він встановлює посилення адміністративної відповідальності зазначених суб’єктів, в тому числі і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p10.sent1	Комітет підтримав пропозицію народного депутата Кармазіна і мою, що порушення особливих умов спеціального дозволу і ліцензію на користування надрам, якщо це не пов’язано з отриманням доходів у великих розмірах, тягне за собою накладання штрафу на посадових осіб та фізичних осіб від 10 до 100 неоподаткованих мінімумів громадян.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u116.p11.sent1	І замість норми “незаконне видобування” пропонується записати норму: “самовільне використання.”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p1.sent1	Юрій Петрович, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p1.sent2	Ми знаємо, що Ви вмієте говорити і доповідати, але це – друге читання, я ще раз повторюю, друге.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p1.sent3	Тут два речення, а Ви говорили.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p2.sent1	Усі пропозиції до цього закону враховані.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p2.sent2	Тому я ставлю пропозицію профільного комітету на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p2.sent3	Про прийняття в другому читанні і цілому як закону - Закону “Про доповнення статті 57 Кодексу України “Про адміністративні правопорушення” щодо відповідальності у сфері надрокористування”, реєстраційний номер 4183.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p3.sent1	Юрій Петрович полум’яно захищав цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p3.sent2	Давайте також дружно його підтримаємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p4.sent1	За-295	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p6.sent1	Тютелька в тютельку - оголошується перерва на 30 хвилин, до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u117.p7.sent1	Наберіться сил, бо у нас попереду багато роботи.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p1.sent1	Шановні колеги, ситуація цікава, але нам треба працювати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p1.sent2	Все незабаром буде відомо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p1.sent3	Я не можу проінформувати, бо офіційного підписаного указу я ще не бачив.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p1.sent4	Давайте скажемо словами поета: ”а нам своє робить” - приймаймо закони.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p2.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про об’єднання громадян" .	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p2.sent2	Реєстраційний номер 3263.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u118.p2.sent3	Доповідає голова підкомітету Комітету з питань правової політики Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p1.sent1	Шановні колеги, у даному законопроекті, який був ініційований у свій час народним депутатом Шевченком, комітет розглянув всі поправки і на сьогоднішній день ситуація наступна.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p1.sent2	До комітету надійшли від суб’єктів законодавчої ініціативи 20 зауважень та пропозицій із них враховано 11 частково 1, відхилено – 8.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p2.sent1	Законопроект фактично приведено у відповідність із чинним законодавством перш за все із законом про політичні партії, про державну реєстрацію юридичних осіб та фізичних осіб підприємців, які стосуються частини термінів розгляду заяви про реєстрацію місцевої всеукраїнської та міжнародної громадської організації, а також строків повідомлення заявнику рішення про реєстрацію, або відмову в ній.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p3.sent1	Саме це ми викликані були цілий ряд поправок, які були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p3.sent2	Головне юридичне управління Апарату Верховної Ради України зауважень до законопроекту не має і вважає, що він може бути прийнятий в другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p4.sent1	Єдине, що я хотів би ще додати, фактично із тих поправок, які вносились при розгляді даного законопроекту комітет погодився і Головне юридичне управління підтримало нас, що ті поправки, які стосуються інших законодавчих актів, а саме: законодавство про оподаткування, законодавство, яке регулює ті самі терміни, але в інших законодавчих актах повинні бути приведені до єдиного нормативу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p4.sent2	Таким чином це було проведено комітетом і на сьогоднішній день поданий законопроект у вас на руках.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u119.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p1.sent2	Шановні колеги, доповіли від комітету: Пеклушенко 7 не наполягає, Кукоб 8 не наполягає, Хара 10 не наполягає, Пеклушенко 11 ні, Хара 13 , Хара 14, Губський 17 не наполягає і Пузаков не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p2.sent1	Таким чином ми маємо підстави, я прошу мобілізуватися, шановні колеги, із вами проголосувати про прийняття у другому читанні в цілому як закону Закон про внесення змін до Закону України “Про об’єднання громадян”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p2.sent2	Реєстраційний номер 3263.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p3.sent1	За-150.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p4.sent2	Наша Україна – 37, комуністів – 37, Регіони України – 13, Народна партія – 11, Блок Тимошенко – 0, Українська Народна партія - 1, соціалісти – 6, соціал-демократи – 0, “Єдина Україна” – 6, Демократична Україна – 14, Партія промисловці, підприємці – 7, Народного Руху України – 14, Позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p5.sent1	Шановні колеги, я прошу запросити депутатів до зали.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p5.sent2	Ясно, що чисто фізично немає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p5.sent3	Поки будуть заходити прошу колег із Блоку Юлії Тимошенко взяти участь також у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent1	І взагалі те, що стосується об’єднання громадян і так далі, так поки підійдуть.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent2	Ви знаєте, зараз зіткнулися, реєструються у Держкомпідприємництві громадські організації, у тому числі політичні партії, релігійні об’єднання, і там є така графа “Форма власності”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent3	І у “Формі власності” в Конституції є дві: державна і приватна.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent4	І ось питають, приходять представники тієї чи іншої політичної партії – пишіть форму власності.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent5	Яка у них форма власності?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent6	Колективна.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent7	Але такої немає в Конституції.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent8	То беріть приватну власність.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent9	Тобто нам, мабуть, треба буде внести відповідну зміну до закону про те, щоб врегулювати і це питання, що стосується об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent10	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent11	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону, закону про внесення змін до Закону України “Про об’єднання громадян”, реєстраційний номер – 3263.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p6.sent13	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p7.sent1	За-267	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p8.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p9.sent1	Розглядається проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p9.sent2	Реєстраційний номер – 5744.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p9.sent3	Доповідає Віктор Лаврентійович Мусіяка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p9.sent5	Доповідає у першому читанні автор, а в другому доповідає вже від комітету.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p10.sent1	Будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p10.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p10.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p10.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p10.sent5	Леонід Михайлович!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p10.sent6	В державі, вибачте, і так бардаку вистачає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent1	Тому давайте домовимось так: Віктор Лаврентійович доповість, а я вам з мотивів голосування дам одну хвилину.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent2	Він не має права вам передавати слово, бо він від комітету виступає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent3	Йому комітет доручив виступити.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent4	Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent5	Будь ласка, Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent6	Леонід Михайлович, я вам дам, перед голосуванням я вам дам можливість.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u120.p11.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u121.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u121.p1.sent2	Я нагадаю вам, що цей законопроект передбачає встановлення державної допомоги дітям, тимчасової допомоги дітям, у яких немає на цей момент, у них немає дітей або вони позбавлені батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u121.p2.sent1	До законопроекту було запропоновано 8 пропозицій.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u121.p2.sent2	Він невеликий за розмірами, майже всі враховано, дві – частково.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u121.p2.sent3	І єдине, на що я звертаю увагу, - що ми змінили термін введення в дію, це з першого січня 2006 року, щоб врахувати в бюджеті необхідні витрати на утримання цих дітей.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u121.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u122.p1.sent2	Шановні колеги, Віктор Лаврентійович від комітету доповів, що всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u122.p1.sent3	Тобто ми маємо підстави голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u122.p1.sent4	Будь ласка, одна хвилина з мотивів голосування – Черновецький.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u123.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent1	Я прошу вас сосредоточиться.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent2	Речь идет о том, как работают все демократии, в том числе и социалистические, и коммунистические, и буржуазные, какие угодно.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent3	Речь идет о простом законе.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent4	Если папа нехороший не платит алиментов, а делает детей, то, чтобы мама не мучилась, эти алименты платит государство, а потом подает в исполнительную службу.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent5	И исполнительная служба ганяется за этим папой и забирает обратно в государство обратно деньги.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent6	Никаких проблем тут нет.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent7	Потому что у нас много матерей, которые нуждаются в помощи от своих отцов, которые их давно забыли, да, и занимаются деланием новых.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent8	Это хорошо.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent9	Но только платить-то надо.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent10	Это неправильно.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent11	Я вас прошу, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent12	Это Христианская либеральная партия, Леонид Черновецкий, поддержите этот законопроект, вы поддержите матерей.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u123.p2.sent13	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u124.p1.sent1	Дякую, Леоніде Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p2.sent2	Давайте дружно вдаримо по закону Черновецького позитивним голосуванням.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p3.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому, як Закону, про внесення змін до деяких законів України , реєстраційний номер 5744.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p3.sent2	Дружно голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p4.sent1	За-284	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p5.sent2	Будемо сподіватися, що працюватиме.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p6.sent1	Слухається проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад" , реєстраційний номер 4201.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u124.p6.sent2	Доповідає від профільного комітету Іванчо Іван Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u125.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u125.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u125.p1.sent3	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні розглянув проект Закону про внесення змін до Закону України “Про статус депутатів місцевих рад” внесений народним депутатом України Асадчевим.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u125.p2.sent1	Зазначений законопроект спрямований на відновлення депутатської недоторканості депутатів місцевих рад через врегулювання порядку вирішення питань про притягнення до кримінальної відповідальності депутата місцевої ради, а також його арешту, а також застосування до нього заходів адміністративного стягнення за згодою відповідної ради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u125.p3.sent1	Головне юридичне управління у висновку від 18.04 цього року пропонує відхилити законопроект, як такий, що не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u125.p4.sent1	Комітет же рекомендує Верховній Раді України при розгляді Закону про внесення змін до Закону України “ Про статус депутатів місцевих рад” у другому читанні прийняти і в цілому.	UKRAINIAN
