id	text	language
ParlaMint-UA_2005-03-17-m0.u155.p4.sent4	Тому, якщо Комітет з питань соціальної політики і праці, як це доповідав голова комітету інші представники цього комітету, так високо цінує і підтримує практичну діяльність нашого колеги депутата Сухого Ярослава Михайловича, я вважаю, що ми маємо до цього прислуховуватися.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u155.p4.sent5	Я не хочу сказати нічого поганого, упаси Боже, про нашого шановного колегу депутата Вернигору, котрий має великий досвід роботи в профспілковому русі, але на сьогодні давайте ми все ж таки підтримаємо думку про те, що слід нашими спільними зусиллями підтримайте тих, які практично вже працювали і працюють, тим більше, що залишилося нам в цій каденції працювати лише один рік.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u155.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u156.p1.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u156.p1.sent2	За ним Шурма.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u157.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p2.sent1	На перший погляд це питання, як казав мій попередник, не варте є виїденого яйця.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p2.sent2	Насправді це питання є дуже серйозне, тому що питання стоїть: чи ми дотримуємося принципів визначених у Регламенті і, я сказав би, тих домовленостей, які ми мали у роботі нашого парламенту, чи ми йдемо проти цих принципів і починаємо руйнувати єдність нашого парламенту.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p2.sent3	От про що сьогодні стоїть питання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p3.sent1	Якщо взяти документ за підписом пана Матвєєва, голови комітету, він пише, що не можна розглядати сьогодні це питання із кількох причин.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p4.sent1	Перші причини - це формальні, бо подані проекти постанов, які не відповідають нашому Регламенту, немає пояснювальних записок і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p5.sent1	І другі - це не формальні ознаки.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p5.sent2	Тобто, мова йде про те, що кандидатури на керівні посади у комітетах вносяться по квотному представництву за погодженням керівників депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p5.sent3	От такого погодження немає.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p5.sent4	А ми маємо справу із представником, членом нашої партії паном Кириленком, який є сьогодні міністром.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p5.sent5	І ніхто в цій залі не скаже, що Кириленко не був активним депутатом, працюючи у цьому комітеті.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p5.sent6	Але нам сьогодні кажуть так: "Тепер ваша фракція хай обійдеться без квоти, ми будемо тут із-за рогу виносити пропозиції".	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p6.sent1	Сьогодні пан Хара фактично відкинув принцип розподілу влади, коли він сказав про те, що: ви і так, "Наша Україна", маєте там багато посад, то дайте іншим у Верховній Раді".	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p6.sent2	Але пан Хара повинен знати, що за нашою Конституцією влади розподіляються на законодавчу, судову і виконавчу владу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p6.sent3	І тут ми тут представлені у цій Верховній Раді, і ми хочемо, щоб наші інтереси були забезпечені.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p7.sent1	Тому наша пропозиція, пропозиція Української народної партії полягає у тому, щоб вийти на пакетне вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p7.sent2	Бо у нас є цілий масив голів комітетів, які сьогодні не зайняті, у нас є посада заступника Голови Верховної Ради і, якщо ми відмовимося від принципів, які задекларовані у регламенті Верховної Ради про квоти представництво.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p7.sent3	Якщо ми відмовимося від тих домовленостей, які ми реалізували, коли формували керівництво Верховної Ради, то ми будемо свідомо, чи несвідомо діяти проти єдності Парламенту.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p8.sent1	Я не приймаю тих аргументів, хто говорить сьогодні, що нам залишилось всього на всього рік працювати, то давайте ми на цю проблему будемо дивитися через конкретні кандидатури.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p8.sent2	Я не хочу характеризувати кандидатури, я хочу говорити сьогодні про принципи.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p8.sent3	І я нагадаю тим депутатам, що, коли Кириленко пішов на посаду Міністра, він склав вчасно повноваження народного депутата України.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p8.sent4	Тому в даному випадку ми не повинні мати до цього члена української народної партії жодних претензій.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u157.p9.sent1	Отже, шановні народні депутати, я хочу, щоб ви це питання відклали.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u158.p1.sent1	Так, будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p1.sent2	Сьогодні в залі обговорюється питання обрання першого заступника Комітету, але крім тих депутатів, які є в залі, ще слухають сотні тисяч, мільйони людей в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p1.sent3	Мене дуже дивує виступ попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p1.sent4	Вводили в блуд на передвиборних перегонах український народ, наобіцяли 13 моральних указів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent1	Я з великою повагою ставлюся до Івана Олександровича, ну, не потрібно дурити українських людей.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent2	Про які квоти Ви ведете розмову?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent3	Вашої Фракції нема, Ваша Фракція розкололася.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent4	Сьогодні Ви утворили Фракцію Української народної партії, вже нема Фракції "Нашої України", Щербань вийшов з ліберальної партії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent5	Вашої Фракції, блоку вже Вашого нема.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent6	А тепер, якщо Ви претендуєте на роль великих демократів і справедливців, Іван Олександрович, майте силу волі, вийти на цю трибуну, щоб Вас побачили депутати і послухав український народ і скажіть: ми є демократи по суті і ми за квотність.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent7	І Українська народна партія хоче запропонувати, об’єднаним соціал-демократам місце по їхній квоті.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent8	А їхнє місце це є заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent9	Ми ще на цю посаду не претендуємо, і ми відмовилися від неї.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p2.sent10	Но ви хоч будьте демократом і запропонуйте людям по квоті, кому воно належить.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent2	Про яке пакетне голосування ви говорите і чому ви дурите людей.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent3	Ви людям скажіть, що Пьємонт демократії - Галичина, губернатор Львівської області, губернатор Франківської області, губернатор Тернопільської області.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent4	Ви ж топчете Конституцію.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent5	Ви ж закликали до верховенства права.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent6	Ви їздите в Європу, ви виступаєте на Парламентській Асамблеї Ради Європи, ви їздите спілкуватися по цілому світу і кажете: ми за верховенство права.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent7	Вони ж депутатських мандатів не складають.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent8	Вони на сьогоднішній день отримують зарплату, начислення і у Верховній Раді, і у виконавчій гілці влади, а говорите про гарантії пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p3.sent9	Не потрібно людей дурити.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p4.sent1	Я би взагалі звернувся до депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p4.sent2	Амбіції сьогодні цього блоку справа є дуже великі, вони просто хочуть забрати усе.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p4.sent3	Давайте ми їм запропонуємо забрати усе, тому що через дуже короткий період часу їхні обіцянки лопнуть, як мильний пузир, вони не будуть сіяти пшеницю, а будуть сіяти помаранчевий символ моркву.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p4.sent4	У вас все пропаде, вас люди не оберуть.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p4.sent5	Тому забирайте все, що ви можете, бо пізніше вас ніхто не підтримає.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u159.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u160.p1.sent2	Шановні колеги, називалося прізвище Зайця.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u160.p1.sent3	Будь ласка, репліка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p1.sent1	Шановні народні депутати, я хочу попередньому виступаючому сказати такими словами: чия б мичала, а ваша б мовчала.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p1.sent3	Тому що фракція "Нашої України" існує.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p1.sent4	А от ваша та фракція, із якою ви приходили у Верховну Раду, її немає.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p1.sent5	Тому пане народний депутат, все-таки трошки треба мати пам’ять політичну і не розказувати сьогодні людям, що ця фракція розпалася, що ви вже там кудись пішли і не шануєте закону і інших речей.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p1.sent6	Я б не хотів би, щоб ви сьогодні використовували парламентський час для того, щоб обдурювати людей.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p2.sent1	А відносно того, що вам не вистачає посад, то я ще раз кажу, ми тут говоримо за принцип.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p2.sent2	І як ви бачили, що Кириленко як член Української народної партії написав заяву вчасно, і вчасно ми відставку Кириленка взяли, прийняли.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p2.sent3	Тому я прошу вас все-таки не дурити людей.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p3.sent1	А то народних депутатів звертаюся.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u161.p3.sent2	Давайте все-таки жити дружно, давайте домовлятися і пакетом вирішувати всі проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p1.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p1.sent2	Шановні колеги, перше.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p1.sent3	Тут різні звинувачення звучали з приводу дотримання чи недотримання Регламенту, я хотів би сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p2.sent1	По-перше, не треба звинувачувати те, що крім одного законопроекту появився ще інший.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p2.sent2	Кожен з народних депутатів має право на законодавчу ініціативу, і у будь-який момент він може внести альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p2.sent3	Так що тут ніяких порушень немає.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p2.sent4	Є один законопроект, появився альтернативний законопроект, і ми відповідно до Регламенту розглядаємо їх обидва.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p2.sent5	І право Верховної Ради визначатися за той чи інший законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent2	Шановні народні колеги, я особливо хочу наголосити, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent3	Досить часто, даючи інтерв’ю, ви говорите про те, що треба все вирішити пакетним голосуванням.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent4	Ваше право, як ви говорите.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent5	Єдине я хочу наголосити, що це не відповідає нормі Регламенту.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent6	Не відповідає нормі Регламенту, тому що керівництво Верховної Ради обирається за іншим принципом.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent7	А керівники комітетів за іншим принципом.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent8	Те, що стосується керівників комітетів, перших заступників голів комітетів, заступників голів комітетів, тут можливо за рішенням Верховної Ради застосовувати так званий пакетний принцип.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p3.sent9	В пакеті голосувати за заступника Голови Верховної Ради, який відповідно до Регламенту голосується таємно бюлетенями, і голосувати за керівників комітетів і заступників, які відповідно до Регламенту голосуються за допомогою системи "Рада", ми не можемо.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent1	Тому не треба плутати святе з грішним.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent2	Тому, шановні колеги, обговорення питання завершено, я буду в такому порядку ставити.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent3	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent4	Ті, хто з вас пропонував не розглядати це питання, я нагадую, що 232 голоси народних депутатів прийняли рішення про те, щоб ми його сьогодні розглядали.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent5	Так що все це - рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent6	Будь ласка, запишіться з мотивів голосування три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u162.p4.sent7	Так, Костинюк, за ним Аніщук.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u163.p1.sent1	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u164.p1.sent1	Будь ласка, мікрофон Кендзьора.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u165.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція Віктор Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u165.p2.sent1	Шановні колеги народні депутати, я хотів би все-таки захистити честь рідного міста Львів, коли така покруч, яка виступала зі Львова ось тут на трибуні, говорить про Львів, як про місто ніби з якоюсь особливою демократією, і цей чоловік настільки остогид львів’янам, що боїться появитися на вулицях серед білого дня, тому що Львів не сприймає таких своїх вихованців і представників у парламенті.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u165.p2.sent2	І ця партія, яка сьогодні має 0,0 авторитету у нас в Галичині, сьогодні щось тут, даруйте, як кажуть, нас пасталакає з приводу львівської демократії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u166.p1.sent1	Шановні колеги, ми записалися з мотивів голосування, так що, будь ласка, по мотивах.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u166.p1.sent2	Аніщук, за ним Комар.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u167.p1.sent1	Владимир Анищук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u167.p2.sent1	Адам Иванович, уже 12 часов 06 минут, необходимо делать перерыв.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u167.p2.sent2	Поэтому я прошу вас, давайте будем голосовать.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u167.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u168.p1.sent1	Будь ласка, Комар.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u169.p1.sent1	Слово Потапову передайте, Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u170.p1.sent1	Прошу мікрофон Потапова Василя.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u171.p1.sent1	Адам Иванович, ну уже высказались по поводу одного кандидата, по поводу второго кандидата, и дело уже переходит, ну, скажем, в поиск каких-то особенностей.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u171.p2.sent1	Я исключительно поддерживаю мнение тех депутатов, которые предлагают просто голосование.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u171.p2.sent2	А заодно и проголосовать, вот я никак не могу ни у кого добиться: руководители Комитета национального спасения, они назначались приказом определенным, а отмены не было.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u171.p2.sent3	Они будут дальше продолжать это совмещение и как это рассматривать, скажем, совместимость народного депутата и с этой должностью?	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u172.p1.sent1	Так, будь ласка, Білорус.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u173.p1.sent1	Прошу передати слово Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u174.p1.sent1	Мікрофон Шкіля, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p1.sent1	Шановний Адам Іванович, я хотів би наголосити на тому, що, звичайно, що пакетне голосування можна тут не сумістити, тому що вони.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p1.sent2	одна кандидатура голосується в один спосіб, інші - в інший.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p1.sent3	Але позиції ми можемо узгодити.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p1.sent4	Тобто проговорити і вирішити питання таким чином, щоб не виносити на сесійну залу не просто дискусію, а такий, знаєте, такий базарний режим цієї дискусії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p1.sent5	А я би хотів, щоб це пройшло в нормальне річище, щоб зі звинувачень ми перейшли до конкретики.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p1.sent6	Тому, я думаю, що концептуально можна було б подивитися, але для цього треба було, щоб фракції між собою переговорили.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p2.sent1	Давайте зробимо перерву, між собою лідери фракцій поспілкуються, і таким чином, ми після перерви можемо тоді, в принципі, вийти на якійсь конструктивізм, бо, справді, ми можемо дійти до певного маразму.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u175.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p2.sent1	Шановні колеги, я думаю, ті, хто висловлюють отак, як зараз Андрій Шкіль, пропозиції, мають певну рацію.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p2.sent2	Але давайте ми в подальшому цього дослухаємося.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p2.sent3	Коли в подальшому у нас виникнуть кадрові питання, давайте, дійсно, ми сядемо і розглянемо проблему цю.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p2.sent4	Зараз ми інакше, ніж зобов’язала нас Верховна Рада, поступити на можемо, бо є 232 голоси за те, щоб ми сьогодні розглянули це питання, тому я інакше посупити не можу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p3.sent1	А щодо подальшого, абсолютно слушна пропозиція, щоб ми узгоджено вирішували ці кандидатури.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p3.sent2	Тому приготуйтеся, будь ласка, до голосування, в порядку надходження я буду ставити на голосування пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p4.sent1	Я ставлю на голосування пропозицію: про обрання народного депутата Сухого Ярослава Михайловича першим заступник голови Комітету Верховної Ради України з питань соціальної політики та праці, реєстраційний номери 7132.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p6.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p7.sent1	"Наша Україна" - 3, комуністів - 55, "Регіони України" - 50, Народної партії - 13, соціалістів - 1, Блоку Тимошенко - 1, "Єдина Україна" - 16, Соціал-демократична партія - 21, Українська народна партія - 0, "Демократична Україна" - 18, "Воля народу" - 14, "Демократичні ініціативи" - 14, "Союз" - 10, "Центр" - 1, НДП-"Республіка" - 11, "Позафракційні" - 14.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p8.sent1	Так, шановні колеги, я надаю слово голові Лічильної комісії народному депутату Мішурі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u176.p8.sent2	Послухайте, будь ласка, порядок голосування.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent1	Шановні народні депутати, Лічильна комісія Верховної Ради затвердила форму бюлетеня для голосування про призначення на посади членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent2	Тут внесено шість прізвищ, ми будемо голосувати списком.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent3	Якщо в когось є голоси проти, треба просто це прізвище викреслити із списку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent4	Бюлетені можна отримати біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent5	Для голосування Лічильна комісія відводить 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent6	Ми вважаємо, що цього достатньо.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent7	Початок голосування о 12 годині, скажімо, 13 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent8	Закінчення через 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u177.p1.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u178.p1.sent1	Шановні колеги, таким чином - будьте уважні! - нам відводиться 30 хвилин на голосування, але у зв’язку, поки підготуємося і так далі, тому я оголошую перерву на 40 хвилин, до 12 години 50 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u178.p1.sent2	О 12.50 ми продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u178.p1.sent3	А зараз прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u179.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати засідання, поки Лічильна комісія підготує нам результати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u179.p1.sent2	Так, переходимо до розгляду питань, пов’язаних із проведенням парламентських слухань да днів уряду.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u179.p2.sent1	Слухається проект Постанови про проведення парламентських слухань на тему "Свобода совісті й ідентифікація особи", реєстраційний номер законопроекту 7000.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u179.p2.sent2	Доповідає народний депутат України Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u179.p2.sent3	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent3	Шановні колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent4	Я звичайно вас дуже прошу підтримати це питання, яке я пропоную винести на засідання, на парламентські слухання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent5	Повернусь до цього питання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent6	В липні 1999 року Верховна Рада України прийняла Закон України про внесення змін до Закону України про Державний реєстр фізичних осіб платників податків та інших обов’язкових платежів, яким були внесені такі доповнення.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent7	Для осіб, які через свої релігійні або інші переконання відмовляються від прийняття ідентифікаційного номеру, то офіційно повідомляють про це у відповідні державні органи, зберігаються раніше встановлені форми обліку платників податків та інших обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p1.sent8	У паспортах зазначених осіб робиться відмітка про наявність у них права здійснювати будь-які платежі без цього номера.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p2.sent1	До Державного реєстру не відноситься інформація про осіб, які через свої релігійні або інші переконання відмовляються від прийняття номера та офіційно повідомляють про це відповідні державні органи.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p2.sent2	При цьому, я хочу підкреслити, що всі ці люди дійсно являються дуже дисциплінованими платниками податку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p2.sent3	Таким чином реалізуються статті 3, 22, 32, 35, Конституція України, яка надає право особам через свої релігійні та інші переконання відмовлятися від цих номерів і також це право було законодавчо закріплене право сплачувати податки та інші обов’язкові платежі без особистого номера.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p3.sent1	Я хочу сказати, що, незважаючи на те, що минуло п’ять років, податкова адміністрація відмовляється ставити відповідні відмітки у паспортах, люди подають до судів, люди виграють, і тільки після суду їм дійсно робиться ця відмітка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p4.sent1	Ви пам’ятаєте всі оці масові заходи, які проводилися перед Верховною Радою України, перед Кабміном і Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p4.sent2	Але, незважаючи на це, віз і нині там стоїть.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p4.sent3	Тому до нас звернулися з великим проханням провести парламентські слухання і визначитися чи буде врешті-решт уряд і податкова адміністрація виконувати закон, який був прийнятий Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p5.sent1	Я також вважаю, що це питання нам треба вирішити, і тільки ми у цій залі зможемо розв’язати цей гордіїв вузол.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u180.p5.sent2	То ж я, незважаючи на темник, який дав уряд і написав не приймати цієї постанови, я вас дуже прошу, щоб ми.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u181.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u181.p1.sent2	Сідайте, Катерино Семенівно.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u181.p2.sent1	Будь ласка, від комітету Лесь Степанович Танюк, прошу.	UKRAINIAN
