id	text	language
ParlaMint-UA_2005-09-09-m0.u73.p6.sent1	Проблема конечно же существует и ее необходимо решить.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p6.sent2	Представляется, раз сегодня коммунальная собственность на уровне Конституции признана самостоятельной формой собственности, ее правовое регулирование имеет полное право на существование.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p7.sent1	Наличие одновременно трех проектов только лишний раз подтверждает, что на законодательном уровне проблемы порядка и особенности управления объектами коммунальной собственности территориальными громадами и органами местного самоуправления давно назрели.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p7.sent2	Именно этим и руководствовался Комитет по вопросам экономической политики, управления народным хозяйством, собственности, инвестиции, когда дал зеленый свет решению этой проблемы.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p8.sent1	Естественно, что дальнейшую судьбу законопроектов будет определять рабочая группа, созданная при нашем комитете, из специалистов по вопросам собственности и местного самоуправления.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p8.sent2	Благодарю вас за внимание.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p8.sent3	Прошу поддержать мнение комитета и прннять проект народных депутатов Царева, Круглова и Наконечного за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p8.sent4	А наиболее конструктивные предложения, присутствующие в альтернативных проектах, независимо от теперешнего статуса депутатов и проектов будут по мере необходимости включены нами в окончательную редакцию закона.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p9.sent1	Что же касается замечаний Главного экспертного управления Аппарата Верховной Рады, то следует вспомнить, что в разделе пять прикицевых та переходных положень Закона Украины «О местном самоуправлении» еще в 97-м году специально было указано, что Кабинет Министров Украины разом з Фондом державного майна Украины в двомисячный срок з дня набрання чинності цим законом подають на розгляд Верховної Ради України проект закону про комунальну власність.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p9.sent2	Так что отдельлный закон о коммунальной собственности имеет полное право на существование.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u73.p10.sent1	Еще раз спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent4	Так, що обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent5	Ну давайте, 12 хвилин обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent6	Онопенко.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u74.p2.sent7	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p2.sent1	Шановні колеги, на відміну від Володимира Йосиповича при всій повазі до авторів законопроекту я повинен сказати, що такий законопроект взагалі не потрібен Україні.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p2.sent2	Справа в тім, що питання комунальної власності врегульовані в Конституції України, в Законі про власність, про передачу об’єктів права державної та комунальної власності, в решті решт Цивільним кодексом і Господарським кодексом України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p2.sent3	Деякі питання врегульовані по два, по три рази.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p2.sent4	Якщо ми будемо записувати четвертий раз, я думаю, що ситуація не покращиться.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p2.sent5	Потрібно врегульовувати ті правовідносини, ті прогалини, які не врегульовані законодавством.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p3.sent1	Крім того, сам законопроект має безліч недоліків.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p3.sent2	Перш за все, якщо навіть коротко.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p3.sent3	У статті 140 Конституції України визначаються поняття “територіальні громади” як “жителі села чи добровільного об’єднання в сільську громаду жителів кількох сіл, селища та міста”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p3.sent4	В проекті статті 4 даного законопроекту зовсім по-іншому, що протирічить Конституції України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p4.sent2	Стаття 7 проекту наводить перелік об’єктів права комунальної власності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p4.sent3	Зазначений перелік є вужчим від закріпленого сьогодні переліку в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p4.sent4	Відсутні такі об’єкти як заклади побутового обслуговування, торгівлі, місцеві енергетичні системи, системи зв’язку, інформації, тощо.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p5.sent1	Статті 10, 11 законопроекту присвячені підставам виникнення та припинення права комунальної власності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p5.sent2	По-перше, Цивільний кодекс України оперує таким поняттям як підстави набуття права власності , а не виникнення.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p5.sent3	Це, як кажуть в Одесі, дві великі різниці.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p6.sent1	По-друге, підстави виникнення та припинення права власності не обмежуються 3-4 підставами, як зазначено в законопроекті, а сам Цивільний кодекс передбачає понад 10 підстав.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p6.sent2	Наприклад, не міститься зовсім згадки про передачу безхазяйної нерухомої речі в комунальну власність, або визнання спадщини від умерлого, як важливих і нових для.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p6.sent3	за новим Цивільним кодексом підстав.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p7.sent1	Статті 12 і інші закріплюють повноваження органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p7.sent2	Але тут все це є, повинно бути в законі про самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p7.sent3	Зміст корпоративних прав, управління ними є в розділах 7 і 8, але це передбачено Господарським процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p7.sent4	Неряшливість в самому законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p7.sent5	Розділ 9 складається тільки з однієї статті.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p7.sent6	Ну де це таке бачено?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u75.p8.sent1	Я хочу сказати, що цей законопроект не пройшов через комітет.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u76.p1.sent1	Ну як потерпіла фракція, давайте дамо йому.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u77.p1.sent1	не пройшов через наш комітет, а це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u77.p1.sent2	Тому я вважаю, що його треба відхилити.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u77.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u78.p1.sent1	Будь ласка, Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u78.p1.sent2	Василь Надрага наступний.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p2.sent1	У сьогоднішніх листах від мешканців дізнаєшся, що продовжують існувати злодійські факти, коли при передачі в оренду об’єктів комунальної власності, наявні на їх рахунках кошти треба було оформляти як кредити, щоб кредитні ставки сплачувалися державі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p2.sent2	Але в багатьох випадках це не робиться.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p2.sent3	І виникає питання: а куди ж діваються ці кошти та скільки можна грабувати народ.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p2.sent4	Накінець, повинні бути визначені основні засади та порядок здійснення права комунальної власності та правові основи управління об’єктами права комунальної власності, а також управління об’єктами спільної власності територіальних громад, сіл, селищ та міст.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent1	До мене також звернулися з листом студенти технікуму комерції та права імені., що в Кіровограді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent2	Вони стурбовані тим, що залишилися без гуртожитку, бо його викупив якийсь дядя-олігарх.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent3	І на яких правах студентів залишили без житла?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent4	Хто в них питав: чи згодні вони лишитися гуртожитку?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent5	Така ж доля чекає і сімейний гуртожиток, що знаходиться в 101-му мікрорайоні теж міста Кіровограда.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent6	Хто надав право виселяти людей з помешкання, яке вони отримали ще за часів радянської влади, прожили там не один десяток років?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent7	Це ті інвестори, які, “вкладаючи” в нашу економіку кошти, роблять теж “добро” для нашого народу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p3.sent8	Масовість розбазарювання державного майна, участь в “прихватизації” високих посадовців засвідчують, що Україну пограбовано на космічну суму, адже з молотка розпродавалося і продовжує розпродаватися державне майно.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p4.sent1	Окремі керівники нарощують борги своїх підприємств, а розраховуються майном, що знаходиться на балансі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p4.sent2	Доходить до цинізму: продають гуртожитки разом із мешканцями навіть по два-три рази.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p4.sent3	Людей виселяють на вулицю.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p4.sent4	Що ж це, шановні колеги, робиться в державі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p4.sent5	І оскільки, сьогодні Уряду, який на протязі 7-ми місяців вішав локшину на вуха всім людям України не має, то скажіть, будь ласка, пане Президенте, коли вже кінчиться цей хаос?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p5.sent1	Ми, комуністи, завжди виступали і будемо виступати на всіх рівнях проти злодійських дій антинародної влади.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p5.sent2	А місцеві комунальні служби повинні серйозно взятися за свої функції і не допускати разом з місцевою владою такого свавілля і знущання над людьми.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u79.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u80.p1.sent1	Будь ласка, Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u80.p1.sent2	За ним буде Соломатін.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u81.p1.sent1	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p2.sent1	Уважаемые коллеги, отношение к Закону о коммунальной собственности должно, на мой взгляд, все-таки базироваться не на каких-то там глобальных оценках, а на обычной постановке вопроса.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p2.sent2	Если мы признаем, что есть государство, если мы признаем, что государство, система управления государством есть достаточно специфическая область деятельности общества, то соответственно и собственность этого государства должно быть соответствующим образом отрегламентировано.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p2.sent3	потому что сегодня, например, ко мне, как к депутату мажоритарщику, постоянно обращаются с целым рядом вопросов.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p2.sent4	Ну, например, есть вопросы: что такое собственность громад районов в городах?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent1	Сегодня можно об этом дискутировать, но эта проблема существует, и она должна быть отрегулирована.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent2	Чего дня стоит вопрос о том, что такое областная коммунальная собственность?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent3	Потому что источники финансирования , возможности использования этой собственности и все остальное – это тоже есть не отрегулированная общим законодательством о собственности.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent4	Поэтому когда мы сегодня говорим: надо ли или не надо принимать Закон, то я считаю, что для первого чтения больше чем у нас, больше чем необходимо оснований принять этот Закон, а потом уже его дорабатывать.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent5	Потому что могу сказать одно, что, например, мы должны отрегулировать ситуацию, а что такое софинансирование из разных бюджетов тех или иных объектов собственности, в зависимости от того, на каком уровне и какой громаде они принадлежат.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent6	Например, что такое сегодня областная больница?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent7	Каким образом могут другие бюджеты или иные источники финансирования дать возможность создать в той или иной территории нормальный объект областного здравоохранения.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p3.sent8	Поэтому, исходя из этого, считаю, что это нужно сделать.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p4.sent1	Точно также глубоко убежден, что должен быть отдельный закон, в данном случае, закон о коммунальной собственности, в котором должно быть отдельно, в отличие от общего законодательства имущественного, выписаны вопросы владения коммунальной собственности, именно коммунальной собственности, потому что на сегодня, прикрываясь теми или иными разговорами, что это наша общая, с этой собственностью творится и то, что коллеги здесь уже называли на трибуне, и то, что с этой трибуны еще не звучало.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p5.sent1	Поэтому вопросы аренды, условия аренды, контроля за этим, вопросы передачи собственности и все остальное, когда мы говорим о коммунальных, должно быть отрегулированы отдельным законодательством.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p6.sent1	И последнее, я считаю, что, безусловно, в данном законе должны быть отрегулированы вопросы коммунальной собственности в разрезе источников финансирования содержания, эксплуатации и использования этих объектов.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p7.sent1	Сегодня мы должны принять и отдельно выписать, что такое коммунальная собственность, когда разговор идет о средствах, которые заработаны так называемым хозспособом.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p8.sent1	Мы сегодня должны разобраться, как я уже говорил о том, что такое софинансирование из разных бюджетов, бюджетов разных уровней тех или иных объектов коммунальной собственности разрешать или не разрешать эту тему.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p9.sent1	И последнее, каким образом можно привлекать сторонние средства для поддержания в надлежащем виде и, соответственно, для эксплуатации объектов коммунальной собственности.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u81.p10.sent1	По сему, исходя из этой логики, считаю, что для первого чтения мы должны проголосовать «за», а потом совместно доработать, ибо коммунальная собственность есть специфическая собственность и.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u82.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u83.p1.sent1	Юрий Соломатин, фракция Коммунистической партии Владимира Ильича Ленина.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p2.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p2.sent2	Нам предложен сегодня проект Закона про коммунальную собственность.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p2.sent3	Давайте вспомним, что еще совсем недавно у нас была одна общенародная собственность и мы жили прекрасно, а сейчас, когда ее растащили, и, прежде всего, в частные руки, и завуалированным видом такого воровства, на мой взгляд, является и коммунальная собственность.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p3.sent1	И именно так это и случится в том случае, если будет продолжать существовать та политическая система, которая сложилась в Украине.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p4.sent1	Только при условии, если это будет политическая система коренным образом изменена, власть будет возвращена в руки трудящихся, будет социалистический способ производства.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p4.sent2	Только в этих политических и социально-экономических условиях, коммунальная собственность может найти себе достойное место.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p4.sent3	А в условиях капиталистического способа производства и господства буржуазии в Украине это будет еще один способ завуалированный – украсть у людей то, что им принадлежит.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p5.sent1	Нам много могут рассказывать о том, что есть определенные рычаги и противовесы, которые позволили бы не допустить воровства того, что принадлежит всему народу.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p5.sent2	Я думаю, что эти сказки для наивных.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p5.sent3	И мы с вами являемся свидетелями того, что именно сейчас, когда в Украине происходит политический кризис, когда те, которые трындели с каждого украинского майдана про чистые руки, прозрачную власть, про честность и правду, они еще раз показали грязное и подлое существо своей политической натуры.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p6.sent1	Я думаю, что нам, народным депутатам Украины, представителям народа Украины, а не тем, которые пошли в услужение его препохабию капитала, надо четко расставлять политические акценты социально-классовой позиции при рассмотрении подобного рода законопроектов.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p7.sent1	Я думаю, что не только потому, что в этом законопроекте есть много с юридической и правовой точки зрения огрешностей, о чем говорил один из наших коллег, выступая с трибуны Верховной Рады Украины, но и прежде всего с социально-классовой точки зрения этот законопроект такой, который не является ко времени.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p7.sent2	И, я думаю, что можно было бы его отправить на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u83.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u84.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p1.sent2	Давайте продемонструємо працездатність парламенту.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p1.sent3	І при такій чисельності депутатів, які є в залі, підтримаємо рішення.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про комунальну власність, реєстраційний номер 6042.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p2.sent2	Автор Мороз.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p3.sent1	За-116	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p5.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6042-1, автор Царьов та інші.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p5.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p6.sent1	За-105	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u84.p7.sent1	Будь ласка, Матвєєва Володимира мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u85.p1.sent1	Матвеев, фракция компартии Украины.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u85.p1.sent2	Вообще мне не понятна позиция фракции регионов.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u85.p1.sent3	Их товарищ по фракции Круглов подает проект закона о коммунальной собственности.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u85.p1.sent4	В зале партия Регионов не голосует за этот.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u85.p1.sent5	Это что, неуважение у Круглову, неуважение к закону, неуважение к коммунальной собственности или неуважение к украинскому народу?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u86.p1.sent1	Так, шановні колеги, а ну підніміть руки, хто проти цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u86.p1.sent2	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p1.sent2	Валерій Асадчев, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p2.sent1	Ви знаєте, друзі, в нас колись був прийнятий дуже добрий Закон “Про власність”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p2.sent2	Він правда був прийнятий достатньо давно і там виписані всі умови, в тому числі і комунальної власності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p2.sent3	От набагато краще його було б сьогодні доопрацювати вже до сучасний умов ніж розтягувати законодавство по частинкам.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p2.sent4	Частинка – комунальна власність, частинка – корпоративна власність.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p2.sent5	Потім може ж Цивільний кодекс прийняли.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p3.sent1	Давайте йти шляхом кодифікації законодавства, а не розтягування його по частинам, тому що з ним потім дуже важко працювати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p3.sent2	Тобто з цієї точки зору я не бачу предмету приймати такий окремий закон, а доопрацювати Закон “Про власність”, я думаю, що це вже є нагальна і стоїть на часі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u87.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u88.p1.sent2	Я абсолютно солідарний з колегою Асадчев, що, дійсно, у нас законів, я колись аналізував ситуацію мабуть в жодної державі світу такої чисельності законів, як у нас немає, а толку з цього.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u88.p2.sent1	Будь ласка, Оніщук, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p1.sent1	Дякую, шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p2.sent1	Я хочу виступити на підтримку нашого колеги Асадчева, який слушно зауважив, що всі фундаційні питання відносно власності повинні регулюватися Конституцією і Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p3.sent1	Я хочу звернути вашу увагу, що коли ми приймали Цивільний кодекс, то Закон України “Про власність” був скасований, а зараз ми знову хочемо повернутися до старої практики, щоб приймати закон про кожний вид чи форму власності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p4.sent1	Ми так тільки зруйнуємо правову систему.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p4.sent2	Я також хочу звернути увагу на те, що у професійних, правових колах, я маю на увазі вчених, насамперед, ця тема, як нагальна не обговорювалася, тобто вона не стоїть на порядку денному, як така.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p5.sent1	Тому я просив би все-таки прислухатися і до виступу Василя Онопенко, шановний наших депутатів, авторів законопроектів, але очевидно ця ідея ще не належно і науково, і концептуально обґрунтована.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u89.p5.sent2	Тому швидше за все закон треба відхилити.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p1.sent1	Так, шановні колеги, дійсно, проблема власності це основне питання життя кожного суспільства так що треба його врегульовувати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p1.sent2	Говорять про це вчені чи не говорять, але врегульовувати його треба, тому що це основне.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p1.sent3	Тим більше, що у нас, напривеликий жаль, є досить суттєва прогалина в Конституції.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent1	Ми записали там тільки державну, комунальну і приватну власність.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent2	А про колективну власність, як рудимент думали, що це так, би мовити минуле забули.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent3	А колективна власність існує реально, бо власність політичних партій, яка форма?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent4	Державна?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent6	Комунальна?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent7	Ні, приватна?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p2.sent9	Це колективна власність.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent1	Власність релігійних громад яка?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent2	Колективна.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent3	Творчих спілок, яка?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent4	От голова Національної спілки письменників, яка в нього власність?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent5	Творча?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent7	Так, що це проблема досить, і досить серйозна.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent8	І шкода, дуже шкода, що вчені цього не обговорюють.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent9	Вони говорять про все інше, а до цього не повертаються.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent10	Так, я розумію, що у нас голосів не вистачить прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent11	Тому давайте дамо протокольне доручення профільному комітету і авторам законопроекту те, що пропонував колега Асадчев і Оніщук про те, що, дійсно, давайте ми їм порекомендуємо внести відповідні зміни в Закон про власність і попробувати, навіть, туди ще вписати власність колективну.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent12	Тому що вона реально існує.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p3.sent13	Так, шановні колеги, якби.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p4.sent1	Репліку Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p4.sent2	Оправдовуватиметься зараз за вчених.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u90.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u91.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u91.p1.sent2	Я підтримую вашу точку зору, що необхідно вдосконалювати правове врегулювання відносин власності, але хочу уточнити: вносити зміни треба в Цивільний кодекс або в Конституцію, коли це зачіпає форми власності, які нею визначені.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u91.p1.sent3	Адаме Івановичу, користуючись нагодою, я привертаю вашу увагу, що дві фракції, зокрема фракція промисловців і підприємців і “Трудова Україна” просять вас надати можливість для виступу, перерву., щоб зробити коротку заяву.	UKRAINIAN
