id	text	language
ParlaMint-UA_2005-06-03-m0.u95.p3.sent6	Прошу відповісти.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p1.sent1	Я зрозумів ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p2.sent1	І якщо подивитися статтю першу, то взагалі, коли будемо готувати до другого читання, то, в принципі, нам треба її викласти буде так: "Фонд державного майна є центральним органом виконавчої влади, - і на перше місце поставити, - що здійснює визначені законами повноваження власника державного майна, - а потім уже аж дати, що "реалізує державну політику у сфері приватизації".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p3.sent2	Щодо повноважень.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u96.p3.sent3	Згідно цього законопроекту , у принципі, є, що створюється Державний реєстр, Фонд державного майна буде створювати Державний реєстр усіх підприємств державних форм власності, і там, де держава має свої акції.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p4.sent1	І, таким чином, тоді у Фонді державного майна, коли це все буде зареєстровано, Фонд державного майна вже відповідно буде передавати тим чи іншим міністерствам для управління.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p4.sent2	Але все буде під контролем Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u96.p4.sent3	Оце основне.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u97.p1.sent1	Андрій Полііт, ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u98.p1.sent1	Андрей Полиит, фракция Компартии.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u98.p1.sent2	Прошу передать слово Кухарчуку	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u98.p2.sent1	Николаю Андреевичу.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u99.p1.sent1	Микола Кухарчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u100.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u100.p2.sent1	Шановний Пилипе Пилиповичу, до сьогодні з моменту створення названого фонду можна було його краще назвати як фонд розбазарювання державного майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u100.p2.sent2	Як, на вашу думку, думку комітету, з прийняттям закону він буде сприяти зміцненню державної власності, перш за все, в базових галузях економіки, як основа стабільності соціальних гарантій в суспільстві?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u100.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u101.p1.sent1	Я дякую вам за запитання, Микола Андрійович.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u101.p2.sent1	Справа в тому, що якщо уважно подивитися закон і подивитися на функції, функціональні обов’язки, тут дуже гарно виписано функціональні обов’язки, зокрема фонд відповідно до покладених на нього завдань виконують такі функції.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u101.p2.sent2	І перша функція, що вперше є, у сфері державної економічної політики та державного управління.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u101.p2.sent3	Інакшими словами, якщо ми ще поміняємо статтю 1, що на перше місце поставимо державну економічну політику та державне управління, тоді фонд можна дійсно буде назвати "Фондом державного майна", а не "фондом розкрадання державного майна".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u102.p1.sent1	Так,Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent1	Уважаемый Филипп Филиппович, главная проблема, которая волнует меня и фракцию Народной партии заключается в следующем.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent2	Фонд госимущества и та нормативная база, которая была до этого закона, предполагала вопрос контроля его деятельности за стороны исполнительной власти более, чем жестко.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent3	А вот контроль со стороны общественности был, мягко сказать, извините, нулевой.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent4	И отсюда была масса вопросов.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent5	Почему люди.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent6	население, общество в целом узнают только по факту что произошло и каким образом произошла приватизация и все остальное.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p1.sent7	Меня интересует в этом законопроекте какие механизмы заложены по общественному контролю за Фондом госимущество и его деятельностью, это главное безусловно.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p2.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p2.sent2	Каким образом и как будет контролироваться управление Фондом госмайна со стороны исполнительной власти?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u103.p3.sent1	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u104.p1.sent1	Я думаю, що у цьому законопроекті принципи основи закладені, а при підготовці до другого читання ви внесете свої конкретні пропозиції до конкретної статті, і ми їх обов’язково врахуємо.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u104.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p1.sent1	Час для запитань завершено, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p1.sent2	Дякую, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p2.sent1	Шановні колеги, у нас на обговорення залишилося 21 хвилина.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p2.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u105.p2.sent3	Прошу на табло показати прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p2.sent4	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u105.p2.sent5	Юрій Кармазін буде у нас виступати наступним.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p1.sent1	Володимир Яворівський, Яворівського, Жовківський виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p1.sent2	Шановні колеги, по-перше, я хочу вам повідомити, що професор Черняк зголосився, що слово "дурість" погане і він надалі буде вживати просто "малорозумність".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p1.sent3	Це набагато інтелігентніше.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p2.sent1	Я чомусь думаю, що мабуть, дуже зарано ми ще приймаємо Закон про Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p2.sent2	Чому зарано?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p2.sent3	Тому що ще ж дещо лишилося.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u106.p2.sent4	У мене взагалі було таке враження, що ми цей закон приймемо тоді, коли вже нічого не залишиться.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p2.sent5	От тоді був би прекрасний закон, демократичний і все в ньому було би прозоро там і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p3.sent2	Мені здається, що Фонд державного майна , а я пам’ятаю, як він створювався тоді, тому що до нього фондом державного майна був уряд, була правляча партія.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p3.sent3	А тут раптом це все передавали в один єдиний фонд	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p4.sent1	Сьогодні треба визнати, що це геніальна організація, незалежно від того, хто, коли, тривалий і нетривалий час її очолював.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p4.sent2	Тому що прожувати колосальне багатство велетенської нації, велетенського в центрі Європи за 10 років, це треба справді бути геніями.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p4.sent3	І я абсолютно розумію, що найвищої точки тут досягнув Чечетов, який навчився говорити так швидко, що ми так нічого і не розуміли, про що він говорить, але справу зроблено.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p4.sent4	Це вже бачимо її реальні результати.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p5.sent1	Я дуже хотів би з цієї трибуни сказати.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p5.sent2	Ми дуже необачно сьогодні вживаємо слово "націоналізація" і "реприватизація".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p5.sent3	Очевидно, треба чесно сказати, що, якщо ми говоримо про те, що щось потрібно повернути державі, то тільки за однієї умови: це тоді, коли приватизація проведена з грубими порушеннями.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p5.sent4	Тому що Фонд державного майна можна скорочена назвати дуже просто або такий клуб багатих і винахідливих, або товариство з дуже обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p5.sent5	При чому це товариство обслуговує верхівку влади, власне кажучи, і їхню челядь.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p5.sent6	В цьому немає жодного сумніву.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent1	Я вам наведу лишень один єдиний приклад, хоча відразу застережу, що це не провина Фонду державного майна, іншої інституції, приблизно ж такої, то це Київжитлоспецексплуатація.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent2	Так от я давав свій запит, нарешті отримав відповідь.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent3	Цілий квартал, який Кучма забрав під свій фонд, ви знаєте скільки за нього заплачено грошей?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent4	А ну вгадайте, виборці.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent5	В голову вам ніколи не прийде.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent6	За 12 тисяч 963 гривні.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent7	Це 2, 5 тисячі доларів цілий квартал.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p6.sent8	От яка у нас в Україні приватизація.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p7.sent1	Я переконаний, що цей законопроект треба приймати у першому читанні, там є багато ахіллесових п’ят у ньому.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p7.sent2	Справді, не можна доручати тільки Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p7.sent3	У нас нема механізму контролювати.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p7.sent4	Через те я думаю три гілки влади повинні все-таки контролювати.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u106.p7.sent5	Проголосуємо за нього у першому читанні, а до другого треба буде повиправляти всі ті	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u107.p1.sent1	Юрій Анатолійович Кармазін, Фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u107.p1.sent2	Підготуватися Василю Калинчуку.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p1.sent2	Шановні колеги-народні депутати, шановні громадяни України дуже складене питаннями розглядаємо і дуже пізно, на жаль ми хочемо прийняти цей Закон.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent1	Валентина Петрівна, яка доповідала з цієї трибуни сьогодні знаходиться в трьох іпостасях.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent2	Валентина Петрівна - народний депутат, вона ж - голова контрольної комісії по приватизації, вона ж - здійснює приватизацію.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent3	Тобто сама себе контролює.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent4	Я думаю, що коли вона візьме заключне слово, вона скаже, що від одного і другого вона зараз відмовляється, бо це не конституційним.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent5	Я сподіваюсь на її чесну таку позицію.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent6	Бо контролювати самому себе, ще нікому ніколи не вдавалося.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p2.sent7	І саме тому, що я пропонував цю людину, як чесну і порядну на цю посаду, я з цієї трибуни їй це о так в очі кажу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent1	Шановні друзі, безумовно треба прийняти Закон, ми вже запізнилися з його прийняттям, але і я.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent2	і інші люди весь час вимагали: треба провести суцільну інвентаризацію всього майна, яке є в державі.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent3	Це треба робити	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent4	Уряду, разом з фондом державного майна, всього майна підкреслюю.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent5	О це основна задача була голів державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent6	Ніхто цього поки що не зробив.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent7	Зараз треба проводити дооцінку всього приватизованого майна мінімум на 30%, всього приватизованого майна дооцінку.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent8	І припинити розмови про якісь такі реприватизації, які поза законом підуть.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p3.sent9	Бо вивчення судового досвіту показує, що дуже багато рішень зроблені на замовлення.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p4.sent1	І я прийшов до висновку, що без реєстру судових рішень ми теж ніяк, нічого не зможемо зробити.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p5.sent1	Тепер щодо конкретної пропозиції.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p5.sent2	Пропонувалося, щоб Фонд державного майна був підзвітний Верховній Раді і підконтрольний Президенту та Верховній Раді, а з питань управління підпорядковувався і також уряду України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p5.sent3	Це обов’язково має бути записано.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p5.sent4	Це моя вже пропозиція до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p6.sent2	Завданнями фонду у статті 3-й першим має бути записано: ефективне управління майно та державними частками цього майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p6.sent3	Я дав вам зараз звернення по Кременчуцькому заводу, де незаконно ці так звані іноземні інвестори збільшили свою долю, і весь завод сьогодні знаходиться у підпорядкуванні Татарстану і Російській Федерації.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p6.sent4	То наш завод, і є всі докази, я вам їх надав.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p6.sent5	І прошу вжити термінових заходів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p7.sent1	Я звертався до вас уже тепер як до голови Фонду держмайна, компанія "Ситрайндед" отримала півсотні суден ЧМП.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u108.p7.sent2	І що.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u109.p1.sent1	Василь Калінчук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u109.p1.sent2	Підготуватися Мироненку Віктору.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p2.sent1	Калінчук, фракція Народної партії, Одещина.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent1	Шановні народні депутати, питання необхідності правового врегулювання діяльності Фонду державного майна України та визначення його повноважень не нове.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent2	За 14 років діяльності фонду історія зафіксувала декілька спроб Верховної Ради України розробити і прийняти відповідний закон.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent3	Але всі ці потуги виявилися безрезультатними.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent4	Діяльність фонду і донині перебуває поза межами законодавчого поля.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent5	Фонд продовжує діяти на підставі тимчасового положення, яке вже серйозно застаріло, та на підставі окремих норм, що містяться у законах про приватизацію.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent6	Члени фракції Народної партії вважають, що переважна частина проблем сфери приватизації, про які так багато говориться в останній період, напряму пов’язані саме з відсутністю Закону про Фонд державного майна України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p3.sent7	Відомо, що фонд створювався саме для забезпечення належного правового регулювання процесу приватизації та управління державною власністю.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p4.sent1	Перш за все корпоративними правами держави передбачалося, що фонд прийматиме рішення про приватизацію державних підприємств на підставі заяв покупців та за своїм власним рішенням.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p4.sent2	При цьому не обмежуються повноваження фонду у виборі об’єктів приватизації серед незаборонених.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p4.sent3	Єдине обмеження - необхідність погоджувати плани приватизації, особливо важливих об’єктів з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p4.sent4	Але, на жаль, це все знаходиться поза законодавством.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p4.sent5	Хоча відповідно до Конституції України приватизація у державі здійснюється виключно на підставі закону.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p5.sent1	Зрозуміло, що процес приватизації є надзвичайно політично чутливим.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p5.sent2	Відсутність Закону про Фонд державного майна України і повна юридична невизначеність повноважень міністерств, відомств, адміністрацій, прокуратури викликає сильний неформальний вплив на фонд, позбавляє діяльність фонду необхідної прозорості та публічності.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p6.sent1	Такий стан далі тривати не може.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p6.sent2	Правові засади діяльності Фонду державного майна України, його статус, функції, повноваження та порядок їх здійснення потребують законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p6.sent3	Особливо це стосується організаційної структури фонду, статусу голови фонду, підпорядкування та підзвітності, внутрішніх процедур прийняття рішень, механізмів зовнішнього контролю, фінансування фонду.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p6.sent4	Запропонований законопроект якраз і спрямований на вирішення даних проблем.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p7.sent1	У зв’язку з цим, на погляд фракції Народної партії, він може бути взятий за основу з урахуванням висловлених народними депутатами зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u110.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u111.p1.sent1	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u111.p1.sent2	Підготуватися Шишку.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u112.p1.sent1	Крым, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p2.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович, уважаемые соотечественники.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p2.sent2	Я мог бы сделать ряд предложений, но в частности был бы смысл пункт 13 стать второй дополнить слова "та забезпечення повернення державного майна, яке приватизовано із порушенням закону, у державну власність".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u112.p3.sent1	Есть и другие предложения.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p3.sent2	В частности, на мой взгляд, председатель фонда должен иметь статус министра, ибо функции Фонда огромны.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p3.sent3	Но меня смущает то, что смущало и коммуниста - депутата Масенко Александра Николаевича.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p3.sent4	Во-первых, вас спрашивают, Валентина Петровна, почему вы не складываете свои полномочия народного депутата, нарушаете закон?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p3.sent5	А вы поясняете: вот когда примем закон, тогда вы перестаньте нарушать закон.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p3.sent6	Странная позиция.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent1	Во-вторых, интересна позиция и "Нашей Украины", очень откровенно поддерживающей Ющенко.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent2	Они говорят, что надо усилить роль Президента в этом законопроекте.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent3	А как же тогда конституционная реформа, за которую вы ратовали?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent4	Значит, вы тогда врали?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent5	А ведь конституционная реформа необходима!	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent6	Надо ослабить позицию Президента, усилить ответственность правительства, Верховной Рады Украины за свои действия.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent7	Сейчас ведь никто не отвечает.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p4.sent8	Значит, вам нужна эта безответственность, которая обеспечивает грабеж народа?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p5.sent1	Третье.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p5.sent2	Я мог бы задать вопрос: ну почему такая упертость на приватизации?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p5.sent3	Почему в статье первой по-прежнему, не смотря на то, что я предлагал Валентине Петровне обеспечить четкую ориентацию на то, чтобы Фонд стал Фондом государственного имущества, обеспечивающий интересы государства.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p5.sent4	А он по-прежнему остается фондом распродажи.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p6.sent1	Я настаиваю, настаиваю в будущем, в будущем, сейчас ни в коем случае нельзя принимать этот закон, обеспечить обязательно то, чтобы на первое место были поставлены функции эффективного использования государственной собственности, развитие госсектора в стратегических отраслях экономики, в интересах народа.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p6.sent2	Ведь эта полезность подтвердилась и в Италии, и во Франции, и в Великобритании, во многих других странах.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent1	Что же останавливает?	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent2	Почему у нас политики постоянно и Социалистической партии и все другие, правые партии, за приватизацию.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent3	Наверное, потому, что устраивает грабеж.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent4	Наверное, потому.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent5	что устраивает вот именно воровство.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent6	Не хотят они прекратить вот это воровство.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent7	Я настаиваю: если вы имеете совесть, если вы имеете ум, прекратите приватизацию, сделайте Фонд госимущества, который бы защищал интересы государства, народа, экономики Украины.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u112.p7.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u113.p1.sent1	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u113.p2.sent1	Шановні колеги, прізвища не називалось.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u113.p2.sent2	Будь ласка, заспокойтесь.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u113.p2.sent3	Прізвища хай назвуть.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u113.p2.sent4	Підготуватися Нощенку.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p1.sent1	Сергій Жажко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p2.sent1	Шановний головуючий, шановна Валентина Петрівна, народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p3.sent1	Прийняття Закону України "Про Фонд державного майна" створить досконалу та грунтовну законодавчу основу для здійснення органами приватизації в Україні державної політики у сфері реформування відносин власності.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p3.sent2	Про те хочу висловити ряд побажань.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p4.sent1	Згідно з пунктом 2 статті 1 проекту передбачається встановити , що Фонд державного майна України підзвітний і підконтрольний Верховній Раді України та підпорядкований Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p4.sent2	З цього приводу необхідно звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p5.sent1	Вказана формула не обхоплює взаємовідносин між Фондом державного майна та Президентом України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p5.sent2	Між тим глава держави згідно з Конституцією України призначає та звільняє керівника фонду, що є формую контролю за його діяльністю.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p5.sent3	Виконання Президентом України контрольних функцій щодо Фонду державного майна випливає також із повноважень Президента, як гаранта прав і свобод людини, і громадянина.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p6.sent1	Підтримуючи підпорядкування Фонду державного майна України Кабінету Міністрів України з питань управління державним майном, що випливає із змісту пункту 5 статті 116 Конституції України, вважаємо таке підпорядкування з питань приватизації сумнівним.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p6.sent2	Це пов’язано з тим, що приватизація державного майна здійснюється за окремими процедурами, які спеціально визначені законами про приватизацію.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p6.sent3	При чому за цими законами у питаннях приватизації державного майна Фонд державного майна у значній мірі самостійно співпрацює з Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p7.sent1	У зв’язку з цим пропоную частину 2 статті 1 проекту викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p8.sent1	Фонд державного майна України підзвітний Верховній Раді України та підконтрольний Президенту України, та Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p9.sent1	Фонд державного майна України з питань управління об’єктами державної власності підпорядкований Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p10.sent1	Згідно з пунктом 4 статті 3 Закону України "Про приватизацію державного майна" визначено, що відчуження майна є в комунальній власності, регулюється положенням цього закону і інших законів з питань приватизації , і здійснюється органом місцевого самоврядування місцевого самоврядування.	UKRAINIAN
