id	text	language
ParlaMint-UA_2005-04-05-m1.u21.p1.sent3	Це всі ми бачимо, але крім метушні і лементу нічого не робиться для того, щоб її поправити.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent4	Без втручання влади тут не обійтися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent5	Давайте спробуємо відслідкувати розвиток подій.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent6	У 90 році у радянській Україні видавалося біля 10 книг на одну людину.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent7	За 2003 рік в Україні уже було видано 0,36 книжки на душу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent8	У 2004 році книги обклали податками - і обсяги видання упали вчетверо.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent9	Тепер пільги повернуто.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent10	Отже, обсяги книговидання знову "зростуть", так би мовити, до 0,36 книги на одну людину.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p1.sent11	І це в той час, коли сусідня Білорусь торік видала по сім книжок на душу, Росія - по десять.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent1	Читати ми не перестали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent2	Що ж тоді виходить?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent3	Дев’яносто відсотків книжкового ринку окуповано імпортом і лише десять відсотків - власні книги.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent4	Характерний приклад.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent5	У листопаді минулого року в Києві залишився шостий міжнародний ярмарок "Книжковий світ".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent6	Нашу українську книгу представляло біля 200 учасників, які презентували біля тисячі нових видань.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p2.sent7	У той же час, коли гості з дев’яти зарубіжних країн представили більше п’яти тисяч книг.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent1	Я не думаю, що є потреба грузити вас та наших виборців цифрами дальше.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent2	Але ще одну цифру хочу привести.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent3	У минулому бюджеті 2004 року було закладено 45 мільйонів гривень на видання так званих соціально значимих книг.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent4	Що це за книги?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent5	Уявіть собі, що тендер на 750 тисяч виграв колишній віце-прем’єр Табачник на видання книги за бюджетні кошти "Історія нагород".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent6	Думаю, що коментар тут зайвий.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent7	Ясно одне: книговидавнича справа під загрозою, це загальнонаціональна проблема.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent8	Те, будемо говорити, чтиво, яким завалені книжкові прилавки, заставляє задуматися, куди йде нація.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent9	І на все це знаходиться папір і кошти.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p3.sent10	А попробуйте сьогодні знайти хорошу дитячу книгу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent1	Чинна редакція частини 13 статті 27 Закону України "Про видавничу справу" лише надає Книжковій палаті України право одержувати безоплатні та оплатні примірники художніх та спеціальних літературних творів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent2	На практиці ж це призводить до того, що чималу кількість видань Книжкова палата України не отримує.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent3	Це перш за все стосується творів, які виходять незначним тиражем, хоча і мають велике значення для розвитку науки та культури в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent4	Практично сьогодні відсутня достовірна інформація про видану в Україні художню та спеціальну літературу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent5	І це в культурній європейській країні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent6	Тому вважаю, що автор проекту підняв надзвичайно важливу проблему.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent7	Законопроект спрямований на обов’язкове одержання Книжковою палатою України примірників всіх видань, які видаються на Україні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent8	Вважаю, що його потрібно обов’язково приймати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u21.p4.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u22.p1.sent1	Михайло Сятиня, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u22.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p1.sent1	Михайло Сятиня, фракція Народної партії, 74 виборчий округ, Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, руїна у сфері національного книговидання потребує термінового втручання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p2.sent2	Європа щороку випускає 12-16 книг на душу населення, оцінюючи за цим показником рівень цивілізованості інших держав.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p3.sent1	Ми ж свого часу першими запровадивши книгописання, а згодом і книгодрукування сьогодні у рік випускаємо менше одного примірника для дорослих, а для дітей - одну книжку на шістьох.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p3.sent2	Історія знала приклади, коли завойовник нищив книги, як небезпечне джерело знань захопленого ним народу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p3.sent3	Але щоб сам народ винищив під корінь власну видавничу галузь, ми певно можемо претендувати на світовий рекорд.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p3.sent4	Одні нищили, всі інші байдуже споглядали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p4.sent1	Шановні колеги, фракція Народної партії сьогодні готова підтримати найменші кроки у напрямку відродження вітчизняної видавничої справи, як і врегулювання безліч інших питань, пов’язаних з нею.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p4.sent2	Тому звертаємося до колег з проханням підтримати у першому читанні проект про внесення доповнень до статті 27 Закону України "Про видавничу справу", доопрацювавши його.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p5.sent1	Цей законодавчий акт у разі його ухвалення дозволить удосконалити процедуру одержання Книжковою палатою України примірників видань художньої та спеціальної літератури та надання інформації щодо таких надходжень в публічне користування, дозволить ліквідувати певну невідповідність між правовими нормами у Законі про видавничу справу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p6.sent1	Зрозуміло, що окремими епізодичними кроками видавничій справі не зарадити.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p6.sent2	Лише цілісна державна політика, включаючи низку податкових організаційних і адміністративних заходів, забезпечить порятунок галузі, а також сприятиме цивілізованому книжковому обміну між Україною і іншими країнами світу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p6.sent3	Відтак лише послідовні системні дії дозволять піднятися вітчизняній видавничій справі з колін, залишивши шанс для порятунку цілого пласту української культури.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p7.sent1	І починати, до речі, маємо із зміни споживацької збайдужілої психології, визнавши передусім книгу явищем духовної культури, а вже потім предметом матеріального виробництва.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p8.sent1	Я глибоко переконаний, що від шановного Президента України народ також очікує доведення логічного завершення суспільно значимої справи.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u23.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u24.p1.sent1	Юрій Анатолійович Кармазін, фракція "наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p2.sent2	Безумовно, цей законопроект тільки рамковий, на жаль, і внесення змін тільки до статті 27-ї Закону України "Про видавничу справу" має ті ж самі вади, про які я говорив щодо інших законів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p2.sent3	Але я хочу подякувати народного депутата Балогу за те, що він такий законопроект запропонував, яким пропонується передбачати обов’язковість надання Книжковій палаті платно або безоплатно примірники всіх видань, випуск яких здійснюється всіма суб’єктами видавничої справи в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p3.sent1	Також вона зобов’язується надавати інформацію про видання художньої та спеціальної літератури за звітний період через засоби масової інформації для того, щоб потім їх можна було розсилати до областей, до міст, для того, щоб люди могли ними користуватися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p4.sent2	Небагато з вас знає, яка трагедія була з книжковим фондом Національної бібліотеки Вернадського, але ще менше з вас знає, що в кінці роботи Верховної Ради минулого скликання у Верховній Раді відбулася така ж сама катастрофа: завдяки рішенню декого з апарату, керівника Управління справами, бібліотечний фонд видань, більше 20 тисяч одиниць, які були випущені до 1960 року, було перевезено зі сховища, на місті якого зараз знаходиться конференц-зал на Грушевського,5, до підвалу під житловим будинком на вулиці Шовковичній.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p4.sent3	Внаслідок аварії каналізації 18 липня 2001 року практично всі ці видання загинули.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p5.sent1	На жаль, ніхто тоді не відреагував на це, і ми маємо колосальну трагедію.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p5.sent2	Зараз можна було б, звільнивши перший поверх будинку по вулиці Грушевського від допоміжних кабінетів, створити потужну бібліотеку - і використати досвід дослідницької служби конгресу США, яка створена на базі бібліотеки конгресу США, яка б перетворила її в потужний засіб для аналітичної роботи в Апараті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p6.sent1	Шановний Володимире Михайловичу, я вже звертався до вас щодо.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p6.sent2	Але бачу, що важко пробивати щось.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p6.sent3	І я вже пишу на деяких запитах і зверненнях вдруге, втретє, вчетверте, вп’яте.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p6.sent4	І прошу: давайте забезпечимо встановлення в читальному залі комп’ютерів на всіх робочих столах з підключення до комп’ютерної мережі, і це зробимо і у Верховній Раді, і це зробимо в усій країні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p6.sent5	І давайте подивимося, за рахунок чого Росія зараз повністю окуповує наш інформаційний простір, ми сьогодні готуємо дітей по їхнім підручникам, саме завдяки тому, що вони свою видавничу справу підтримують.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p7.sent1	Тому я за прийняття цього законопроекту, але за те, щоб ми подивилися на це питання набагато ширше, а не так вузько, як воно є в сьогоднішньому проекті.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u25.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p1.sent1	Будь ласка, позиція Кабінету Міністрів щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2005-04-05-m1.u26.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p2.sent3	Ну, перш за все, дозвольте вам висловити щиру подяку за підтримку національного книговидання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p2.sent4	Ви, як кажуть, на ділі довели це своїм голосуванням і прийняттям законів відповідних про пільгове оподаткування книговидавничої справи.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p3.sent1	Хотів до вашого відома довести: з першого липня почав діяти закон, ви знаєте, і за минулий рік було видано книг загальним накладом 54 мільйони примірників і біля 15 тисяч назв.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p3.sent2	Це рекорд в Україні, скажу відверто, і врешті-решт ми перейшли рубіж 1,1 книги на душу населення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p3.sent3	Безумовно, це лише перший крок.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p4.sent1	Безумовно книга поки що потребує серйозного державного протекціонізму і те, що робиться сьогодні в залі Верховної Ради і як би уряд таку позицію займає, свідчить про те, що все ж таки ми книгу поставимо на те місце, на якому повинна знаходитися і досягнемо бажаної мети, щоб ми хоч би 3, 4 чи 5 навіть примірників видавали на душу населення, як було це раніше.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent1	Стосовно зазначеного законопроекту хотів би сказати вам, що безумовно ми підтримуємо його, підтримуємо його прийняття, але лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent3	Ну по-перше, ціла низка видань видається бібліографічних показників, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent4	За програми соціального значення щорічно видається видання друкованих засобів масової інформації про газети і журнали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent5	І стосовно економічного обгрунтування, то видання такого щорічника, про який йде мова, з огляду на те, що близько 21,5 тисячі бібліотек є по всій Україні, нам необхідно біля 350 гривень, щоб забезпечити видання 3 рази на місяць цього примірника видань, про який йде мова.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent6	Ну безумовно це можна вирішити, але після детального обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent7	Окрім того, сам текст законопроекту містить необхідність ряду суттєвих поправок.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent8	Зокрема, Книжкова палата уже є науковою установою імені Федорова.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p5.sent9	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p6.sent1	По-друге, в самому тексті закону необхідно передбачити уточнення, бо треба вносити зміни до обов’язкового розсилу примірників.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p6.sent2	Ви знаєте, що є відповідний закон і є постанова Кабінету Міністрів, і Управління преси і інформації не входять туди.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p6.sent3	Тому, з огляду на зазначене, з урахуванням цих зауважень, позиція Держкомтелерадіо - прийняти обов’язково цей законопроект в першому читанні і після його доопрацювання прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u26.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u27.p1.sent1	будь ласка, запишіться, є дуже багато з мотивів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u27.p2.sent1	Ну давайте тих, хто записаний.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u27.p2.sent2	Прошкуратова записана, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u27.p3.sent1	Ну я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p1.sent2	Тамара Прошкуратова, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p2.sent1	Це та проблема, до якої і до мене як до депутата неодноразово зверталися виборці, зокрема мої колеги, які не мають інформації про те, яка і де зараз видається література.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p2.sent2	І справді, значна частина книжок, особливо тих, що виходить незначним тиражем, не потрапляє до книжкової палати і це призводить до того, що ситуація.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p2.sent3	що суспільство фактично не має інформації про ці видання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p2.sent4	Така ситуація, безумовно, не сприяє розвитку науки та культури в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p3.sent1	Крім того відповідно до закону Книжкова палата України повинна здійснювати ще й державну бібліографічну реєстрації та каталогізацію всіх без винятку видань, що виходять в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p3.sent2	Таким чином зміни, які запропоновані цим законопроектом, і ми дякуємо автору, повинні допомогти Книжковій палаті більш ретельно виконувати ці положення і вважаємо, що законопроект варто прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u28.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u29.p1.sent1	Я тільки тих, хто записаний був, так що.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u29.p1.sent2	Андрій Шкіль є записаний.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u29.p1.sent3	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u29.p1.sent4	Потім Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent1	Я вважаю, що законопроект можна прийняти у першому читанні, але крім того, що передбачається в ньому, щоб Книжкова палата отримувала примірники всіх видань, випуск яких здійснюється в Україні, потрібно, щоб їх отримували бібліотеки.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent2	Зараз все по-іншому.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent3	Приклад, в березнянську районну централізовану бібліотечну систему Чернігівської області входить дві центральні та 39 сільських бібліотек-філій, обслуговується 25 тисяч користувачів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent4	На сьогодні гостро постала проблема оновлення бібліотечних фондів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent5	Так 14-15 років тому, тобто за часів радянської влади бібліотечна система отримувала 38-40 тисяч нових надходжень, нині - 3-5 тисяч.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent6	Тому законопроект підтримати, а уряду врахувати мої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u30.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u31.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p2.sent1	., Блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p3.sent1	Я хотів би наголосити на тому, що це дуже добре, що будуть розсилатися і каталогізуватися книги, але найголовніше тут те, що треба обов’язково врахувати, що 30 мільйонів гривень виділено в бюджеті на розвиток української мови, треба обов’язково частину цих коштів залучити до державної закупівлі книг і тоді буде набагато легше, щоб у кожній сільській, шкільній бібліотеці забезпечено було, принаймні, ті примірники, які видаються в Україні українською мови з тим, щоби можна було побачити українську книгу не тільки в Києві, не тільки в крупних містах України, але і в селах, і в сільських бібліотеках.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p3.sent2	Це відродить сільську бібліотеку, бо повірте, що в селі читають, там хочуть мати нову книгу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p3.sent3	Там страждають від того, що її немає.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p3.sent4	Тому я думаю, що сам законопроект треба приймати у першому чи доповнити і одразу ж, не відкладаючи у довгий ящик голосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u32.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p1.sent2	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p1.sent3	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін, доповнень до Закону України про видавничу справу, щодо книжкової палати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p1.sent4	реєстраційний номер 6008, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p2.sent1	За-308	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про ціни і ціноутворення, щодо мораторію на підвищення цін на продукти харчування, реєстраційний номер 6088.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p4.sent2	Олександр Миколайович Ткаченко буде виступати з цього приводу, з презентацією законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p4.sent3	Пилип Пилипович Буждиган буде співдоповідачем від Комітету.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u33.p4.sent4	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p1.sent1	Шановні колеги, шановні радіослухачі, вноситься до вашої уваги законопроект про внесення змін до Закону України про ціни і ціноутворення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p2.sent1	Вноситься пропозиція до Закону України: Ціни і ціноутворення, щоб доповнити четвертий розділ такого змісту: ввести мораторій на підвищення цін на хліб і хлібопродукти, крупи, цукор, м’ясо та м’ясопродукти, молоко, олію для всіх підприємств та організацій, вказаних у статті 2 цього Закону.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent1	Друге, набранням чинності цього Закону втрачає чинність постанова Верховної Ради УРСР про порядок введення в дію Закону української РСР про ціни і ціноутворення 90-ого року №52. Реалізація Закону про ціни і ціноутворення засвідчила, що Кабінетом Міністрів України і органами державної влади на місцях не розроблено ефективного механізму соціального захисту населення від зростання цін на продукти харчування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent2	А їх споживання суттєво зменшилося до рівня 1990 року.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent3	Наведу лише деякі приклади.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent4	Якщо у 1990 році споживалося на душу населення за рік м’яса 68 кілограм, молока - 373 кілограми, яєць - 280, хліба і хлібопродуктів - 141 кілограм, то у 2002-2003 році м’яса лише 28 кілограм, молока - 205, яєць - 188, хліба скоротилося до 130 кілограм.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent5	По калорійності добове споживання основних продуктів харчування зменшилося майже на 900 кілокалорій, що становить майже третину до фізіологічної потреби.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent6	За статистичною інформацією спостерігається щорічне зниження споживання хліба, як основного продукту громадянами України.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent7	Неконтрольоване зростання цін на хліб негативно впливає на споживчі можливості населення України, 80 відсотків якого знаходиться за межею бідності.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p3.sent8	Тому пропонується встановити мораторій на зростання цін на хліб, хлібні продукти, крупи, цукор, м’ясо, м’ясопродукти, молоко, олію до вказаних меж.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p4.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p4.sent2	Прийняття пропонованого закону про внесення змін до Закону України про ціни і ціноутворення передбачає посилення контролю і відповідальності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p4.sent3	У проекті Закону про внесення змін до Закону про ціни і ціноутвоерння пропонується доповнити діючий з 1990 року Закон про ціни і ціноутворення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p5.sent1	Прийняття Закону про внесення змін про ціни і ціноутворення дозволить зменшити соціальну напругу і соціальний захист українського населення, яке живе за межею бідності майже 80 процентів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p5.sent2	Лише приведу ще в кінці один приклад.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p5.sent3	Ціни по місту Києву до березня місяця 2004 року сьогодні зросли на 46 процентів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u34.p5.sent4	У мене все.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u35.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u35.p1.sent2	Пилип Пилипович Буждиган, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув проект Закону України про внесення змін до Закону України "Про ціни і ціноутворення", поданий народними депутатами України Петром Симоненком та Олександром Ткаченком.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p1.sent2	Законопроектом пропонується введення мораторію на підвищення цін на хліб та інші продукти харчування на період досягнення розміру мінімальних заробітних плат і пенсій рівня прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку зробила, що з огляду на неоднозначну ситуацію, і зараз відчувають всі люди, яка склалася на продовольчому ринку і особливо в соціально значущих з цих товарів проблема заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p3.sent1	Разом з тим заради об’єктивності треба сказати, що управління вважаю, що для прийняття виваженого рішення необхідний розгляд фінансово-економічних наслідків реалізації внесеної законодавчої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p3.sent2	Комітет пропонує поданий народними депутатами України Симоненком та Ткаченком проект Закону України	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p4.sent1	"Про внесення змін до Закону України "Про ціни і ціноутворення" прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p4.sent2	Комітету Верховної Ради України з питань економічної політики доопрацювати зазначений законопроект з урахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи і внести його на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u36.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u37.p1.sent1	Переходимо до обговорення, якщо в цьому є необхідність.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u37.p1.sent2	Прошу прізвища народних депутатів показати, які записалися на виступ.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u37.p1.sent3	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u37.p1.sent4	Підготуватися Новаку.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
