id	text	language
ParlaMint-UA_2005-12-13-m0.u18.p6.sent1	На сьогодні, я хочу нагадати, що ті музеї, якими ми пишаємося: це, скажімо, Чернігівський музей, який створював свого часу з приватної колекції Тарновський; це музей Дніпропетровську, який свого часу з приватної колекції створював академік Яворницький; це музей і в Києві - Ханенки, Терещенки; це музей Національний у Львові, який з приватної колекції почав створювати Андрій Шептицький і багато інших свідчить про те, що Україна мала свого часу дуже добрі європейські традиції, світового рівня традиції приватного колекціонування.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p7.sent1	В певних умовах соціальних приватні колекціонери були поставлені, залучені до стану ворогів, їхні колекції були вилучені, часто й знищені, до речі, але така реальність, шановний колего.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p8.sent1	Що відбувалося у ЮНЕСКО, я був свідком тому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p8.sent2	В ЮНЕСКО був величезний успіх у день 60-ти річниці створення цієї шанованої організації величезний успіх України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p8.sent3	Голова ЮНЕСКО пан Мацуро був на відкритті цієї виставки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p8.sent4	Виставка була створена і показана в рамках чинного законодавства, оскільки предмети з приватної колекції була передана на депозит у Національний музей історії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p8.sent5	І, власне, перепрошую, не приватна особа, не Тарута чи хтось інший виставляв ці роботи, а виставляв їх Національний музей історії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p9.sent1	Походження цього предмету я, як міністр, не маю жодного звернення слідчих органів чи Генеральної прокуратури, чи Міністерства внутрішніх справ, які б сказали, що скажімо, саме цей предмет є кримінального, незаконного походження.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p9.sent2	Очевидно, в цій державі кожен має робити свою справу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u18.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u19.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p1.sent1	Прошу запитання такого плану.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p1.sent2	Чому вищими навчальними закладами культури за державним замовленням за три роки підготовлено лише 77 спеціалістів по музейній справі та охороні пам’яток історії та культури, в тому числі Харківською академією культури і мистецтва – 43 спеціалісти та Київським національним університетом культури – 34 спеціалісти, а підготовка фахівців з реставрації взагалі не ведеться?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p2.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p2.sent2	Відповідно до переліку напрямів та спеціальностей, за якими здійснюється підготовка фахівців у вищих навчальних закладах за відповідними освітньо-кваліфікаційними рівнями, затвердженому Кабінетом Міністрів України спеціальності „музейна справа” і „ охорона пам’яток історії та культури” та „реставрація творів мистецтва” входять відповідно до напрямів „культура і мистецтво”, спеціальність „архітектурна реставрація” у зазначеному переліку відсутня.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p2.sent3	Питання надзвичайно актуальне, тому що, звісно, коли ми говоримо про професійну охорону пам’яток, не аматорську, дуже важливо, коли залучається найширші кола громадян до захисту пам’яток, державні органи, різнопланові, бо охорона пам’яток це не тільки питання Міністерства культури і туризму, це питання Міністерства внутрішніх справ, це питання Міністерства оборони, на території якого знаходиться багато унікальних пам’яток світового значення, як пам’яток природи, так і пам’яток історії, це питання Держбуду, це питання Національної академії наук, це і питання, до речі, Міністерства охорони здоров’я і Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p2.sent4	От я минулого тижня був на території Чорнобиля, чорнобильської зони, скажу: там необхідно справді створювати пам’ятко-охоронну інституцію, тому що працює Ліна Костенко, працюють інші люди, які не можуть залишити напризволяще унікальні скарби нації.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p3.sent1	Національна академія образотворчого мистецтва і архітектури є єдиним профільним вищим навчальним закладом системи Мінкультури з підготовки фахівців архітектури будівель і споруд в межах напряму архітектура.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p3.sent2	В усякому разі ви знаєте, що ведеться також в цій галузі вже кілька років підготовка спеціалістів в Національному університеті культури і мистецтв.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p3.sent3	Але проблема в іншому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p3.sent4	Проблема в тому, що випускники цих вузів потім часто не знаходять роботи в державних установах, оскільки заробітна плата, яку пропонують молодому спеціалісту, відсутність побутових умов, а часто.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p3.sent5	Ви знаєте, заповідники знаходяться на віддаленні від адміністративних центрів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p3.sent6	Не дають можливості їм започаткувати свою сім’ю, власне, і творчо і гідно працювати над збереженням культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p4.sent1	Я б, шановні колеги, але хотів би попросити вас звернути увагу на те, що в багатьох країнах Служба охорони культурної спадщини – це служба надзвичайно великих повноважень, які дають їм законодавчі органи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p4.sent2	Це – так звані рейнжери, які є державними службовцями, які мають високі страхові поліси на випадок того, що він стратив здоров8я чи життя, захищаючи національну цінність.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u20.p4.sent3	І, таким чином, коли ми зможемо підняти престиж охоронця пам’яток історії і культури, а не лишень декларуватимуся, таким чином, ми зможемо збільшити попит в вищих навчальних закладах і таким чином ми зможемо поліпшити цю справу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u21.p1.sent1	Жижко Сергій, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p1.sent1	Сергій Жижко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p2.sent1	Україна пережила тривалу колонізацію, руйнівні військові та ідеологічні цунамі і тільки в 20 столітті у нас зруйновані сотні храмів, вивезені у музеї Петербурга, Москви і Кракова тисячі реліквій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p2.sent2	Сьогодні ми також втрачаємо замки, Скіфські кургани.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p3.sent1	Ігор Дмитрович, скажіть, будь ласка, охорона і збереження яких об’єктів має отримати пріоритет 2006-2007 роках?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p3.sent2	Що робиться для повернення в Україну колекцій з Петербургу і Москви?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p3.sent3	І які заходи Міністерство буде здійснювати для встановлення в Україні пам’ятника-меморіалу голодомору в Києві?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u22.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p1.sent1	Цілий комплекс проблем, які відображають дійсно і не тільки стан охорони пам’яток очевидно, а стан нашого суспільства і стан філософії життя, яке існує тепер в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p1.sent2	Насправді Міністерство культури і туризму України має список пріоритетних напрямів, на яких має зосередитися і вся, якщо можна назвати, могуть фінансова, бюджетна, власне, і людські резерви.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p1.sent3	Ну насамперед нам необхідно завершити розпочаті реставраційні роботи в таких комплексах, які, до речі, знаходяться в аварійному стані, це в Києво-Печерській Лаврі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p1.sent4	Ви знаєте, цього року був викид грунту, нам необхідно там застерегти, бо потім набагато більше коштів буде потрачено уже на відновлювальні роботи, аніж, скажімо, на профілактичні відновлювальні роботи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent1	Це також Національний заповідник „Софія”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent2	Це також цілий комплекс питань, які ми маємо вирішити на Хортиці.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent3	Там склалася унікальна ситуація, ви були учасниками виходу із конфлікту і багато залежить сьогодні від того, наскільки буде єдино працювати уряд і Верховна Рада з тим, щоб будівництво мосту, яке ведеться згідно меморандуму очевидно принесло не менше зло.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent4	Воно справді принесе зло.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent5	Але при цьому був створений повноцінний заповідник, бо по великому рахунку, я не хотів би ображати своїх колег, але в значній мірі створення заповідника на Хортиці було лишень задекларовано 30 років тому і весь цей час заповідник практично не мав ні державного акту на землю, а значить не був власником.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent6	Ми говорили лишень і клялися вірності нашій козацькій історії.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent7	І ще прадавнішій історії.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p2.sent8	От очевидно ті кошти, які передбачили на цей рік, це 233 мільйони з бюджету на будівництво мосту в значній мірі мають піти також на охорону культурної спадщини на Хортиці на формування справді національного заповідника, який міг би бути зразком для інших заповідників.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent1	Що стосується голодомору, звісно, сьогодні вже, я думаю, не знайдеться людини, яка може привести наукові аргументи про те, що геноциду щодо українського народу в 1932-1933-му роках минулого століття не було.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent2	Сьогодні дискутують скільки мільйонів загинуло: п’ять, вісім чи дванадцять.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent3	Насправді це вже справа, очевидно, науковців.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent4	Але та трагедія, яка відбулася, вона не закінчилася, та трагедія.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent5	Та трагедія сьогодні існує в нашому суспільстві: на генному рівні, на рівні нашої свідомості.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent6	І поки не відбудеться покаяння, поки ми не поставимо свідчення матеріальні цьому покаянню.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent7	Звісно, сьогодні, очевидно, немає кого судити за ті злочини, але ми маємо засудити сам злочин.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u23.p3.sent8	І я сподіваюся, що таким чином – через покаяння – ми об’єднаємося всі, хто прагне побудувати справедливу, гідну Українську державу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u24.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p1.sent1	„Чи планує Кабінет Міністрів України створювати громадські дорадчі органи та організації на всіх рівнях, до яких входили б представники регіональної громадськості, бізнесу та влади, які б забезпечували: перше – громадський контроль по використанню бюджетних коштів, спрямованих на культурну спадщину; друге – пошук та реалізацію інноваційних проектів, спрямованих на збереження та розвиток культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p1.sent2	Народний депутат України Олуйко”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p2.sent1	Я вам дякую, шановний колего, за таке питання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p2.sent2	Насправді світова практика показує, що культурна спадщина чи діяльність будь-якого музею – це, насамперед, три основних напрями щодо фінансування.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p2.sent3	Приблизно третину дає бюджет, державний, скажімо, чи регіональний, приблизно третину необхідно заробити в результаті своєї діяльності, хоча музеї, заповідники, картинні галереї є неприбутковими організаціями, але вони повинні в межах чинного законодавства за реалізацію квитків, проведення заходів заробляти коштів, і в світі це приблизно третина.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent1	І третя частина – це ті кошти, які надходять від спонсорів, від добродійників.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent2	Так було в традиціях нашої нації, так існує тепер в світі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent3	Для цього, до речі, необхідно створити необхідні законодавчі кроки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent4	Я постійно відповідаю, буквально повернувся вчора зі Львова з Національного музею, де зібралися з усіх регіонів України привітати своїх колег із століттям цього музею, коли буде прийнято закон щодо меценатської діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent5	Коли люди, які уже мають кошти і хочуть їх внести в розбудову, реставрацію національних святинь будуть якимсь чином, ну, зацікавлені в тому на економічному рівні, не лишень грамотою за їхніх внесок, чи публікацією в газеті.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent6	І для цього, я думаю, що нам необхідно, справді, знову, як це колись робило товариство охорони пам’яток в Україні, як Українська спілка краєзнавців, як Товариства „Лева”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p3.sent7	Нам необхідно залучити найширшу громадськість.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p4.sent1	При Міністерстві культури зараз створюються, оновлюються вірніше, експертні дорадчі групи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p4.sent2	Таким чином, і підійшли до вирішення побудови мистецького арсеналу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p4.sent3	Там також приймає рішення не Президент, як голова ради, приймає рішення не міністр культури, як один із заступників голови ради, там є експертні ради із фахівців, які виробляють свою пропозицію свого рішення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p4.sent4	Це рішення виноситься на загальний розгляд, затверджується і потім виконується.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p5.sent1	Громадський контроль за використанням бюджетних коштів сьогодні, дійсно, надзвичайно актуальний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p5.sent2	От ви чули, які кошти, ну, 11 мільйонів на наступний рік нам затвердить Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p5.sent3	Це невеликі кошти, але на сайті Міністерства культури з нового року ми зможемо побачити: які суми направлені, на який об’єкт?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p5.sent4	Яким чином вони там уже використані?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p5.sent5	Я думаю, це вже питання інших контролюючих органів, не лише Міністерства культури.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p6.sent1	Пошук та реалізація інноваційних проектів спрямованих на збереження та розвиток культурної спадщини також нині в Україні має свої, небачені масштаби, я б сказав би.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p6.sent2	От нещодавно я повернувся з Батурина, також ви знаєте, що ця руїна, до того ж на сході України в сільському регіоні постає зараз із попелу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p6.sent3	Там буде створено не тільки палац і не тільки туристична інфраструктура для відпочиваючих.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p6.sent4	А ми повинні забезпечити організацію такого внутрішнього туризму.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p6.sent5	Це єдине, що дасть можливість нам, жителям Донецька, скажімо, зрозуміти, що ми належимо до великої європейської культури, відвідавши Закарпаття, Київ, Одесу чи Львів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p6.sent6	І навпаки, приїхати галичанам на Луганщину чи на Харківщину, на Сумщину, на Чернігівщину, в Крим і побачити там присутність глибинних національних коренів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p7.sent1	Таким чином я чую бажання донецьких уже їхати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p7.sent2	Я підтримую це бажання і допоможемо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p7.sent3	Я про регіон, перепрошую товариство, не реагуйте так адекватно.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u25.p7.sent4	Я житомирських запрошую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u26.p1.sent1	Будь ласка, по запитанню.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u27.p1.sent1	Будь ласка, я з пропозиції вийшов, ви перебиваєте.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u27.p1.sent2	Кожен може виступити і сказати свою пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u28.p1.sent1	Будь ласка, я прошу вас, Ігоре Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u29.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u29.p1.sent2	І от власне таким же чином буде будуватися також мистецький „Арсенал”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u29.p1.sent3	Таким чином буде розбудовуватися та Мелітопольщині, я прошу не ображатися запорожці,. про Запорізьку область, Кам’яна могила.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u29.p1.sent4	Там є бізнесова структура, яка сьогодні виділяє кошти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u29.p1.sent5	І єдність уряду, Верховної Ради, місцевих органів влади, бізнесу, громадських зусиль дасть нам можливість вирішити.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u29.p1.sent6	Пане Олуйко, дякую за таке запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u30.p1.sent1	Андрій Шкіль, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p1.sent2	Вже не думав, що дійде.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p1.sent3	Так довго відповідає, але цікаво єдине, що можу сказати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p1.sent4	Тільки хотілося б коротше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p2.sent1	Пане, шановний доповідачу, я хотів би наголосити на тому, що дуже добре, коли виділяються кошти на утримання, аж 11 мільйонів на утримання пам’яток історичних.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p2.sent2	Але от знаєте місто Львів є таке, 750 років йому мало би відмічатися у наступному році.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p2.sent3	Але ви знаєте, що 750 років уже відмічатися не буде, тому що кошти Міністерство фінансів заблокувало на святкування цієї дати, хоча прийняла постанову відповідну, автором якої був я і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p3.sent1	То, звичайно, може взагалі простіше було б зрівняти місто Львів з землею, запросити туди Поляченка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p3.sent2	Він збудує там колосальні будинки, ми це продамо, дамо гроші, ставки, працівникам Міністерства культури, представникам Кабміну, ну, а Львів, одним Львовом стане більше, менше, ну яка різниця?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p3.sent3	В нас стільки багато міст в Україні, яким 750 років.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u31.p4.sent1	Я б хотів би почути.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u32.p2.sent1	Можна погодитися насправді з такою позицією, оскільки Львів потребує набагато більше тих коштів, які цього року надійшли з субвенції на його пам’ятки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u32.p2.sent2	Без сумніву.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u32.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u33.p1.sent1	Так, письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p1.sent1	І письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p1.sent2	Керівник депутатської фракції Народної партії у Верховній Раді України Єремеєв.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p1.sent3	Які заходи вживає уряд для запобігання знищенню і розграбуванню історико-культурних пам’яток та проведенню несанкціонованих розкопок так званих „скіфських могил”, якими є обсяги завданої шкоди, адже за неофіційними даними здобич несанкціонованих розкопок у приватних колекціях оцінюється у понад 5 тисяч екземплярів, 5 тисяч.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p2.sent1	Хочу нагадати, шановні колеги, що згідно 17 статті Закону України „Про охорону культурної спадщини” усі пам’ятки археології, власне це ті, що знаходяться під водою, включаючи пов’язані з ними рухомі пам’ятки є державною власністю.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p2.sent2	Про це говорив академік Толочко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p2.sent3	Насправді це унікальна особливість, власне, пам’яток археологічних.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p2.sent4	Де б ви не знайшли на приватному садибній ділянці, так би мовити, у своєму ставку чи будь-де, вони повинні бути передані до державної скарбниці.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p3.sent1	Насправді скіфські могили руйнуються не лише останнім часом.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p3.sent2	Вони руйнуються вже останні 2 тисячі років, можливо навіть більше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p3.sent3	Багато їх пошкодили, коли земля була відібрана з приватної власності, коли вона була практично нічийною.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p3.sent4	Потім вона перейшла тепер у руки знову людей, які не несуть відповідальності за збереження пам’яток.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u34.p4.sent1	Міністерство культури насамперед буде сприяти створенню інспекцій на місцях щодо збереження археологічної спадщини, щодо створення археологічного музею, в Україні якого чомусь немає.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u35.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p2.sent1	Шановний Ігоре Дмитровичу!	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p2.sent2	У нас дуже багато культурних пам’яток знаходиться за кордоном.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p3.sent1	Мені вдалося розшукати в Аргентині унікальний споруджений українцями іконостас, який оздоблений нашими національними кольорами у православній церкві.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p3.sent2	В Аргентині збережений, я кажу, уже 100 з лишнім років, а у Миргороді такий іконостас пограбований і десь на оздоблення взяли якихось установ, то організацій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p3.sent3	Але там побував, щойно побував, нещодавно, наш Президент.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p4.sent1	Я до звертаюсь з таким питанням.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p4.sent2	У нас в Італії, мені там повідомили, є третій іконостас наш Миргородський.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p4.sent3	Допоможіть через посольство, консульство, знайти туди, а тим більше, що ви як і міністр по культурі і туризму – це не важко організувати туди поїздку і знайти, і зробити реєстр трьох унікальних шедеврів української, зодчого нашого мистецтва.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u36.p4.sent4	Я вас би дуже просив дати на це якусь допомогу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u37.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u37.p1.sent3	Думаю, що ми зробимо все спільно з колегою Тарасюком для того, щоб повернути культурні цінності в Україну.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u38.p1.sent1	Так, будь ласка, останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p1.sent1	Рада Європи здійснює проект розвиток творчих індустрій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p1.sent2	В Україні ініціативні групи з провадження цього проекту.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p2.sent1	Чи планується Кабінетом Міністрів України організаційна, фінансова підтримка цього проекту з метою створення конкурентоспроможного українського культурного продукту – народний депутат Олуйко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p3.sent1	Співробітництво з Радою Європи є одним із пріоритетних міжнародних напрямків діяльності Міністерства культури і туризму.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p3.sent2	І, до речі, завтра Генеральний секретар Ради Європи Тері Девіс приймає також українську делегацію у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p4.sent1	Розвиток творчих індустрій сьогодні не належить до пріоритетів Кабінету Міністрів, ми можемо сказати це так.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p4.sent2	Але мені знов подобається надзвичайно конструктивний підхід до вирішення проблем пам’ятко-охоронних нетрадиційних, коли постійно Міністерство культури приходить з пропозиціями залучати ті чи інші вже випрацювані у світі схеми.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p5.sent1	Одна з них, яка тут запропонована, я думаю, буде розглянута фахівцями Державної служби охорони культурної спадщини, Міністерством культури і туризму, Держбудом, Міністерством фінансів з тим, щоб ми знайшли механізм прилучитися до сучасних напрямів збереження культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u39.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u40.p1.sent1	Дякую, Юрію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u40.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u40.p2.sent1	Жулинський Микола Григорович запрошується до співдоповіді, голова підкомітету Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p1.sent1	Шановний Володимире Михайловичу Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent1	Сьогодні хочеться знову згадати слова нашого прекрасного поета Олександра Олеся: „З журбою радість обнялась”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent2	А радість тут одна-єдина, те, що ми слухаємо сьогодні питання про збереження культурної спадщини, а все інше – велика журба.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent3	Тому що збереження культурної спадщини в Україні критичне.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent4	Ми стоїмо на порозі просто культурної катастрофи, бо, уявіть собі, із 130 тисяч пам’яток, які є в Україні, кожна друга вимагає сьогодні реставрації і ремонту.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent5	І це ситуація настільки складна, що нас навіть не втішає те, що ми маємо там, наприклад, у списку всесвітньої спадщини комплекс споруд Софіївського Собору і Києво-Печерської Лаври, і Історичного центру міста Києва.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent6	Але уявіть собі, це, по суті, кільки із 59 національних державних заповідників, 13 з них мають статус національних.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p2.sent7	Так уявіть собі, навіть будинок Митрополита у заповіднику Софія Київська, на який ми витратили у 2002-2004 році майже півтора мільйона коштів на ремонт, у бухгалтерському обліку має ціну 300 гривень.	UKRAINIAN
