id	text	language
ParlaMint-UA_2005-06-14-m1.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p3.sent1	За-185	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p5.sent1	Наша Україна - 47, комуністів- 0, Регіони України - 0, Блок Тимошенко - 33, Народна партія - 18, Соціалістична партія - 23, Українська народна партія - 20, соціал-демократи - 8, Демократична Україна - 16, Єдина Україна - 11, Партія промисловців і підприємців - 4, Демократичні ініціативи - 2, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p6.sent1	Давайте обміняємося.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p6.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p6.sent3	Так, оскільки тут було аж 185, давайте 5 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p6.sent4	Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u58.p1.sent1	Я прошу передати слово Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u59.p1.sent1	Будь ласка, Борис Якович Беспалий мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u60.p1.sent2	Шановні колеги, ну останнє голосування вже ближче, воно так породжує оптимізм.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u60.p1.sent3	Я думаю, що ми зараз уже вийдемо на ті узгоджені рішення, до яких ми приходили і на погоджувальній раді, і в процесі обговорення цих питань, тому, щоб не зловживати вже часом, я просто прошу повторно проголосувати, зібратися, закликати тих депутатів, які можливо ще не приєдналися до нас і підтримати даний законопроект, включення його і підтримати по суті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u60.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u61.p1.sent1	Юрій Соломатін, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u62.p1.sent1	Симоненко прошу передати слово.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u63.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u64.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p2.sent2	Фракция коммунистов не будет голосовать по двум принципиальным вопросам.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p3.sent1	Во-первых, этот законопроект, еще раз хочу подчеркнуть, это антиукраинское правительство предусматривает, что Украина - это мусорная свалка для Европы.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p3.sent2	Сюда будут привозить все машины, которые практически 8 лет там отработали и здесь пускай, как говорится, уже дальше дорабатываю свой век.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p4.sent2	Правительство показывает, что они не собираются заниматься развитием отечественного автомобилестроения, которое у нас есть, и база есть.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p4.sent3	И автомобилестроение есть, и давайте развивать Львовский автобусный завод, давайте будет развивать Луцкий автомобильный завод, Запорожский автомобильный завод и способствовать тому, что у нас будет увеличиваться количество рабочих мест.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p4.sent4	Люди будут получать зарплату, будет развиваться инфраструктура городов, наполняется бюджет.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u64.p4.sent5	Вот почему фракция коммунистов категорически призывает всех товарищей во имя того, чтобы нашим людям обеспечить будущее, не голосовать за этот проект.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u65.p1.sent1	Євген Кирильчук, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p1.sent2	Євген Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent1	Я думаю, що тут дехто заблудився, бо сьогодні грузові автомобілі в основному ідуть у нас якраз з братньої Росії, це "газони", це "ЗІЛи", це інші машини, КаМАЗи.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent2	І було до цього якраз всього-на-всього п’ять років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent3	Ця машина може служити 15 років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent4	Але написано у законі, що старше п’яти ввозити не можна.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent5	Цим законом передбачається ввозити до восьми років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent6	Так що нічого тут антинародного і антиукраїнського абсолютно немає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u66.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u67.p1.sent1	Михайло Ратушний, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p1.sent2	Я звертаюся до всіх, щоб ми повернулися до конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p1.sent3	А апеляції тих, вболіваючих за пролетаріат, їздять на дорогих "мерседесах" і забороняють людям, яким, на жаль, їхня зарплата не дозволяє можливості купити такі "мерседеси", як деякі наші колеги їздять, ці машини є з повітряними подушками навіть, на відміну від російських машин, вони менше загазовують, безпека вище, і дати можливість нашим громадянам ввозити ці машини, які відповідають рівню, який прийнятий в Європі, це якраз дати можливість цьому середньому класу їздити на тих машинах, що дозволяє їхній добробут.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p2.sent1	А я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p2.sent2	Немає у нас автомобілебудування свого.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p2.sent3	Дехто продав його корейцям.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p2.sent4	Це не українське автомобілебудування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p2.sent5	Давайте вернемося до голосування, хто його продавав і хто зробив, що українського легкового автомобіля, на жаль, вже в Україні немає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u68.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u69.p1.sent1	Давно не чули Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u69.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p2.sent2	Я хочу заспокоїти мого попередника, хто виступав, ваш блок вже давно, дійсно, не їздить на "мерседесах", він пересів на" мазератті", "бентлі", "ролс-ройси" та інші схожі автомобілі, деколи ми бачимо "ферарі", тобто "мерседеси" вас вже давно не цікавлять.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p2.sent3	Сьогодні я хочу пояснити позицію нашої Фракції, ми не можемо підтримати абсолютно всі закони, том що в умовах, коли сьогодні в перше за історію радянської незалежної України перестали працювати дев’ять доменних печей, закриваються мартенівські печі, ми не можемо голосувати за такі закони.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p2.sent4	Особисто за ті, які сьогодні спонукають експорт металобрухту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p2.sent5	Спочатку виключають наші доменні печі, а потім сприятимуть нібито виводу цих же доменних печей у вигляді вже металобрухту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p3.sent1	Ми категорично проти цього.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p3.sent2	І на цьому будемо стояти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u70.p3.sent3	Закони, які сприятимуть розвитку національної економіки, наша Фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u71.p1.sent1	Нестор Іванович, мова іде не про металобрухт і не про доменні печі, а про транспортні засоби.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u71.p1.sent2	Так, будь ласка, Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u72.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p1.sent2	Уважаемые коллеги, я, как и многие, позафракцийные депутаты, считаю, что данный законопроект нужно все-таки рассматривать.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p1.sent3	Есть много вопросов связанных со сроками или с термином перебування.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p1.sent4	Или мы говорим о том, чтобы разобрать и посмотреть проблему по сути.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p2.sent1	Сегодня есть много оснований говорить о том, что общественный транспорт в нашей стране не в состоянии обеспечить наш товаропроизводитель, в том числе Львовский завод и многие другие.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p2.sent2	Государство, к сожаление, не имеет возможности тоже финансировать в достаточном объеме.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p2.sent3	И наши социально незащищенные слои населения оказываются без общественного транспорта.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p3.sent1	Проблема существует, ее надо рассматривать, искать возможности компромисса, по крайней мере, проговорить и найти ту золотую середину и конструктив, за которую всегда борется и работает Верховная Рада Украины.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u72.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u73.p1.sent1	Так, обмінялися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p1.sent2	Я ставлю на голосування пропозицію про повернення до голосування, про повернення до голосування, про включення до порядку денного проекту Закону про деякі питання ввезення на митну територію України транспортних засобів, реєстраційний номер 7570.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p2.sent1	За-170	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p3.sent2	"Наша Україна" - 83; комуністів - 0; "Регіони України" - 0; Блок Тимошенко - 32; Народна партія - 18; соціалісти - 0; Українська народна партія - 24; соціал-демократи - 0; "Демократична Україна" - 0; "Єдина Україна" - 9; Партія промисловців і підприємців - 3; "Демократичні ініціативи" - 0; позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p4.sent1	Ставиться на голосування про включення до порядку денного розгляду за скороченою процедурою проект Закону про внесення змін до Закону України "Про аудиторську діяльність" .	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p5.sent1	За-166	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p6.sent2	"Наша Україна" - 77; комуністів - 0; "Регіони України" - 0; Блок Тимошенко - 34; Народна партія - 21; соціалісти - 0; Українська народна партія - 23; Соціал-демократичної партії - 0; "Демократична Україна" - 0; "Єдина Україна" - 7; Партія промисловців і підприємців - 3; "Демократичні ініціативи" - 0; позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p7.sent1	З мотивів запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u73.p7.sent2	Будь ласка, 3 хвилини, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p2.sent1	Шановні народні депутати, я хотів би сказати, що закони треба читати ті, які вносяться.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p2.sent2	У цьому законі написано: забороняється ввезення на митну територію України для постійного користування автобусів та вантажних автомобілів, які на момент ввезення виготовлені або експлуатувалися більше, ніж 8 років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p2.sent3	Я говорю з мотивів того законопроекту, Адаме Івановичу, який зараз провалили.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p2.sent4	І я це абсолютно свідомо говорю.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p2.sent5	Не наступного законопроекту, а той, який провалили.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p3.sent1	Тому я хотів би, щоб нас не вводили в оману, хто говорив про жигулі, хто говорив про що, а щоб читали люди законопроекти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p3.sent2	І я на цьому саме наголошую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p3.sent3	Бо так радіослухачі не розуміють, про що йде мова.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u74.p3.sent4	А потім піде, що це "Наша Україна" щось там хотіла таке зробити, чи Партія захисників.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u75.p1.sent1	Гмиря Сергій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u76.p1.sent1	Адам Иванович, Симоненко, пожалуйста передайте.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u77.p1.sent1	Будь ласка, мікрофон Симоненка Петра.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p2.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p2.sent2	Чому фракція комуністів не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p2.sent3	А тому, що діюча норма Господарського кодексу України передбачає, що аудиторську діяльність може робити громадянин України, тобто оцінювати наше майно, наше добро, давати вартісну оцінку тільки громадянин України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p3.sent1	Зараз на вимогу закордонних хазяїв нинішнього уряду, який сформувала нинішня політична система, передбачається, що громадянство не повинно бути обов’язково українське.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p3.sent2	Тобто закордонний дядько приїде і буде оцінювати на своє бачення, скільки коштує наш завод, ваш верстат, ваш будинок і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p3.sent3	Тобто, прикриваючись благими намірами, як відомо, ведуть до пекла, нас дійсно продають з бебехами і до того ж рекордними темпами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u78.p4.sent1	Фракція комуністів не буде голосувати на підтримку цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u79.p1.sent1	Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u80.p1.sent1	Уважаемые коллеги, мы опять с этим законом бежим поперек батька в пекло.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u80.p1.sent2	У нас с вами лежит закон изменения в закон, новая редакция закона о хозяйственных обществах.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u80.p1.sent3	У нас лежит на столе изменения в гражданский, хозяйственный кодексы.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u80.p1.sent4	Мы должны разобраться, как мы будем использовать свою собственность у себя на Украине, как мы будем вести дело, и уже потом рассматривать, как мы будет контролировать порядок соблюдения этого дела, а не наоборот.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u80.p2.sent1	Давайте все по порядку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u80.p2.sent2	Поэтому за этот закон, рано еще его рассматривать.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u80.p2.sent3	Нужно рассмотреть предыдущий закон.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u81.p1.sent1	Хто за те, щоб повернутися до переголосування , щоб повернутися до Закону про внесення змін до Закону України "Про аудиторську діяльність" , реєстраційний номер 7566, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p3.sent1	Рівно стільки ж.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p3.sent2	По фракціях, будь ласка: "Наша Україна" - 76, комуністів - 0, "Регіони України" - 1, блоку Тимошенко - 33, Народної партії - 19, соціалісти - 0, Української народної партії - 24, соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 9, Партія промисловців, підприємців - 4, "Демократичні ініціативи" - 0, позафракційні - 0.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p4.sent1	Шановні колеги, давайте, я звертаюсь і до уряду, звертаюсь і до уряду, виходячи з того, що ці законопроекти вносяться і Президентом як невідкладні, давайте проведемо консультації з приводу цих питань.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p4.sent2	Є пропозиція про включення і розгляд за скороченою процедурою проекту Постанови про звернення учасників всеукраїнської акції ветеранів війни "Разом ми - сила!"	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p4.sent3	Реєстраційний номер 7624.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p5.sent1	За - 208	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p6.sent1	По фракціях, будь ласка: "Наша Україна" - 1, комуністів - 56, "Регіони України" - 25, блок Тимошенко - 6, Народної партії - 24, Соціалістичної - 23, УНП - 1, СДПУ(о) - 18, "Демократична Україна" - 18, "Єдина Україна" - 11, ПППУ - 10, "Демократичні ініціативи" - 7, Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p7.sent1	З мотивів записуємося.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u81.p8.sent1	Так, будь ласка, три хвилини, Беспалий, Симоненко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p2.sent1	Я, шановні колеги, хотів би продовжити тему, яку підняв наш колега по фракції Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p3.sent1	Досить велика зараз одностайність була, в принципі, за суто декларативну постанову, яка нічого конкретно не змінює.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p3.sent2	Ну, кілька приємних слів, не більше того.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent1	Разом з тим ви зараз все ж таки провалили законопроект, який дозволяв би в Україну ввозити автомобілі більш дешеві, хоча і достатньо якісні, якраз доступні тим самим людям, за яких ви нібито ратуєте, за інтереси яких.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent2	Тобто на сьогодні можна ввозити автомобілі тільки до п’яти років давнини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent3	Уряд же пропонує, і цілком слушно пропонує, підняти це до восьми років.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent4	Тобто 6-7 років хорошому автомобілю - нормально.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent5	Він дешевше, він доступний.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent6	Так за це ви не голосуєте, а за кілька приємних слів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u82.p4.sent7	Отака ваша є дійсна турбота про українського споживача, про українців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u83.p1.sent1	Будь ласка, говоріть по темі законопроектів, які розглядаються.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u83.p1.sent2	Прошу, Симоненко Петро.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u84.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p2.sent2	Может быть, кто-то не понял.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p2.sent3	Я очень вас прошу: давайте мы поддержим.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p2.sent4	Эта проблема имеет отношение к Афганистану и к другим военным операциям, в которых принимали участие наше граждане, граждане Украины.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p2.sent5	И в данном случае на прошлой неделе здесь была многочисленная акция возле стен Верховной Рады участников этого движения с просьбой помочь восстановить комитет, который разрушила нынешняя власть и уничтожила Комитет по делам ветеранов войны.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p3.sent1	И я считаю, что этот преступный шаг был направлен на то, чтобы снивелировать величие их подвига.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p3.sent2	Они, действительно, выполняли то, что требовала от них Родина в тех уголках, в которые их направляли, они сегодня хотят защиты со стороны.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p3.sent3	И мы поддерживаем требования: восстановить этот комитет, рассмотреть сегодня программу жилищную, обеспечения жильем, здравоохранение, то есть проведение операций, финансирование их здоровья, помощь детям в получении высшего образования.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p3.sent4	Я прошу, поддержите, пожалуйста!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u84.p3.sent5	Адам Иванович, еще раз прошу поставить.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u85.p1.sent1	Будь ласка, Павло Сулковський, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u86.p1.sent1	Шановний Адаме Івановичу, ви знаєте, що як до всіх попередніх питань, ви дуже добре, демократично поверталися переголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u86.p1.sent2	Тому є пропозиція: обов’язково, я підтримую попереднього виступаючого, що це надзвичайно важливе рішення, воно важливе питання для України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u86.p1.sent3	Тому є прохання: повернутися до переголосування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u86.p1.sent4	Просто депутати не згуртувалися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u86.p1.sent5	Я певен в тому, що ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u87.p1.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p1.sent1	Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p2.sent1	Шановні друзі, я не буду дискутувати з тими товаришами нашими, які назвали цю постанову несуттєвою, я підтримую моїх колег.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p2.sent2	Якщо прийшли з усіх регіонів до Києва десятки тисяч учасників афганських подій і так далі, то чому ми сьогодні кажемо, що це другорядне питання, коли вирішується доля цих людей?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p3.sent1	Інше питання: фракція Соціалістичної партії України з цього приводу зробила заяву, коли під стінами парламенту були десятки тисяч афганців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p3.sent2	Сам голова Верховної Ради до них виходив, і говорив, і обіцяв про те, що парламент підтримає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p3.sent3	Ось сьогодні момент, коли цих людей треба підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p3.sent4	І я звертаюся: ще раз переголосувати і все-таки винести на обговорення цю постанову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u88.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u89.p1.sent1	Михайло Ратушний, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p1.sent1	Шановні друзі, фракція Української народної партії буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p1.sent2	Тільки ми хочемо, коли будуть розглядатися питання ветеранів, такий був об’єктивний, компромісний підхід і до ветеранів ОУН - УПА.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p1.sent3	А, вам смішно.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p1.sent4	Тобто у вас тільки є одні ветерани, а інші для вас вже не ветерани.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p2.sent1	Тому ми готові, як буде повернуто до цього питання, проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p2.sent2	Але просимо об’єктивності тих, що тільки ділять ветеранів на своїх і на чужих.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u90.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p1.sent1	Шановні колеги, буквально два слова.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p1.sent2	Ми мабуть з вами ще за інерцією, перебуваючи в СОТівських законопроектах, дещо трошки опустили суть.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p2.sent1	Подивіться, будь ласка, в постанові.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p2.sent2	Мова йде про те, що, в зв’язку з ліквідацією Державного комітету, який ліквідований, на превеликий жаль, пропонується, що при Верховній Раді була.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p2.sent3	створений дорадчий орган - Громадська рада ветеранів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p2.sent4	Ось і весь зміст постанови.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p2.sent5	Громадська рада ветеранів, яка б, так би мовити, будучи при парламенті, могла взяти на себе певні координуючі функції на громадських засадах для виконання тих питань, якими свого часу займався Державний комітет.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p3.sent1	Хто за те, щоб повернутися до питання про включення до порядку денного і прийняття рішення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p6.sent1	Хто за те, щоб включити до порядку денного і розглянути питання проекту постанови про звернення учасників Всеукраїнської акції ветеранів війни "Разом ми - сила", реєстраційний номер 7624.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p7.sent1	За-282	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
