id	text	language
ParlaMint-UA_2005-09-07-m0.u40.p6.sent3	І головний пункт цієї програми – завершення будівництва двох атомних блоків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p6.sent4	І він був визначений у проекті пріоритетним.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p6.sent5	Євробанк має мандат Великої сімки та Євросоюзу для реалізації цього проекту.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p7.sent1	Відповідна робота по залученню кредитів Євробанку і.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p7.sent2	тривала протягом 10 років.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p7.sent3	Формат проекту, обсяги фінансування постійно переглядалися та змінювалися.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p7.sent4	Як вам відомо, Україна побудували за власні кошти ці два блоки і у 2003 році сторони погодилися, що на даному етапі доцільним є залучення кредитів Євробанку лише для фінансування на обох реакторах програм післяпускових заходів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p8.sent1	Я вам хочу сказати два слова.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p8.sent2	Проект має термін 13 років, відстрочка погашення головної частини 3 роки, ставка, відсотки 4,7.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u40.p8.sent3	Прошу вас, шановні народні депутати, підтримати прийняття проекту закону про ратифікацію гарантійної угоди.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u41.p1.sent2	Може зекономимо на запитаннях?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u41.p1.sent3	Будь ласка, 3 хвилини, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u41.p2.sent1	Будь ласка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p1.sent1	Володимир Бондаренко, місто Київ.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent1	Скажіть, будь ласка, в період підготовки до виборчої кампанії минулого року і на Рівненській, і на Хмельницькій станції проводилися 2 грандіозних шоу: звозилися з усієї України енергетики, в тому числі і атомщики, і не тільки атомщики, завозилися групи акторів і творчі колективи.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent2	Святкували незрозуміло що.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent3	Обидва блоки не були в стані працювати, були якісь такі відкриття цих блоків, які лише засвідчили ну факт їх наявності чи початку будівництва, чи якогось етапу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent4	Який стан сьогодні цих блоків?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent5	Чи здатні вони виробляти електроенергію?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent6	І чи вони сьогодні є безпечними для України на даний період?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u42.p2.sent7	Не на період, коли це треба було на виборах продемонструвати, а на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u43.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u43.p1.sent2	Я можу вам доповісти, що блоки працюють, починаючи з вересня місяця і листопада місяця минулого року і по цей час.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u43.p1.sent3	Виробляють в повному обсязі електроенергію і сьогодні державна приймальна комісія в місті Нитішині Хмельницької області остаточно приймає Хмельницький блок в роботу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u43.p1.sent4	І от ці заходи, на які буде спрямоване це фінансування, вони пов’язані виключно з ядерною безпекою, майбутнього захисту і нас, і всієї спільноти, світу від можливих, так сказать, наслідків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u43.p1.sent5	Але і сьогодні ці блоки відповідають вимогам міжнародних стандартів ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u44.p1.sent1	Будь ласка, Алла Александровська.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u44.p1.sent2	Бронніков.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u45.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u45.p2.sent1	Конечно, хотелось бы, чтобы такой серьезный вопрос докладывался здесь в присутствии министра энергетики, потому что очень большие вопросы возникают по контролю за использованием финансовых средств, которые мы берем по этим межгосударственным соглашениям.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u45.p2.sent2	Скажите мне, пожалуйста, каким образом вы будете контролировать расход этих средсв, потому что я неоднократно сталкивалась с тем, что даже депутатскими запросами невозможно получить точный ответ: что закуплено, что сделано, на каком этапе мы находимся.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u45.p2.sent3	То есть вопрос финансовой дисциплины вызывает очень большие, так сказать, сомнения.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u45.p2.sent4	Каким образом будете контролировать расходование этих средств?	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u46.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u46.p2.sent1	По-перше, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u46.p2.sent2	У рамках цих 42 мільйонів, про яких зараз іде мова.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u46.p2.sent3	Кошти будуть не надходити до компанії “Енергоатом”, а виключно до переможців тендерів, які будуть визначатися за правилами Європейського банку і відповідно їх міжнародним стандартам тендерів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u46.p3.sent1	Таким чином переможці будуть визначатися самим банком, переможці тендера, і гроші будуть безпосередньо поступати на їх рахунки.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u46.p4.sent1	Можу вам сказати, що серед цих 42 мільйонів обладнання – це 34 мільйона, проектно-вишукувальні роботи – 0,6 мільйона, і сім мільйонів – це непередбачені витрати, якщо їх не буде, то вони і не будуть використані.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u47.p1.sent1	Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u48.p1.sent1	Уважаемый Сергей Михайлович, закона, который вы представляете, кредитная угода, она чрезвычайно для нас, переживших Чернобыльскую трагедию, и понимающих, что наши блоки по безопасности должны быть на самых передовых рубежах в мире.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u48.p1.sent2	И в этом плане удается привлечь чрезвычайно дешевые деньги.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u48.p2.sent1	Но скажите, пожалуйста, не получится ли так, что волокита с выделением этих денег, управление этими деньгами будет такое, как мы работали над деньгами на достройку Хмельницкой и Ровенской, потом построили сами.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u48.p2.sent2	Я понимаю, что компания все равно будет делать эти мероприятия, но не кинет грубо, извините за выражение, нас ЕБРР в очередной раз.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u49.p1.sent1	Владимир Константинович, я искренне вам благодарен, во-первых, за то, что вы подчеркнули, что это самые действительно дешевые деньги, что они действительно нужны Украине наверное как средство доказательства того, что мы, пережившие чернобыльскую катастрофу, действительно должны показать высочайшие стандарты безопасности.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u49.p1.sent2	И по моим данным сегодня у меня утром состоялись переговоры с господином Луисом Пурга, это руководитель энергетической программы ЕБРР, о том, что если сегодня будет эта ратификация, то уже через 30 дней первые деньги поступят в работу.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u49.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u50.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u50.p2.sent1	Сергій Васильович Буряк від Комітету з питань банківської фінансів і діяльності.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u50.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я буду стислим.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p1.sent2	Відповідно до стандартних умов ЄБРР від лютого 99-го року банк надає позичальнику кредит на умовах, викладених в кредитній угоді між „Енергоатомом” та ЄБРР, але за умови, що гарант, тобто Мінфін України гарантує зобов’язання позичальника, викладених у гарантійній угоді між Україною та ЄБРР.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent1	Сума кредиту – 42 млн.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent2	Основна сума боргу погашається 20 рівними піврічними частками 12 вересня та 12 березня кожного року.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent3	Відповідно до кредитної угоди передбачено: остання дата одержання кредиту – перше вересня 2008 року, перша дата погашення кредиту – 12 вересня 2008 року.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent4	Остання дата погашення кредиту – 12 березня 2018 року.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent5	Процентна ставка плаваюча.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent6	Виходячи із стандартних умов ЄБРР, розрахункова відсоткова ставка визначена як середній шестимісячний лібор за 10 років, який становить приблизно 4,25 відсотки.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent7	Крім того, комісія за зобов’язання складає 0,5 річних.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p2.sent8	Таким чином, сумарна процентна ставка складатиме 4,75 річних.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p3.sent1	Статті витрат за кредитом складають: на закупівлю обладнання 33,7 млн.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p3.sent2	Доларів США, на проектно-вишукувальні роботи – 0,66 млн.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p3.sent3	Доларів США.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p3.sent4	Різниця – 7,64 млн.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p3.sent5	Доларів США не передбачені витрати – це стандартна теза.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p4.sent1	Виконавцем зобов’язань, взятих Україною за міжнародним договором, визначеним Міністерством палива та енергетики спільно з державним підприємством Національна атомна енергогенеруюча компанія “Енергоатом”.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p5.sent1	Але я хочу підкреслити, що насамперед цей кредит має політичний аспект, тобто це політичний кредит.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p5.sent2	Це означає, що в нас буде так звана “чиста енергія”, яку ми маємо право експортувати і яку згідно стандартам безпеки мають купувати у нас в Європі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p5.sent3	Це міжнародне признання, тобто комітет прийняв рішення внести на розгляд Верховної Ради України згаданий законопроект, підтримати його, і прошу вас підтримати також.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u51.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u52.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u52.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u52.p1.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u52.p2.sent1	Так, ну, давайте тоді 12 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u52.p2.sent2	Наполягають Юрій Кармазін, підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p2.sent2	Розгляд цього питання за участю заступника міністра, хоча я думав, що буде міністр, дозволяє акцентувати увагу на ті проблеми, які є в атомній промисловості сьогодні, в атомній енергетиці.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p2.sent3	Хіба нормально, що атомні станції сьогодні перестали бути юридичними особами, хіба нормально, що люди, які виробляють найдешевшу енергію для українців, несвоєчасно отримують заробітну плану?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p2.sent4	Це ненормально.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p3.sent2	Це ті проблеми, на які треба сьогодні суспільству відповідати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p3.sent3	Особливо зараз, перед зимою треба міняти цю ситуацію.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p4.sent1	Така ситуація зараз була, і були колективні звернення від колективів Запорізької, тобто Запорізької атомної станції, де шість блоків, така проблема стоїть і перед іншими станціями.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p5.sent1	Тому, по суті, коли пишуть у висновках, що не треба додаткових витрат з бюджету, я просив би давати нам все-таки висновок Бюджетного комітету, тому що висновку Бюджетного комітету немає сьогодні, на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p5.sent2	Адаме Івановичу, немає висновку Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p5.sent3	А куди ж, де ж вони візьмуться, ці мільйони потім, адже треба повертати не 42, а 55?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p5.sent4	Подивіться, загальний розмір виплат за кредитом з урахуванням відсотків буде 55,5 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p5.sent5	Ну, так не на цей бюджет - на післявиборний бюджет це ляже.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p6.sent1	Тому давайте ми все-таки не будемо один одному казати, що немає витрат, і писати це в заключеннях не будемо, і в заключеннях комітетів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p6.sent2	Є, чітко є витрати, вони будуть для майбутніх поколінь, для майбутніх політиків, для майбутніх керівників уряду.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p7.sent1	У принципі, ратифікувати цю угоду можливо, але я хотів би звернути увагу на ті речі, на які звернуло і Головне науково-експертне управління: що записані одні, хто гарантує угоду, а відповідають інші, тобто уже не “Енергоатом”, а тільки Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p7.sent2	І я хочу звернути увагу міністерства на ті проблеми, які є в ядерній промисловості.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p7.sent3	Я хочу звернути увагу, що голодна людина ніколи не забезпечить безпечних умов.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u53.p7.sent4	Я хочу звернути увагу на необхідність суворого дотримання вимог.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u54.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u54.p2.sent1	Слово має Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u54.p2.sent2	Підготуватися Віталію Олуйку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p2.sent1	Як ми розуміємо, що гарантійна угода передбачає умови надання позики для фінансування заходів з модернізації та безпеки енергоблоків цих станцій.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p2.sent2	Але наслідки закриття Чорнобильської АЕС показали, що коли цей же Європейський банк брав зобов’язання надати фінансову допомогу при виконанні робіт, то поки-що Україна цього не відчула.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p3.sent1	Бажано було б, пане заступник міністра, дати інформацію по створенню ефективної організації зняття з експлуатації ЧАЕС та перетворення об’єкту “Укриття” в екологічно безпечну систему при допомозі Європейського банку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p3.sent2	Адже планувалося, що будівництво сховища буде завершено в першій половині цього року, але, як ми знаємо, що на початку весни будівництво сховища відпрацьованого ядерного палива було призупинено і ніхто зараз навіть не говорить про терміни завершення будівництва та його кінцеву вартість.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p4.sent1	На сьогодні не існує технологій перетворення об’єкту “Укриття” в екологічно безпечну систему та не визначено комплексу необхідних заходів для досягнення високого рівня ядерної безпеки цього об’єкту у відповідності з вимогами конвенції.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p5.sent1	Звичайно, Україна не спроможна в найкоротші строки самостійно розв’язати цю широкомасштабну проблему, то навіщо ми будемо заспокоювати себе, приймаючи цей закон, коли попередні рішення не виконуються.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p5.sent2	І не потрібно тішити себе, пане заступник міністра, ілюзіями, що прийняття даного закону забезпечить підвищення рівня безпеки енергоблоків Хмельницької та Рівненської станцій, що кожним енергоблоком буде вироблятися більше 6 мільярдів кіловат електроенергії і цим самим надійно забезпечимо споживачів електроенергією.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p5.sent3	Краще правду сказати нашим споживачам про енергетичну кризу, яка вже стоїть на порозі нашого дому.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p6.sent1	Сьогодні головну увагу слід приділити вимогам безпеки при роботі енергоблоку Хмельницької та Рівненської атомних станцій та ліквідації наслідків Чорнобильської катастрофи і при цьому пам’ятати, що питання загальнодержавного значення найкраще вирішуються там, де простежується тісна взаємодія виконавчих і законодавчих структур, а у сфері ядерної та радіаційної безпеки ще лишаються неврегульованими ряд питань, які потрібно вирішувати, дійсно, на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u55.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u56.p1.sent1	Віталій Олуйко, фракція Народної партії, підготуватися Володимиру Новаку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p1.sent1	Шановні народні депутати, в минулому році запущено в експлуатацію другий енергоблок Хмельницької атомної електростанції.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p1.sent2	Громадськість області, політичні сили та депутати рад різних рівнів перед запуском енергоблоку домоглися від Енергоатому прийняття конкретних зобов’язань щодо фінансування будівництва об’єктів соціального призначення 30-ти кілометрової зони.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p2.sent1	На підтвердження цього була прийнята відповідна постанова уряду, якою передбачено виділення 42-х мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p2.sent2	Але за минулий рік профінансовано лише 16 мільйонів гривень, а в поточному році фінансування не здійснено в повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p2.sent3	Тобто до річниці пуску енергоблоку зобов’язання держави перед територіальною громадою області не виконані.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p3.sent1	На останній зустрічі з виборцями Білогірського та Ізяслацького районів почув справедливі слова на адресу влади: коли запускали перший енергоблок за часів СРСР, жителям 30-ти кілометрової зони пообіцяли покращити житлові та побутові умови, але обманули.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p4.sent1	Коли в 2004 році вже при незалежній Україні запускали другий енергоблок, побоюючись людського гніву, пообіцяли вкласти кошти на соціальні потреби, але і тут слова не дотримали.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p5.sent1	Кому вірити?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p5.sent2	Як стало відомо із ЗМІ, Енергоатом розпочав відновлювальні будівельні роботи на добудові третього енергоблоку Хмельницької атомної електростанції, хоча відсутня екологічна експертиза і там сьогодні є велика проблема водозабезпечення.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p6.sent1	Країна продовжує розвивати атомну енергетику, яка в усьому світі визнана найбільш ризикованою і цивілізовані країни від неї відмовляються.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p6.sent2	Тоді чи не перетвориться Україна на черговий сировинний додаток?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p7.sent1	Від імені своїх виборців народні депутати від Хмельницької області вимагають: по-перше, завершити повне фінансування об’єктів соціального призначення 30-ти кілометрової зони в тому переліку, який був затверджений на початку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p8.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p8.sent2	Надати достовірну інформацію щодо добудови третього і четвертого енергоблоків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p9.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p9.sent2	Встановити вартість електричної енергії для жителів 30-кілометрової зони 50-відсотків від вартості так, як це було за часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p9.sent3	Окрім цього зважаючи на світовий досвід і національне законодавство розміщення небезпечних об’єктів та їх розширення потрібно узгоджувати із органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u57.p10.sent1	Тому ми, народні депутати від Хмельницької області разом з ініціативною групою, будемо ініціювати проведення місцевого референдуму щодо доцільності розширення енергоблоків на Хмельницькій атомній.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u58.p2.sent1	Володимир Новак, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u58.p2.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p1.sent1	Володимир Новак, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p2.sent1	Сьогодні уряд вносить пропозиції про ратифікацію гарантійної угоди.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p2.sent2	Але от із виступу мого колеги зараз відомо, що урядом разом із зацікавленими організаціями в повному об’ємі не виконано вимоги закону по 30-кілометровій зоні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p2.sent3	Із 42 мільйонів, передбачених у бюджеті на ці цілі, виділено біля половини тільки в цьому році.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p2.sent4	Обурює людей і те, що проживаючи в 30-ти кілометровій зоні доводиться по суті справи тим людям, які щоденно відчувають на собі шкідливий вплив радіації, доводиться платити за електроенергію стільки, скільки платять ті, хто живе за тисячу кілометрів від атомної станції.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p2.sent5	Щорічно цих людей дурять і обіцянками понизити тарифи, але ніхто не хоче ввійти в їх становище такий стан справ викликає певну соціальну напругу в районах двох областей на межі яких розміщена Хмельницька атомна станція - це Рівненської та Хмельницької.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p3.sent1	Недавно в Славутському районі відбулися стихійні мітинги трудящих на яких засновано громадське об’єднання “Захистимо свій рідний край” стало відомо, що Кабінет Міністрів на одному із своїх засідань розглянув питання про добудову третього та четвертого блоків Хмельницької АЕС.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p3.sent2	Обласну раду, яка повинна дати на це згоду до відому, навіть, не поставив.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p3.sent3	Виходить, що Кабмін не те, що порушує, а взагалі не бере до уваги Закон України про самоврядування, де чітко визначено, що такі важливі рішення, як будівництво небезпечних об’єктів приймаються тільки із згоди місцевих рад.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p4.sent1	Уже зараз без остаточного вирішення питання, без належної документації, вдумайтеся, шановні, без документації будівельної проводяться роботи по роз конструюванню фундаменту третього блоку та починається його будівництво.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p5.sent1	З кого і за що можна буде потім запитати, де завтра будуть ті хто приймають рішення про будівництво в Києві, а жити під реактором хмельничанам.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p5.sent2	Хто їх запитав чи вони погоджуються на таке?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p5.sent3	Уряду потрібно рахуватися із думкою народу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p6.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u59.p6.sent2	Можливо і варто ратифікувати гарантійну угоду, це дасть можливість отримати 42 мільйони доларів для фінансування заходів з модернізації та підвищення безпеки другого енергоблоку Хмельницької АЕС та четвертого Рівненської.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p7.sent1	Але де гарантії, що ці кошти підуть саме на ці цілі, сьогодні звучали ці питання тут в цьому залі, що ці гроші просто не розкрадуть, як вже було зроблено із багатьма траншами, які приходили.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p7.sent2	На жаль, сьогодні в Україні ніхто таких гарантій не може дати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u59.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u60.p1.sent2	З мотивів голосування тільки ті хто записаний.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u60.p1.sent3	Давайте, все-таки, шановні колеги будемо тільки ті хто записаний.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u60.p2.sent1	Будь ласка Мельничук, одна хвилина і Заєць.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u60.p3.sent1	Я ще раз повторюю тільки ті хто записані були на обговорення.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p2.sent1	Ми повинні задати собі питання, чи є гарантія тому, що ці гроші, дійсно, підуть на безпеку Хмельницької і Рівненської АЕС.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p2.sent2	Немає жодної гарантії.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p3.sent1	В цьому залі в минулому році ми проголосували, соціалісти правда не підтримали, 200 мільйонів кредитів взяв Даниленко аби видати державні акти на право власності на землю селянам.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p4.sent1	Ми так і не знаємо куди ділися ці гроші, знаємо, що Даниленко вже не керує комітетом державним.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p4.sent2	Але що стало легше українцям, таке ж саме ми сьогодні маємо по цих двох питаннях по Рівненській і Хмельницькій станціям.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p5.sent1	Ми беремо кредит, ми голосуємо, а потім що?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u61.p5.sent2	Чому собівартість електроенергії сьогодні 4 копійки, 6 копійок, а селянам реалізуємо, або українцям по 36, по 28.	UKRAINIAN
