id	text	language
ParlaMint-UA_2005-11-03-m0.u138.p5.sent2	Прошу керівників фракцій проводити консультації з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u139.p1.sent1	Шановні народні депутати, я прошу одну хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u139.p1.sent2	Біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u139.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u140.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent1	Шановні народні депутати, біля столів реєстрації біля столу номер першого працюють члени лічильної комісії - Грязєв і Асадчев.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent2	Біля столу номер два працюють 2 члени лічильної комісії – Майко і Костинюк.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent3	Стіл третій, працюють Надрага і Соболєв.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent4	Четвертий стіл – Шевчук і Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent5	Біля столів лічильної комісії ви отримаєте два бюлетені.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent6	Один бюлетень по виборам, ну неможливо говорити.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent7	Заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent8	Інший бюлетень про призначення члена вищої комісії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p1.sent9	Вищої ради юстиції, да.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent1	Ви зробите два підписи у двох різних списках.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent2	Після цього ви можете голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent3	Хотів би нагадати, що в нас сьогодні по списку мають повноваження депутатські 427 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent4	Для того, щоб вибори відбулися, треба щоб 284 народних депутати взяли участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent5	Запрошую народних депутатів взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent6	Зараз у нас 12 годин 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent7	Для голосування відводиться 40 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u141.p2.sent8	Тобто о 12.45 просимо зайти до зали.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u142.p1.sent1	Шановні народні депутати, для того, щоб провести голосування оголошується перерва до 12 годин 45 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u142.p1.sent2	Прошу взяти активну участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p1.sent1	Шановні колеги, прошу займати свої місця будемо продовжувати нашу роботу, будемо і причому наполегливо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p2.sent1	Шановні колеги, я хотів би вам, поки всі депутати готуються до продовження роботи оголосити радісну звістку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p2.sent2	Президент України своїм указом призначив уповнов.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p2.sent3	постійного представника Президента України у Верховній Раді – це Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p2.sent4	Тому я хотів його привітати і висловити сподівання, що ми будемо тісно і плідно співпрацювати всі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p2.sent5	Якщо є якісь питання до Президента України, будь ласка, через Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p3.sent1	Шановні колеги, оголошується до розгляду проект Постанови про "День Уряду" у грудні 2005 року .	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p4.sent1	Геннадій Руденко є?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p4.sent2	будь ласка, дуже коротко і будемо голосувати, бо в нас багато роботи, тим більше, що ми запросили ж голів обласних рад.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u143.p4.sent3	Ми повинні продемонструвати, як ми плідно працюємо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p1.sent1	Шановні народні депутати, шановні запрошені.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p2.sent1	Відповідно до статті 93-ї Конституції України в порядку законодавчої ініціативи був внесений проект Постанови про „День Уряду” з порядком денним "5-та річниця закриття Чорнобильської станції”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p2.sent2	Я проінформую, що 15 грудня 2000 року була зупинена робота Чорнобильської станції – це акт був здійснений відповідно до Постанови Кабміну „Про остаточне зупинення Чорнобильської станції від 29 листопада 2000 року”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p3.sent1	Щоб скоротити доповідь, я вам скажу, що були домовленості між міжнародною спільнотою, між Україною, але останнім часом в суспільстві поширюються інформація про невиконання обов’язків взятих на себе однією, чи іншою стороною, чи то міжнародною спільнотою.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p3.sent2	Тому на Дні Уряду планується проаналізувати стан виконання законодавства України Кабінету Міністрів України, а саме постанова Верховної Ради України від 14 грудня 2000 року №2147-3 „Про рекомендації учасників парламентських слухань стосовно закриття Чорнобильської станції, а також інших нормативно-правових актів, що стосуються закриття Чорнобильської станції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p4.sent1	На нашому засіданні 19 жовтня ми підтримали проект постанови.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p4.sent2	Постанова Верховної Ради від 14 грудня 2000 року №2147-3 про рекомендації учасників парламентських слухань стосовно закриття Чорнобильської станції передбачає заслуховування уряду щорічно у грудні місяці щодо цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p5.sent1	Зважаючи на те, що 13 грудня у Верховній Раді вже заплановані два питання, ми пропонуємо, щоб День уряду з порядком денним „5-та річниця закриття Чорнобильської станції” був проведений 14 грудня о 15-й годині.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u144.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p1.sent1	Так, прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p2.sent1	Шановні колеги, не дивлячись на те, що у нас на цей день уже запланований один День уряду, але Регламентом допускається розгляд двох питань.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p3.sent1	З урахуванням цього я ставлю на голосування проект постанови Верховної Ради України про День уряду у грудні 2005 року з порядком денним „5-та річниця закриття Чорнобильської АЕС”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p3.sent2	Реєстраційний номер 8253.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p5.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p6.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань "Про законодавчо-правове врегулювання проблем українців, примусово виселених з території Польщі в Україну у 1944-1946 та 1951 роках" .	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u145.p6.sent2	Віктор Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p2.sent2	Народний депутат України Геннадій Йосипович Удовенко вніс проект постанови про проведення парламентських слухань про законодавчо-правове регулювання проблем українців, примусово виселених з території Польщі в Україну у 1944-1946 та 1951 роках”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p3.sent1	19 жовтня 2005 року на засіданні комітету було розглянуто цей проект постанови.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p3.sent2	Проект постанови поданий у порядку законодавчої ініціативи відповідно частини першої статті 93 Конституції України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p4.sent1	Проект постанови, і про це відзначалося на комітеті, підготовлений з метою проведення парламентських слухань, які мають привернути увагу владних структур та громадськості України до проблем переселенців та їх нащадків.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p4.sent2	Дати відповідну політико-правову оцінку акції, намітити шляхи та заходи щодо врегулювання комплексу питань пов’язаних із наданням державної компенсації за матеріальні та моральні збитки особам, які постраждали внаслідок даної акції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p5.sent1	Шановні колеги, більшістю голосів комітет ухвалив рекомендувати Верховній Раді України проект постанови Верховної Ради України про проведення цих парламентських слухань і слухання пропонуються провести 21 грудня 2005 року – це середа.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p5.sent2	Цей день ще вільний.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p6.sent1	Єдине, щоб я хотів додати від себе.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p6.sent2	Від себе я хотів би додати, що впродовж 2002 року, 2003, 2004 року – це питання, воно весь час виносилося на розгляд сесії і, на превеликий жаль, не набирало голосів, бо тут вбачали якийсь політичний аспект.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p7.sent1	Я хочу сказати, що приходить безліч листів у наш комітет, де люди просять розглянути цей комплекс питань і дати не стільки правову оцінку, а допомогти соціально цим людям.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p8.sent1	Я хочу сказати також, що Президент України Віктор Андрійович Ющенко 23 вересня 2005 року вніс, дав доручення Кабінету Міністрів про те, щоб Кабінет Міністрів ініціював проведенню парламентських слухань у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p9.sent1	Я хочу сказати, що Ющенко вніс свої пропозиції до Кабінету Міністрів – указ 23 вересня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p9.sent2	Тобто це вже було після відставки уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p10.sent1	І, на превеликий жаль, Кабінет Міністрів не ініціював цього питання у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p10.sent2	Хоча нашими, саме депутатами Верховної Ради України, а саме: Юлії Тимошенко, Олександром Турчиновим, Білорусом і вашим доповідачем, скажемо так, вносилися ці проект впродовж 3 років систематично.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p10.sent3	Але ж ми, очевидно, не будемо ждати доки бути ініціювати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p10.sent4	Є проект постанови, за що ми дуже дякуємо Геннадію Йосиповичу Удовенко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p10.sent5	І я би дуже вас просив би це підтримати через те, що справді сотні тисяч людей в цьому зацікавлені.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u146.p10.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p1.sent1	Шановні колеги, давайте таким чином, голосуванням визначимося.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p1.sent2	У нас тут на один день уже на листопад-грудень за планова, є ще один у нас там вільний, у нас 14 і 21 грудня парламентські слухання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p1.sent3	З врахуванням цього я ставлю на голосування проект постанови про.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p2.sent1	Відмініть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p2.sent2	З мотивів три хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p2.sent4	Відмініть голосування, є бажаючі висловитися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p2.sent5	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u147.p3.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p2.sent1	Петро Цибенко, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p3.sent2	Я розумію, що кожен народний депутат може внести будь-яку пропозицію, у тому числі щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p3.sent3	Але я хочу зрозуміти, чим викликана ця пропозиція чи незнанням чинного законодавства, чи бажанням спеціально на цій проблемі поспекулювати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p4.sent1	Мова йде про те, що, справді, у 44-му році було спільне рішення урядів Польщі, України про взаємне переселення, скажімо, поляків із території України в Польщу і навпаки з Польщі до України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p4.sent2	Якщо я не помиляюся, здається два роки тому внесли зміни до Закону „Про статус ветеранів, гарантії їх соціального захисту, де соціальний аспект цієї проблеми владнали.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p4.sent3	Я вважаю, що проблеми сьогодні, по великому рахунку, немає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p4.sent4	Інша річ, що хочеться на цьому поспекулювати, особливо напередодні виборів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u148.p5.sent1	Фракція не буде підтримувати це рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u149.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u150.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p2.sent2	Есть предложение голосовать.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p2.sent3	Я хочу сказать о процедуре.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p2.sent4	Так давайте мы это и делать.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p2.sent5	Почему мы с вами создаем проблемы, входим в дискуссию, все остальное.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p2.sent6	Есть зал, поставили вопрос, докладчик промотивировал почему он вышел с этой инициативой, что он хочет добиться и все остальное.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p3.sent1	У нас с вами на повестке дня сегодня стоит важнейший законопроект – изменение в бюджет 2005 года.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p3.sent2	Мы же с вами вместо того, чтобы просто отголосовать, входим в дискуссию, которая, на мой взгляд, в данном случае ничего радикального не поменяет.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u150.p3.sent3	Давайте отголосуем за это постановление, а дальше посмотрим, что делать.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u151.p1.sent1	Жижко Сергій, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u152.p1.sent1	Фракція „Наша Україна”, Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u152.p2.sent1	Я вважаю, що це дуже важливо для сотень тисяч людей в Україні питання слід розглянути, бо воно детально не розглядалося.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u152.p2.sent2	І для аргументації прошу передати слово Михайлу Косіву.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u153.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u154.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u154.p2.sent1	Шановні колеги, і дійсно, треба знати закони, до чого нас закликають панове комуністи, бо договір про переселення був прийнятий дев’ятого вересня 44-го року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u154.p2.sent2	Але ж переселяли і без цього договору в наступні роки, переселяли примусово, а, крім того, що стосувалося принципів совєтського комуністичного законодавства, то там існував один принцип і один закон – добровільно.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u155.p1.sent1	Будь ласка, Андрій Шкіль, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p2.sent1	Я хотів би наголосити на тому, що це – проблема, справді, сотень тисяч людей.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p2.sent2	Це проблема десятків тисяч людей – мешканців і мого виборчого округу – Львівщини, Рівненщини, Волині, Франківщини, Тернопільщини.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p2.sent3	Величезна маса людей в один день була відселена з своїх будинків.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p2.sent4	І, на превеликий жаль, вони були кинуті фактично на роздоріжжі, ніхто ними не опікувався, на займався.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p2.sent5	Вже, я думаю, ми зараз могли б цим зайнятися принаймні на слуханнях.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u156.p2.sent6	А решту часу я прошу передати Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u157.p1.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u158.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u158.p2.sent1	Володимире Михайловичу, шановні колеги, в минулому році, коли ми приймали в цій залі 380 голосами „за” закон про відновлення прав осіб, депортованих за національною ознакою, тоді ми з цієї трибуни домовлялися про те, що наступним нашим кроком буде те, що ми розглянемо підходи до вирішення проблем людей, які були депортовані за іншими ознаками, в тому числі і в першу чергу про депортованих українців.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u158.p2.sent2	Я думаю, що ми маємо просто бути послідовними і проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p1.sent1	Так, шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p1.sent2	Вноситься на голосування проект Постанови Верховної Ради України про проведення парламентських слухань "Про законодавчо-правове врегулювання проблем українців, примусово виселених з території Польщі в Україну у 1944-1946 та 1951 роках" .	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p2.sent1	Так, йде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p3.sent1	За-204	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p5.sent1	З якого питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p5.sent2	Будь ласка, мікрофон Тягнибока.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u159.p5.sent3	по фракції дайте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p3.sent1	Декілька тижнів тому назад, коли ми розглядали питання порядку денного, в порядок денний були внесені питання, які я запропонував, проект Постанови про проведення парламентських слухань про визнання ОУН-УПА.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p3.sent2	Тоді головуючим був Адам Мартинюк, який сказав, що це питання буде слухатися через тиждень.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p3.sent3	Тоді за пропозицією комуністів це питання і ряд інших було перенесено на 2 тижні часу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p3.sent4	Пройшло вже декілька тижнів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p3.sent5	Чомусь це питання не ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p3.sent6	Я би попросив, Володимире Михайловичу, дотримуватися тих обіцянок, які були дані головуючим тоді паном Адамом Мартинюком.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p4.sent1	І так само, Адаме Івановичу, я вас дуже прошу, не зловживайте своїм службовим становищем.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p4.sent2	Вчора, зачитуючи мій депутатський запит, говорячи про знищення, демонтаж пам’ятників Леніну, Косіору і Петровському в Києві, ви не зачитали, що це є кати українського народу і ті, хто спричинили голодомор.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u160.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u161.p1.sent1	Шановні колеги, Секретаріат, я прошу підніміть стенограму, подивіться і підготуйте інформацію для народного депутата, а також для президії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u161.p2.sent1	Так, результати голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u161.p3.sent1	Комуністів фракція - 0, «Регіони України» - 10, Народна партія – 7, «Наша Україна» - 39, Блок Тимошенко – 31, СПУ – 20, Українська народна партія – 22, СДПУ (о) – 20, «Вперед, Україно!» - 0, «Довіра народу» - 7, «Реформи і порядок» - 13, Партія промисловців і підприємці України – 1, Народний Рух України – 13, «Єдина Україна» - 9, „Позафракційні” – 12.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u161.p4.sent1	Шановні колеги, слово для оголошення результатів голосування має голова Лічильної комісії Валерій Дмитрович Мішура.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p1.sent1	Шановні народні депутати, дозвольте ознайомити вас з результатами голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p2.sent2	Протокол номер два засідання Лічильної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p2.sent3	Слухали: про підсумки таємного голосування про обрання заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p3.sent1	У бюлетень для таємного голосування про обрання заступника Голови Верховної Ради України були включені наступні кандидатури: Зайця Володимира Володимировича, Коновалюка Валерія Ілліча, Костенка Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p4.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів України, повноваження яких визнані, - 427; кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 161.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p5.sent1	Відповідно до частини першої статті 88 Конституції України та глав 3.7, 4.3.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p5.sent2	Регламенту Верховної Ради України, Лічильна комісія вирішила: вважати вибори такими, що не відбулися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p6.sent2	Протокол номер два засідання Лічильної комісії Верховної Ради України про підсумки таємного голосування про призначення на посаду члена Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p7.sent1	У бюлетень для таємного голосування про призначення на посаду члена Вищої ради юстиції була включена кандидатура Євдокимова Валерія Олександровича.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p8.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів України, повноваження яких визнані, - 427; кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 157.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p9.sent1	Відповідно до статті 131 Конституції України, статті восьмої Закону України „Про Вищу раду юстиції”, глави 3.7 Регламенту Верховної Ради України, Лічильна комісія вирішила: вважати вибори такими, що не відбулися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u162.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p1.sent1	Шановні колеги, інформацію приймаємо до відома.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p1.sent2	Я розумію, про що Віктор Терен хоче говорити.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p1.sent3	Давайте таким чином: щоб далі продовжити роботу, в нас була практика, я тоді зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p1.sent4	Хто за те, щоб повернутися до розгляду проекту Постанови номер 8233: про проведення парламентських слухань з озвученої теми, - прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p4.sent1	Так, шановні народні депутати, дві фракції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p4.sent2	Прошу, шановні колеги, я прошу вас, давайте, всі, хто хотів, той встиг.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p4.sent3	Ще попрацюйте, будь ласка, з’ясуйте з фракціями позиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p5.sent1	Дві фракції відповідно до Регламенту просять оголосити перерву, „Вперед, Україно!” і Народна партія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p5.sent2	Або заяву.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p5.sent3	Так?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p5.sent4	Вадим Гуров, будь ласка, три хвилини за усталеною практикою.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p5.sent5	І зараз підготуватися, будемо розглядати зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u163.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u164.p1.sent1	Вадим Гуров, Кривбас, Народна партія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u164.p2.sent1	Шановний Володимир Михайлович, шановні колеги, народна мудрість стверджує, що тяжко живеться тому, у кого грошей немає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u164.p2.sent2	Наша сьогоднішня ситуація з повторною приватизацією Криворіжсталі та надходження незвично великої суми грошей свідчить, що не менш тяжкою справою є і розподіл цих грошей.	UKRAINIAN
