id	text	language
ParlaMint-UA_2005-11-18-m0.u47.p9.sent2	Але фактично стягнуто, знову-таки, мізерна сума – 7 мільйонів 235 тисяч.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p10.sent1	Робота по поверненню грошей банку здійснювалася і взаємозаліками.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p10.sent2	Цей результат має 42 мільйона гривень та 18 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p10.sent3	Завдяки тісній співпраці комісії з ліквідатором банку, з депутатами вдалося повністю, слухайте ці цифри, розрахуватися з кредиторами першої черги, а це всі фізичні особи, це – 47104 фізичні особи та 600 юридичних осіб на загальну суму більше 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p11.sent1	Завдяки діяльності комісії, при підтримці вас, народних депутатів, було унеможливлене розкрадання майна банку.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p11.sent2	Це десь біля одної тисячі приміщень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p11.sent3	І в результаті цього розрахувалися повністю, вдумайтеся в ці цифри, з Національним банком і з державою понад 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p12.sent1	Тому завдяки отакій прискіпливій роботі вдалося розрахуватися з першою і з другою чергою кредиторів банку „Україна” без залучення бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p13.sent1	На сьогоднішній день в третій черзі стоять вся юридичні особи.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p13.sent2	Завдяки вашій підтримці ми прийняли окремий закон, і вже з цієї черги розрахувалися на 10 тисяч юридичних осіб зменшили.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p13.sent3	Це майже 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p13.sent4	Це ті, яких ви підтримали, це найменш захищені юридичні особи.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p13.sent5	Це були сільські громадські організації, це профспілки, садоводи і інші, ви це добре пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p14.sent1	Шановні мої колеги, слухачі!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u47.p15.sent1	Я хочу підкреслити, що вперше при ліквідації банку повернення коштів для розрахунку із вкладниками.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u48.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u48.p2.sent1	Завершуйте, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p1.sent1	Вперше при ліквідації банку повернено коштів для розрахунку із вкладниками становить майже 50 відсотків, тоді як світовий практичний показник складає 10-13 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p2.sent1	Ну, я не хочу казати, що завдяки цьому були припинені були припинені такі негативні явища, як недовіра до банківської системи, напрацювали позитивний досвід , який був використаний і іншими банками – банком „Слов’янським”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p3.sent1	Однак, шановні мої слухачі і депутати, не зважаючи на таку досить плідну роботу, я сьогодні можу констатувати, що ми ще винні нашим вкладникам банку на суму майже 890 мільйонів, і повернути ці кошти ми можемо, бо склалася ситуація, коли банку „Україна” за тіло кредиту винні 760 мільйонів, а з відсотками це 1 мільярд 400.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p4.sent1	Коли комісія пропрацювала, хто ж винний банку, то ми зрозуміли, що оці мільярд 400 винні 2600 боржників.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p4.sent2	А із цих 2600, шановні, от вдумайтесь, 50 найбільших боржників винні 1 мільярд 200.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p4.sent3	Тобто, ми зосереджуємо увагу нашої комісії на те, що не треба робити чисельні, десятки тисяч перевірок.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p4.sent4	Треба 50 взяти під прискіпливий.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p4.sent5	погляд і тоді ми повернемо ці вклади.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p4.sent6	Як це можна зробити?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent1	Шановні, помінялася вже політична ситуація в державі і, завдяки цьому комісія нарешті отримала офіційні списки найбільших 150 боржників банку.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent2	Це вимога та, що ми говорили.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent3	Але склалася ще інша ситуація, що ми не можемо публікувати, бо нема на це грошей.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent4	Тому за вимогою членів комісії ми внесли на ваш розгляд, шановні депутати, проект постанови №8415, який будуть розглядати про дозвіл, про розповсюдження засобів масової інформації списки цих найбільших боржників.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent5	Якщо ви це зробите, ми зможемо це зробити.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent6	я вже бачу, що мало часу, але я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p5.sent7	Я розповідав раніше, що раніше розкрадали банк, але й на сьогоднішній день ми виявляємо факти, коли ще є бажаючі розкрасти.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent1	От приклад один тільки.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent2	Чернігівська область.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent3	В свій час „Інтерагросистема” взяла в банку півтора мільйона євро та понад 1 мільйон доларів США.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent4	Потім спритний ділок цієї фірми збанкрутив цю фірму, перереєстрував її назад в корпорації „Інтерагросистема”, де директором є він же і користується цими грошима і не хоче повернути.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent5	Аналогічна система і НафтаКА і інші.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent6	Тому ми, народні депутати, звернулися до знову-таки вже до нового Генерального прокурора, до нової влади, щоб повернутися до цього питання і правоохоронна система по новій перевірила ці факти.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u49.p6.sent7	Сподіваюсь, вони будуть вам оприлюднені.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u51.p1.sent1	І ще я хотів би подякувати.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u51.p1.sent2	Можна вже сказати?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u51.p1.sent3	Подякувати.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u52.p1.sent1	Потім подякуєте.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u53.p1.sent1	Подякувати Верховній Раді, подякувати депутатам за. членам комітету, який.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u53.p1.sent2	Зощенко, Загрева, Шевчук, Пеклушенко, ліквідатору банку, які працюють тісно.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u53.p2.sent1	І, шановні, для вас інформація.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u53.p2.sent2	Виходячи з великої заборгованості ще 1 мільярд 400, Національний банк прийняв рішення продовжити роботу ліквідаційної комісії ще на 1 рік.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u53.p2.sent3	Тому, я думаю, логічним і наша комісія повинна відстежити до самого кінця ці питання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u53.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u54.p1.sent1	Так, ну давайте три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u54.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u54.p1.sent3	Будь ласка, Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u55.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u55.p2.sent1	Прошу передати слово Юрію Петровичу Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u56.p1.sent1	Мікрофон Соломатіна увімкніть.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u57.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u57.p1.sent2	Шановний колего, чи змогли б ви наголосити, хто або що призвело до краху такого величезного банку?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u57.p1.sent3	Повинні ж бути винні або конкретні особи, або та система, яка склалася, соціально-економічна, можливо політична, і яка була підгрунтям для того, щоб штучно банкрутував такий величезний банк, і завдало це вдару як маленькому громадянину України, так і величезній кількості підприємств, які використовували цей банк.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u57.p1.sent4	Дуже дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p2.sent1	І це найбільш гостре запитання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p2.sent2	Я думаю, що відповідь багато получать, коли ми оприлюднимо ці списки найбільших 150 боржників.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p2.sent3	Ви розумієте, це вже офіційний списки, які нам дали.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p2.sent4	Ви побачите фірми, познаєте, хто за ними стоїть, які навіть до цього часу не віддали.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p3.sent1	Але, відповідаючи конкретно на ваше запитання, я хотів би, щоб ви звернули увагу до постанови від 20.02.2003 року, де ми чітко у першому пункті назвали, що це розкрадання, це безконтрольність, це слабка упереджена дія правоохоронних органів і попустительство на видачу кредитів, на видачу всього.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p3.sent2	Тобто розкрадали банк.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent1	І, я розумію, ви хочете назвати фамілії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent2	Але всі фамілії названі, шановні.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent3	Я дозволю собі відповісти, що частина із них сидить в залі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent4	Частина із них сидить в інших місцях, я вам назвав.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent5	частина із них вдалася в біга, а частина з них пересунулася в іншу гілку влади – у виконавчу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent6	От такі реалії сьогоднішнього життя.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent7	І це правда.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u58.p4.sent8	Я кажу вам чесно, дивлячись в очі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u59.p1.sent1	Будь ласка, Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u60.p1.sent1	Александр Пеклушенко, фракция «Регионы Украины», Запорожская область.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p2.sent1	Уважаемый докладчик, я так же в свою очередь хочу вас поблагодарить за вашу работу в комиссии.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p2.sent2	Именно благодаря вашей работе комиссия сделала то, что смогла сделать.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p2.sent3	Но мы прекрасно понимаем, что сделано недостаточно.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p3.sent1	Я абсолютно разделяю мнение предыдущего моего коллеги, нам нужно расставить точки.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p3.sent2	Ваши политические друзья говорили: «Бандитам тюрьмы», а вы говорите, что они сидят везде, в этом зале, в правительстве, но не сидят в тюрьмах.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p4.sent1	Поэтому задача наша как членов комиссии, законно это, незаконно, чтобы все в стране знали кто раскрал банк «Украина», независимо, он наш коллега или член правительства.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p4.sent2	Страна должна знать своих антигероев.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u60.p4.sent3	И для того, чтобы эти вещи не повторялись, нам нужно больше заниматься проблемами, а меньше политическими спекуляциями здесь, в.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u61.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u61.p1.sent2	Я полностью разделяю вашу точку зрения, более того, кто знает меня лично, кто знает по моей работе, что у мены во главе угла сидит закон.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u61.p1.sent3	И сидит персональная ответственность, а не политические взгляды.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u61.p1.sent4	И я называю вещи своими именами и могу ими апеллировать, когда они подтверждены документально.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u61.p1.sent5	И там, где может следственная комиссия, она назвала, вы помните эти фамилии, а там, где документы находятся в прокуратуре, то., мои уважаемые коллеги, надо, чтоб они сказали за собой последнее слово, прокуратура и суд.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u62.p1.sent1	Ну, Зарубінський ще нехай задасть, він хотів дуже.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent1	Шановний Вікторе Миколайовичу, я вимушений казати про те, що є недостатня інформованість вкладників Банку „Україна” саме про процедуру подачі претензій щодо виплати їхніх заощаджень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent2	І до речі є і неможливість значної кількості з числа навіть тих, хто все-таки подав такі заяви, проконтролювати їх долю.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent3	Тобто зворотного зв’язку внаслідок анонімності от цього процесу фактично немає.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent4	І це, до речі, стало причиною великої кількості звернень наших виборців щодо цього до членів фракції Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent5	Чи має комісія, я розумію, що це не є ваша компетенція, але ви в цьому розбираєтесь, чи має комісія конкретні пропозиції, щоб це питання вирішити?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent6	Чи може вийти за аналогією, знаєте, проведення втихаря ситуації, коли для величезного числа громадян процедура банкрутства, що спричинила неможливі вжити ними якихось заходів, не звільнить їх взагалі від своїх власних заощаджень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u63.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p1.sent1	Я дякую за запитання, воно актуальне.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p1.sent2	Більше того, передбачаючи такий варіант:.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p1.sent3	не легітимність і таємницю цих процесів ми зобов’язали в свій час в постанові Верховної Ради, що місячно друкувати ліквідатору банку, а це представник Національного банку, про результати про хід і все.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p1.sent4	І це відбувалося на першому етапі, пам’ятаєте, а потім пішли розмови, що нашу комісію закривають уже і це погасло туди.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p2.sent1	Тому ми знову повертаємо до вас постанову про публічність, опублікування списків, про звітування і про інше, яке багато питань з ними, якщо ми доб’ємося того.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p2.sent2	І, якщо ви підтримаєте, ми оприлюднимо ці списки.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u64.p3.sent1	Я думаю, що це перший крок на відповідь на ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u65.p1.sent2	Я думаю, тут спонсорів не треба ми приймемо рішення, у нас є газета „Голос України” і вона опублікує списки, так що.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u66.p1.sent1	Ми так і написали в постанові.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p1.sent1	Дякую, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p2.sent2	Будемо слухати наступну комісію.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p2.sent3	Звіт Тимчасової спеціальної комісії з питань майбутнього.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p2.sent4	Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u67.p2.sent5	Будь ласка, 5 хвилин доповідь, 5 відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p2.sent1	Тимчасову спеціальну комісію Верховної Ради з питань майбутнього було створено постановою Верховної Ради 3 квітня 2003 року.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p3.sent1	Склад Тимчасової спеціальної комісії складався з 12 депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p3.sent2	Сюди входили депутати всіх фракцій, які були на той час у Верховній Раді України, що забезпечило, так би мовити, безсторонній розгляд основних питань стратегії держави.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p4.sent1	Розгортання роботи відбувалося таким чином, що був здійснений аналіз матеріалів науково-практичної конференції утвердження інноваційної моделі розвитку України, яка була видана під редакцією Гальчинського.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p4.sent2	Був проведений аналіз круглих столів Українського центру економічних і політичних досліджень імені Розумкова.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p5.sent1	Розгортання роботи полягало в тому, що були переведені круглі столи, зокрема, по нетрадиційній енергетиці три „круглі столи”, по мінеральній базі України – один „круглий стіл”, по інвестиційній політиці – два „круглих столи” і по стратегії розвитку України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p6.sent1	Крім того, було зроблено опитування п’яти університетів Києва для того, щоб побачити, як громадськість бачить діяльність цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p6.sent2	В результаті орієнтація на розвиток країни була визнана головною в 26 відсотках, орієнтація на охорону природного середовища – в 19 відсотках, орієнтація на соціальну сферу – в 18-ти, на розвиток науки, освіти та інноваційних технологій – у 16 відсотках, на розвиток сільського господарства - в 10-ти, і інформаційного суспільства – в 10 відсотках.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p7.sent1	Основуючись на тих результатах, була видана робота: „Стратегія розвитку України”, яка була поширена серед усіх депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p7.sent2	В цій стратегії розвитку основною метою була краща якість життя для кожного тепер і для поколінь, що приходять.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p8.sent1	Я мушу зауважити, що ця основна мета є основною метою комісії майбутнього парламенту усіх європейських країн.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p8.sent2	Були визнані критерії досягнення цієї мети, які відповідали думкам різноманітних опитаних людей: це розвиток людського капіталу, це бережливе, раціональне і якісне використання природних ресурсів, ефективна захищеність природного довкілля, це високий і стійкий рівень зростання економіки, розбудова суспільства знань, прогнозоване, надійне та достатнє енергозбереження країни, забезпечення країни і входження в європейське суспільство та членство України в ЄС.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p9.sent1	Найголовнішим по визначенню цих критерій було те, що в стратегії були визначені індикатори, за допомогою яких оці критерії можна було слідкувати.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p10.sent1	В результаті була також зроблена певна теоретична робота відносно єдності, закономірності.суспільства.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p10.sent2	І ця робота теж була роздана депутатам Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p10.sent3	В результаті ми переконалися, що є два найголовніших завдання, які стоять перед Україною, і це має бути центральне завдання усіх урядів, які є в Україні, це є специфіка України, яка має високий потенціал освітний і високий науковий потенціал, а саме: Україна прямує до економічного укладу знань.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p11.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p11.sent2	Держава створює у себе середній клас як основну складу населення цієї держави.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p11.sent3	В результаті по другому питанню була зроблена робота стосовно купівельної спроможності зарплати і середнього класу в Україні, яка була надрукована в „Урядовому кур’єрі” і в „Дзеркалі тижня” і яка викликала дуже жвавий інтерес.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p12.sent1	Хочу сказати про конкретні кроки, які тимчасова спеціальна комісія працює в напрямку створення суспільство знань.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p12.sent2	А зараз вже, цього року, створюється академічна система оптоволоконного зв’язку величезної потужності передачі сигналу порядку 10 гігабіт за одну секунду: Донецьк-Харків-Київ-Львів-Рава Руська і з’єднання з європейською системою „Джиант”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p13.sent1	Це дасть нам можливість увійти в європейську інформаційну систему і таким чином будувати на практиці суспільство знань.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p13.sent2	Це створення надпотужної комп’ютерної системи кластерів у Києві, у Львові і у Харкові на 502-ядерних 64-розрядних процесорах інформаційною ємністю 10 террабіт і включенням в європейську обчислювальну системи „Гріт” разом з іншими країнами світу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p14.sent1	Конкретні кроки також полягали в модернізації наукових шкіл.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u68.p14.sent2	Ми добилися того, що в 2004 році було виділено в бюджеті 40 млн. гривень, в 2005.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u69.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p1.sent1	В 2005 році 40 млн. і на 2006 рік планується 70 млн. гривень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p1.sent2	Має відбуватися модернізація лабораторій наукових шкіл університетів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p1.sent3	І тому якщо вернутися до Постанови Верховної Ради від третього квітня 2003 року, в якій говорилося про завдання, а саме підготовки для розгляду Верховною Радою питань щодо прогнозів та планів на майбутнє, щодо визнання напрямків технологічного та інноваційного розвитку держави, щодо опрацювання питань чинників та моделей майбутнього розвитку і проведення аналізу програм економічно-соціального розвитку України щодо підтримання зв’язків з парламентами і науковими організаціями усіх країн світу, то мушу сказати, що це завдання комісії було виконано лише частково, комісія є міжгалузевою комісією.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p1.sent4	І для того вона має продовжити і в наступному Парламенті.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p1.sent5	Для того необхідно передбачити в кошторисі видатків Верховної Ради на 2006 рік додатково 300 тисяч гривень на забезпечення діяльності такої комісії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p2.sent1	Раз це комісія міжгалузева, ми вважаємо, що головою комісії повинен бути голова Верховної ради України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p2.sent2	І що відносять до цієї комісії, я хотів би просити у Верховної Ради продовжити її роботу до кінця роботи парламенту України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u70.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u71.p1.sent2	Запишіться на запитання, якщо є.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u71.p1.sent3	Так, будь ласка, 4 хвилини, Соломатін.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u72.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u72.p1.sent2	Шановний Ігоре Рафаїловичу, ви дуже добре розумієте, що саме майбутнє, воно визначається в залежності від світобачення людини і певних політичних сил, і тих поглядів, які вони мають.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u72.p1.sent3	Ви виклали бачення майбутнього в світі ринкових перетворень, ринкової економіки і розбудови, так званого, капіталістичного суспільства.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u72.p1.sent4	Суспільства, в котрому 10% має населення майже усе – це золотий мільярд людства, а 90% - решта населення земної кулі - нічого, крім злиднів і воєн.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u72.p2.sent1	Скажіть, будь ласка, навіщо ви сьогодні знов і знову обґрунтовуєте такий розвиток суспільства, котрий вичерпав себе остаточно і нарешті він буде відкинутий усім людством на обочину історії?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p1.sent1	Як раз, як раз, аналізуючи все, розвиток наш і розвиток світу, ми визначили два центральних напрямки – це створення суспільства знань, ми маємо достатню кількість наукової і освітньої сили для цього і це створення середнього класу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p2.sent1	Взагалі, зараз існують два стійких становища суспільства: багато бідних, мало середнього класу і, так званий, хвіст - олігархів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p2.sent2	Це перший стійкий стан.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p2.sent3	Він є у нас, він є зараз і в Росії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p2.sent4	І другий стійкий стан.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p2.sent5	Мало бідних, мало багатих і багато середнього класу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p3.sent1	Перехід з першого стану до другого стану може бути здійснений тільки завдяки діям уряду.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p3.sent2	І це є головне, що ми ставимо перед собою.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p3.sent3	І це є головне, що має стояти для комісії майбутнього.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p3.sent4	І це є відповідь на ваше питання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u73.p3.sent5	Ми створюємо середній клас.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u74.p1.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u75.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p2.sent1	Уважаемый Игорь Рафаилович.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p2.sent2	Оценивая позитивно работу комиссии, я хотел бы все-таки уточнить такой момент.	RUSSIAN
