id	text	language
ParlaMint-UA_2005-05-31-m1.u44.p1.sent5	Цей проект закону спрямований на недопущення руйнування цілісних майнових комплексів цукрових заводів, ефективне використання їх виробничих потужностей, підтримки соціально-економічного розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p1.sent6	Проектом пропонується запровадити на період до 2010 року мораторій на здійснення демонтажу або розкомлектування цукрових заводів, як цілісних майнових комплексів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p2.sent1	Кабінету Міністрів також пропонується у трьохмісячний термін розробити Державну програму реструктуризації буряко-цукрової галузі, якою передбачити перепрофілювання неперспективних цукрових заводів, збереження їх соціальної сфери та виділення коштів з державного бюджету на ці цілі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p3.sent1	До проекту закону є цілий ряд зауважень висловлених народними депутатами під час обговорення у профільному комітеті та Науково-експертного управління, які, на мій погляд, можна буде врахувати при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p4.sent1	Однак, з огляду на ситуацію у буряко-цукровому комплексі галузь потребує термінового вирішення цілого ряду питань.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p4.sent2	Значною мірою вони відображені у постанові Верховної Ради по результатах парламентських слухань.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p4.sent3	Оскільки постанова ігнорується, сподіваюсь, що прийняття зазначеного закону стимулюватиме уряд для впровадження дієвих заходів направлених на оздоровлення фінансово-економічного стану у галузі, вирішення соціальних проблем, щоб нарешті працівники.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p4.sent4	, Бершицького, Немирівського та ще майже сотні цукрових заводів отримали конкретну відповідь, яка доля їх чекає у найближчій перспективі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u44.p5.sent2	Дякую за увагу та прошу підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u45.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u45.p1.sent3	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u45.p1.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u45.p1.sent5	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u45.p1.sent6	Юрій Анатолійович Кармазін, просимо вас на трибуну.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p1.sent2	Шановні народні депутати, ми, я дякую народному депутату Юхновському і Калетніку, але я хочу сказати, що ми з прийняттям цього закону запізнилися рівно на 5 років.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p1.sent3	Рівно на 5 років, уже із 192 заводів, 90 заводів нема.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent1	І коли ми з цієї трибуни звертали увагу генеральної прокуратури, всіх інших на те що відбувається, коли різали на металобрухт заводи, ніхто не хотів на це реагувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent2	І наші профільні комітети не хотіли реагувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent3	Підкреслюю: уже близько 90 заводів не працює.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent4	Який регіон не візьміть.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent5	Візьміть Сумщину з півночі, там більша половина не працювала, тому що була порізана.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent6	Хіба ми не хочемо довитись на досвіт цивілізованих країн, які називають себе цивілізованими.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent7	Угорщина допустила скупку цукрових заводів і ось зараз пан Іванчо розказує, як угорці купують у нас цукор.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent8	Це, слава богу, що вони у нас купують, бо ще щось виробляється.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p2.sent9	Але це зроблено на користь іншої країни.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent1	Абсолютно правильний, в принципі, хоча, звісно, не ринковий закон, як би сказав наш Президент - Віктор Андрійович Ющенко, що закон не зовсім ринковий, але те, що треба вводити мораторій на розукомплектування цукрових заводів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent2	І те, що треба окремо давати доручення, це вже я звертаюсь до Президента України: Віктор Андрійович, прошу вас, бо у вас там надійне таке сито у вигляді першого помічника, до вас народні депутати не попадуть на прийом, то, будь ласка, дайте доручення генеральному прокурору, службі безпеки України і МВС перевірити, яким чином зараз на металобрухт порізані заводи, які могли б працювати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent3	А головне проаналізуйте соціальні наслідки тих порізів заводу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent4	Фактично кожне селище, яке мало цей завод, завод утримував всю соціальну інфраструктуру цього селища, тепер все це вмирає, люди зубожіють.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent5	Оці соціальні наслідки, я хотів би, щоб урядова комісія, я хотів би, щоб президентська комісія навіть на чолі з першим помічником взяла і перевірила.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent6	Мені хочеться вірити у те, що ми все-таки при зміні влади будемо мати і нову якісну державу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent7	А саме для цього треба терміново і терміни зменшити, не в трьохмісячний термін, а в місячний термін уряду, бо це його повсякденна робота.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent8	І цей закон треба приймати, і якщо хочете, то в першому чи у другому читанні зразу, бо ми вже запізнилися на 5 років.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u46.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u47.p1.sent2	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u47.p1.sent3	Підготуватися Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p1.sent1	Володимир Пузаков, фракція Комуністична партія України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p2.sent1	Якось в одній із незалежних газет читаю: "Завдяки реформуванню сільського господарства, з’явилася можливість збільшити обсяги виробництва цукрових буряків новітніми агроформуваннями, індивідуальними власниками та товаровиробниками."	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p3.sent1	Я б хотів почути відповідь на питання: а чи не так зване реформування аграрного сектору призвело до повної загибелі цукрових заводів, які перерізали їх на металобрухт.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p3.sent2	Наприклад, у минулому році із 192 цукрових заводів не працювала половина і 34 з них перерізано на металобрухт і не підлягає відновленню.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p3.sent3	Завдяки реформуванню Україна, яка у радянські часи постачала на експорт 3 мільйони тон цукру, сьогодні сама залишилася без нього та й ціна його у магазині за один кілограм 3 гривні 80 копійок, а у радянські часи - 78 копійок.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p3.sent4	Отак швидко новими господарями загублено цукрову галузь повністю.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p4.sent1	Посудіть з даних, які надіслали на мою адресу цукровиробники з Вінницької області.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p4.sent2	Площа під посівами цукрових буряків за 1990 рік - 203 тисячі гектарів, у 2004 році - 108 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p4.sent3	Валове виробництво: цукросировини 90 рік - біля шести мільйонів тонн, у 2004 році - 1,7 мільйона тонн.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p4.sent4	Середня врожайність: 90 рік - 383 центнери з гектара, у 2004 - 207 центнерів з гектару.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p4.sent5	Виробництво цукру: 90 рік - 751 тисяча тонн, 2004 рік - 165 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p5.sent1	Кількість бурякозбиральних комбайнів зменшилася на 41,9 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p5.sent2	Торік з 38 заводів працювало лише 22.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p5.sent3	І це та Вінниччина, яка у порівнянні з іншими регіонами України давала найбільші врожаї цукрових буряків.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p5.sent4	За 150 років на Вінниччині споруджено 38 цукрових заводів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p5.sent5	Тож кожен п’ятий кілограм цукру був вінницький.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p5.sent6	І такий стан з цукровиробництвом був у кожному регіоні України.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p6.sent1	А про що можна говорити сьогодні?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p6.sent2	От якої гіркоти завдали державі нові реформатори, за що і отримали та і отримують урядові нагороди.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p6.sent3	І, на жаль, тільки сьогодні вирішили вводити мораторій на демонтаж цукрових заводів, коли там вже майже нічого не залишилося.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p6.sent4	А на Кіровоградщині замість 11 цукрових заводів залишилося три, та і ті працюють на півпотужності.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u48.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u49.p1.sent1	Будь ласка, Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u49.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p2.sent1	Щоб голосувати усвідомлено за цей законопроект, нам, народні депутати, треба усвідомити, що таке для українського села, для української економіки буряківнича галузь, що таке цукровий завод для того села, де він знаходиться.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p2.sent2	Адже це не секрет, що буряківнича галузь - це добра технологія була для розвитку машинобудування, це добра технологія для захисту рослин і багато, багато інших речей.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p2.sent3	А цей цукровий завод, навколо нього завжди зосереджувалася велика кількість дуже розумних інженерних працівників, дуже розумних людей.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p2.sent4	І тому це були цілі міста культури, це були цілі осередки культури у цих безкраїх просторах нашого сільського життя.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p2.sent5	І про це треба завжди пам’ятати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p2.sent6	Я вже не кажу про економічну вигоду від буряківництва.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p3.sent1	Тому, шановні друзі, ми повинні усвідомити, що демонтаж заводів, який відбувався раніше, це був засіб конкурентної боротьби і не тільки у середині України, а і в регіональному вимірі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p3.sent2	Хто з вас не знає чи не пам’ятаємо їх виступів тут, у Верховній Раді, коли я говорив вам, що заводи скуповує російський капітал не для того, щоб оживити їх роботу, а для того, щоб їх зупинити і зняти конкурентів!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p3.sent3	Тоді ви мене не послухали.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p4.sent1	Сьогодні демонтуючи ці заводи, знищуючи їх, ми знищуємо сировинні зони!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p4.sent2	І якщо ми сьогодні бачили, як кожен знищував інший завод для того, щоб перехопити переробку тростини чи не в якийсь інший спосіб, ми сьогодні повинні дати відповідь, як та мережа заводів, яку ми сьогодні маємо, як під неї підвести сировинну базу?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p4.sent3	Хто над цим сьогодні думав?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p4.sent4	Але ні, беруть ріжуть, ніхто над цим не думає, і ми гробимо саме буряківництво в Україні, те, що є для нас дуже цінним.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent1	Але у світі потреба у цукрі є дуже велика.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent2	15 млн.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent3	тонн сьогодні дефіцит у світі цукру.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent4	Тому ринки є збуту.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent5	Проблему треба перенести лише в площину забезпечення конкурентноздатності українського виробника цукру.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent6	Отут ми повинні думати про інші технології.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent7	Що ми сьогодні робимо?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent8	Ми сьогодні запроваджуємо технології, де зберігаєм цукор.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent9	В світі запроваджують технології, де зберігають сировину.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent10	І цей завод працює цілий рік.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent11	Цей завод дає роботу людям протягом цілого року.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p5.sent12	І немає ніяких таких перекатів, немає якихось перекосів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p6.sent1	Тому, шановні народні депутати, ми повинні сьогодні говорити про те, що ситуація вкрай складна у цьому секторі виробництва сільськогосподарського, що нам його треба відновити, що нам треба подбати про формування сировинних зон, що нам треба застосувати нову технологію.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p6.sent2	Тому я за те, щоб припинити демонтаж цукрових заводів, бо для нас вони є дуже важливими для України.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u50.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u51.p1.sent1	І це правильно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u51.p1.sent2	Черняк Володимир.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u51.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u51.p1.sent4	Будь ласка, Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p1.sent1	Сергій Жишко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p2.sent1	Шановний пане Головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p3.sent1	Перед українською цукровою промисловістю давно в гостро стоїть питання про її модернізацію.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p3.sent2	Європейські країни технічно перебудовують галузь шляхом поступового виведення з експлуатації малопотужних, неперспективних цукрових заводів з нарощуванням потужностей тих підприємств, які забезпечують ефективне виготовлення продукції.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p4.sent1	Так цукрова промисловість Франції протягом останніх років кількісно скоротилася майже вдвічі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p4.sent2	Внаслідок цього добова потужність переробки сировини в розрахунку на один цукровий завод зросла з 4-х до 7,8 тисячі тонн.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p5.sent1	Існуюча в нас структура галузі цукроваріння застаріла років на 50.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p5.sent2	Ще в далекому 1998 році Національна асоціація цукровиробників пропонувала визначити перелік базових цукрових заводів, виходячи з їх потужності, стану зношення обладнання, територіального розміщення тощо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p5.sent3	Адже відомо, що для переробки навіть надврожаю буряку в обсязі 25 мільйонів тонн за період цукроваріння, достатньо мати 40-50 заводів з потужністю переробки понад 5 тисяч тонн буряку на добу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p5.sent4	Але ж і досі такі базові цукрові заводи не визначені, а за нинішніх обставин, коли переважна більшість цукрозаводів перейшла у приватну чи корпоративну власність, ця проблема погано розв’язується.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p5.sent5	Завод, який за об’єктивними показниками зараз не є ефективним, може отримувати інвестиції і за деякий час стати сучасним і потужним підприємством.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p6.sent1	Тому, на мій погляд, керівництву МінАПК варто було б провести нараду з власниками цукрових заводів і намітити стратегію подальшого розвитку галузі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p7.sent1	Закриття кількох десятків цукрозаводів - це об’єктивна вимога часу, бо не всі підприємства через вік і зношеність вдасться перепрофілювати або хоч якось використати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p8.sent1	Але ж цукрозаводи, зазвичай, є селищеутворюючими підприємствами.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p8.sent2	Закрити цукрозавод - це проблем порівняно із забезпеченням зайнятості його колишніх працівників та підтримкою інфраструктури пов’язаних з ними селищ.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p8.sent3	І тому у таких випадках, коли закриття цукрозаводу не уникнути, державі і регіональній владі належить створити передумови для розвитку на базы об’єктів місцевої переробної та харчової промисловості не лише спиртозаводу, бо це найпростіший варіант, але, можливо, комплексу мініпідприємств, здатних забезпечувати потреби у продуктах щоденного вжитку мешканців як заводського селища, так і декількох сусідніх сіл.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p8.sent4	При відносно невеликих затратах у такий спосіб можна перетворити приречений на вимирання населений пункт на перспективне містечко.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p9.sent1	Що ж до законопроекту, то, на мій погляд, його ухвалення не вирішить наявних проблем, бо є спробою неправового втручання у діяльність суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u52.p9.sent2	Держава має знайти законні і більш ефективні засоби для розвитку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u53.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u53.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u53.p1.sent4	З мотивів голосування - Мельничук.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p1.sent2	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p2.sent1	Шановні колеги, безумовно, що ми підтримаємо зараз цей законопроект, можливо, вже запізно, але підтримаємо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p2.sent2	Але наступний крок, я би хотів звернутися до першого заступника міністра АПК до Івана Демчака, щоб негайно уряд вніс сюди законопроект по підтримці ефективного вирощування цукрового буряка, щоб селянин міг мати зацікавленість у тому, щоб вирощувати цукровий буряк.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p2.sent3	Тому що ми бачимо, що вже сьогодні заводи, які ще працюють і мають можливість працювати, сировинної бази немає.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p2.sent4	Селянам стало неефективно вирощувати цукровий буряк.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p2.sent5	Парламент, я думаю, що мої колеги готові підтримати законопроект, який підтримає тих, хто буде вирощувати цукровий буряк.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u54.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p1.sent2	Від фракцій вже виступили, так що два - це буде забагато.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p1.sent4	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p2.sent1	Я ставлю на голосування: про прийняття за основу у першому читанні проекту Закону про введення мораторію на демонтаж або розкомплектування цукрових заводів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p2.sent2	Реєстраційний номер 6113.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p2.sent3	Я нагадую, що недавно ми провели парламентські слухання і настирливо вимагали прийняти подібний законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p3.sent1	"За " - 259.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p4.sent1	Шановні колеги, Юрій Анатолійович, який дуже суворо дивиться за дотриманням Регламенту, пропонував прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p5.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p5.sent2	Не будемо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p5.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p6.sent1	"Наша Україна" - 39, комуністів - 52, Регіони України - 9, Народна партія - 24, соціалістів - 26, Блок Тимошенко - 17, Української народної - 23, соціал-демократи- 11, Єдина Україна - 19, Дем.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p6.sent2	Україна - 15, промисловці і підприємці - 7, Демократичні ініціативи - 8, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p7.sent1	Заперечує керівна фракція - фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p7.sent2	Будемо розглядати наступне питання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p7.sent3	Нам, шановні колеги, ми переходимо до розгляду питань, до повернення до розгляду раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p7.sent4	Тут у нас 2 питання є.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p7.sent5	Тому, шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p8.sent1	Я ставлю на голосування про те, щоб повернутися до розгляду раніше не підтримуваного питання проекту Закону про внесення змін до Закону України "Про державну підтримку сільського господарства в Україні" для збільшення рівня зайнятості сільського населення.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p8.sent2	Реєстраційний номер 7034.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p9.sent1	За-310	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p10.sent1	Ми повернулися до розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p10.sent2	Доповідає так, будь ласка, Катерина Тимофіївна Ващук.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u55.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p1.sent1	Шановні колеги, ви пам’ятаєте очевидно минулого разу цей закон спіткнувся в те, що він був розроблений у 2 варіантах: одного закону автор була я і Терьохін, другого - Кузьменко.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p1.sent2	Ви доручили нам попрацювати і зробити спільний законопроект, який би виправив ту помилку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p1.sent3	Єдиний пункт у цьому законі, який дуже важливий, що ми дозволяємо підприємствам, які працюють на давальницькій сировині, яка використовується для виробництва готової продукції, що повністю вивозиться за межі митного кордону України, у термін, що не перевищує 90 календарних днів, наступних за днем закінчення процедури розмитнення даної давальницької сировини.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p1.sent4	Це правило не поширюється на операції з підакцизною давальницькою сировиною та підакцизною готовою продукцією.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p2.sent2	Цей законопроект дасть можливість сьогодні працювати багатьом підприємствам: і невеличким швейним, які завозять давальницьку сировину і мають робоче місце, і йде відрахування прибуткового податку; і тим підприємствам, які інші непідакцизними товарами , а просто на давальницькій сировині дають людям робочі місця.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p3.sent1	Ми у комітеті порахували, що таких підприємств у нас є чималенько, і ми можемо втратити, якщо цей закон не буде працювати, ми можемо втратити більше 7 тисяч робочих місць, а це на сьогодні боляче для України.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u56.p4.sent1	Тому, дорогі колега, є пропозиція все-таки підтримати такий простий, але потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p1.sent2	Немає питань, бо це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p2.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p2.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p3.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" .	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p4.sent1	"За" - 330.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p5.sent1	Профільний комітет пропонує прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p5.sent2	як закон.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p5.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p5.sent4	Якщо, є заперечення - не будемо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p5.sent5	Готуйте до другого питання, до другого читання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p6.sent1	Шановні колеги, будьте уважні, нам треба ще прийняти рішення про повернення до раніше не підтриманої постанови про погодження земель місць розташування об’єктів та викупу земельних ділянок, реєстраційний номер 7035.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u57.p6.sent2	Прошу проголосувати.	UKRAINIAN
