id	text	language
ParlaMint-UA_2005-09-22-m0.u126.p3.sent1	На жаль, уряд в цьому бюджеті не виконав це доручення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u126.p3.sent2	Він фінансує знову за попередньою формулою, як і раніше, не враховуючи соціальні стандарти, які ми з вами визначаємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u126.p3.sent3	Крім того.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u126.p3.sent4	Ми пропонували, щоб співвідношення між державним і місцевим був на рівні 45 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u126.p3.sent5	Уряд запропонував 41,2 відсотка, тобто не виконав наше доручення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u126.p3.sent6	Таким чином ми обов’язково в бюджеті 2006 року врахуємо нові підходи до формування місцевих бюджетів, щоб більше до цієї проблеми не повертатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u126.p3.sent7	Вони будуть забезпечені ресурсом на постійній основі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u127.p1.sent1	Ігор Юхновський, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u128.p1.sent1	Шановна Людмила Павлівна, і все-таки скажіть нам, будь ласка, з яких джерел ви хочете взяти гроші для погашення боргів?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p1.sent1	Шановний Ігоре Рафаїловичу, сьогодні йде перевиконання дохідної частини бюджету, і значне перевиконання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p1.sent2	По окремих показниках, які не пов’язані абсолютно з макропоказниками, скажімо, вилучення доходів державних підприємств, йде перевиконання майже на мільярд.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p1.sent3	Але ми погодилися з Міністерством фінансів, що ми опрацюємо джерела, за рахунок яких будуть спрямовані кошти на виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p1.sent4	І це якраз предмет доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p1.sent5	Саме тому ми пропонуємо закон прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p2.sent1	Є проблема з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p2.sent2	Там записано, що тільки 15 відсотків перевиконання може розглядатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p2.sent3	Але це запобіжний захід для всіх умов, крім тих, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p2.sent4	Тому що ми говоримо про перевиконання річного плану по видах доходу, який не є, скажімо, не є залежним від макропоказників.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p2.sent5	Це не податок на додану вартість, це не податок на доходи громадян – це вилучення коштів, податок на капітал, це доходи від капіталу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u129.p3.sent1	Але ми доопрацюємо, Ігоре Рафаїловичу, доопрацюємо джерела доходів обов’язково.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u130.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u130.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p1.sent2	Володимире Михайловичу, у вас не повинно бути позитивного рішення Бюджетного комітету по цьому питанню.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p2.sent1	І, Людмила Павлівна, ну, треба ж бути щирою і відвертою.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p2.sent2	Ми вчора домовилися, що ви не виносите сьогодні це питання в зал, що ми направимо в дві області, для того щоб перевірити, чи дійсно відповідає дійсності ті скарги, які поступили, і доопрацьовуємо, узгоджуємо питання із джерелами фінансування, з урядом, і через тиждень вносимо в зал остаточний варіант.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p3.sent1	Ви навіть не сказали, які ви статті викидаєте.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p3.sent2	Ви не сказали нічого про 52-гу статтю, ви не сказали про те, що є дуже грубі порушення в тому всьому, що там є в законі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u131.p3.sent3	Такий закон голосувати сьогодні, навіть в першому читанні, не можна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p1.sent1	Євгене Іванович, на жаль, я думаю, що ви просто не були під час, коли я доповідала, але я сказала, які статті пропонується викинути навіть із першого читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent1	Що стосується позиції комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent2	Комітет вчора на засідання прийняв рішення доопрацювати цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent3	І ми, у відповідності до такого рішення, дали лист до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent4	Але ми – комітет, і ми даємо рекомендації, а рішення приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent5	Тому сьогодні за рішенням Верховної Ради цей закон був включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent6	Після цього ми поставили цей закон на обговорення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent7	І це процес іде обговорення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent8	Сьогодні ніхто не може сказати, що проблеми в місцевих бюджетах не існує, оскільки позички місцевих бюджетів брали 7 тисяч бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent9	Загальна сума позичок в обороті складає 4 мільярди.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p2.sent10	Якщо хтось хоче закрити на це очі, хай він закриє.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p3.sent1	Що стосується рішення комітету, то я його оголосила.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p3.sent2	Це рішення було таке – закон доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p3.sent3	Сьогодні в залі про це я сказала.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p3.sent4	У нас зал прийняв рішення про розгляд законопроекту в залі і ми будемо визначатися залом, що робити з цим законом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p3.sent5	Робоча група, яка збиралася під час перерви за участю Міністерства фінансів і бюджетного комітету, вважає за можливе прийняти цей закон в першому читанні, детально його опрацювати за участю Мінфіну і винести на розгляд Верховної Ради через тиждень в перший день наступного сесійного тижня.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u132.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent1	Шановні народні депутати, переходимо до.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent5	Мікрофон. да.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent6	Три хвилини, будь ласка, міністр фінансів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent7	І на обговорення, шановні колеги, давайте 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent8	Питання важливе.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent9	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent10	Домовились.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u133.p1.sent11	Все.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u133.p2.sent1	Слово має Міністр фінансів Пинзеник Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, я хочу вашу увагу звернути на економічний і на юридичний бік справи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent2	Я дякую Ігорю Рафаїловичу Юхновському за запитання, яке стосується доходів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent3	Бо насправді проект закону, який вноситься, передбачає одне – збільшити витрати бюджету без відповідного ресурсу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent4	Для мене дивно чути інформацію про те, що доходи перевиконуються по якійсь статті.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent5	Справді, у нас є перевиконання доходів по податку на прибуток, по податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent6	Але автори могли б подивитися, що, наприклад, по частині прибутку у нас невиконання два мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent7	І баланс бюджету рахують по загальній статті доходів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent8	І у нас, коли я вчора робив звіт від уряду, я називав, що у нас 3,5 мільярда перевиконання бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p1.sent9	Але у цій сумі перевиконання сидить 2,6 мільярда невідшкодованого податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p2.sent1	Крім того, з цієї трибуни я учора заявляв, що у нас до кінця року виникає проблема з пенсіями у сумі 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p2.sent2	І у рамках цього бюджету ми могли збалансувати це питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p3.sent1	Я уперше як економіст зустрічаюся з випадком, коли вноситься проект закону без будь-яких обрахунків.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p3.sent2	Жодних обрахунків Міністерство фінансів, які би стосувалися проблеми, про яку тут говориться, ми до цього часу не отримали.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p3.sent3	Ми постійно тільки чуємо заяви.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p4.sent1	Крім того, хотів би вас інформувати про те, що станом на перше вересня заборгованість бюджетів, місцевих бюджетів, по виплаті заробітної плати складає 6,3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p4.sent2	З них 4 мільйона – Київська область, 1,7 – Чернігівська, 600 тисяч – Сумська область.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p4.sent3	Тут називається цифра, яка на порядки перевищує проблему.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p5.sent1	Крім того, я інформував учора комітет і хочу інформувати вас.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p5.sent2	По-перше, сьогодні Мінфін дав доручення Казначейству перерахувати 300 мільйонів гривень коштів на виконання 57 статті Закону про освіту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p5.sent3	Друга черга буде перерахована у листопаді.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p5.sent4	Ці дві суми дають додаткові надходження прибуткового податку до місцевих бюджетів у сумі 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p6.sent1	Інформую ще вас про те, що учора вийшли постанова уряду про розподіл субвенцій на виплату заробітної плати між регіонами у сумі 1 мільярд 276 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p6.sent2	Ота 1,4 мільярдів сума коштів, яка закладена нами при перегляді бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p7.sent1	Крім того, я нагадаю вам учорашню інформацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p7.sent2	Що залишки коштів на рахунках місцевих бюджетів на сьогоднішній день складають 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p8.sent1	І порівняно з початком року вони зросли на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p8.sent2	Більше одного мільярду лежить на коштах поза казначейським рахунком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p9.sent1	Тому, в зв’язку з цим, я хотів би звернути увагу на юридичний бік питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p9.sent2	Ми сподіваємося, що бюджетний кодекс є Законом для всіх, в тому числі і для тих, хто їх приймає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u134.p9.sent3	Стаття 53	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u135.p1.sent1	Дайте можливість закінчити думку міністру.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p1.sent1	Стаття 53 Бюджетного кодексу передбачає, що можна корегувати бюджет у випадку його перевиконання за підсумками 9 місяців, при цьому мають бути позитивні висновки Міністерства фінансів і рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p1.sent2	Ні одного позитивного висновку, ні другого ми не маємо Тому, завершуючи, я зазначу, вчора Петро Степанович Цибенко запитав мене: чи здатні ми в рамках цього бюджету забезпечити повну виплату пенсій, проблему пенсіонерів, яка виникає?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p1.sent3	Я вчора дав ствердну відповідь.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p2.sent1	Сьогодні я вимушений уточнити відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p2.sent2	У випадку прийняття цього Закону, не прораховано, не забезпечено ресурсами, виплата пенсій пенсіонерам стає під загрозою.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p2.sent3	І Міністерство фінансів відзначає, що є проблема кількох десятків місцевих бюджетів і в нас є інструмент її вирішення – середньострокова позика, плюс ті дотації, які ми перераховуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u136.p2.sent4	Але прийняття змін до цього Закону, де немає ресурсів, ставить під загрозу виконання бюджету 2005.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u137.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u137.p1.sent2	Шановні колеги, ми домовились 15 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u137.p1.sent3	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u137.p1.sent4	Слово має Ольга Гінзбург, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u137.p1.sent5	Підготуватися Катерині Фоменко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p1.sent1	Шановні народні депутати, у моєму місці за 6 місяців померло 760 чоловік, а народилося 310.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p1.sent2	Я думаю, що і в кожного із вас, якщо єсть якесь рідне місто, або свій округ, ви знаєте, що така тенденція єсть в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p2.sent1	І коли шукаєш відповідь на це, то можна говорить і про сьогоднішній Закон, про який ми говоримо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p2.sent2	Ви подивіться, коли можна було говорити про те, що формування місцевого бюджету, який сьогодні у нас єсть, який тільки от як захищені статті, ми можемо копійка в копійку виплатити тільки заробітну плату вчителям і лікарям – і не більше, у нас на інше на хватає грошей.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p2.sent3	Не хватає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p3.sent1	Ви розумієте, посеред року знімають доходи з єдиного податку, 47 відсотків забирають в центральний бюджет, добавили мінімальну пенсію, заробітну плату – за рахунок чого її платити?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p3.sent2	У лютому місяці, 12 лютого Президент підписав закон, який забороняє перевірки на підприємствах, де мінімальну зарплату в Пенсійний фонд і з якого відраховують в бюджет гроші, 160 гривень платять.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p3.sent3	Ми не можемо заставити, щоб вони показали 320, бо не можемо перепровірити їх.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p4.sent1	Ви подивіться, коли можна було собі допустити, щоб бюджет розвитку міста формувався відсотки того – від продажу землі, від продажу комунального майна?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u138.p4.sent3	Вже перепродали все.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p5.sent1	Ось чим займаюся я?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p5.sent2	Я два місяці ходжу і говорю: «Віддайте мені воєнне містечко».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p5.sent3	А мене міністр питає, для чого воно тобі?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p5.sent4	Бо вони військові частини.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p5.sent5	уходять.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p5.sent6	Бо тільки на продажу воєнного майна я можу положити якусь копійку в бюджет міста.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p6.sent1	Я не говорю вже про щось інше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p6.sent2	Чи може сьогодні шановний міністр говорити про те, що цей закон не має права на свою.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p6.sent3	на свої надії.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p6.sent4	Він просто немає, йому соромно повинно було про це говорити, бо він повинен вийти на цю трибуну і говорити, давайте щось робити разом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p7.sent1	Якщо Верховна Рада ставить завдання, то міністр повинен брати під козирьок і говорити «єсть», йти вперед, вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p7.sent2	По-іншому ми не вийдемо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p8.sent1	Я ще хотіла б сказати, але, шановний міністре, ви тут говорили з цієї трибуни так красиво, що оці делеговані форми чи нові повноваження місцевим бюджетам про захищені статті дітям матерям-одиночкам, дітям.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p8.sent2	багатодітним, і інші, і інші.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p8.sent3	Вони ж несвоєчасно приходять.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p9.sent1	Ви розказуєте, своєчасно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p9.sent2	Ми тільки поквартально отримуємо деякі суми, ми тільки в цьому місяці за квартал отримаємо цю субвенцію, яка є.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p9.sent3	А це ж правда.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p9.sent4	А треба ж якось жити, до людей виходити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p10.sent1	10 відсотків субвенцій 51-ї статті прийшло сьогодні на місця тільки.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p10.sent2	10 відсотків!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p10.sent3	А коли цей газ робити, а як включати його, а як школи ті включати?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p11.sent1	Адже робити, про це треба не говорити, закриватися там в кабінетах, лаятися, вирішувати питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p11.sent2	Звідти виходивши, закрийте рота собі пластирем і не виносити це не люди.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p11.sent3	І тільки тоді можна щось у цій державі зробити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p12.sent1	Але ж вирішувати треба вам.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u138.p12.sent2	Вам сьогодні довіру дали, і вам треба вирішувати, а ми мусимо на місті тільки до людей.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u139.p1.sent1	Так, Катерина Фоменко, фракція Народної партії, підготуватися Миколі Нощенко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p1.sent2	Я готувала і доповідала це питання на бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p1.sent3	І хочу сказати, що до того, як внести його в проект закону, ми провели величезну роботу з 25 областями України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p2.sent1	Я хочу сказати, що ці цифри перевірені.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p2.sent2	І хочу нагадати шановному міністру фінансів, що при затвердженні бюджету 2005 року, і він, і екс-прем’єр-міністр України, вони були присутні на засіданні бюджетного комітету, коли я доповідала, що 2005 рік він не забезпечив, навіть, заробітною платою місцеві бюджети і доповідала цифру в мільярд вісімсот мільйонів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p2.sent3	Ми тоді ще домовилися, що при внесенні змін в Закон «Про державний бюджет 2005 року» в березні чи в вересні з перших чисел вересня будуть внесені ці субвенції, цільові субвенції і ці трансферти підуть на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p3.sent1	Сьогодні Міністерство фінансів про це вже забуло.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p3.sent2	Я хочу сказати, що не чекали 12 тисяч 700 бюджетів і не сиділи мовчки, їм нічого не залишалося, весь свій другий кошик, я вам доповідаю офіційно із 75 відсотків другого кошику доходів – це ті доходи, які не враховуються при визначенні між бюджетних трансфертів, і які повинні йти тільки виключно на самоврядні функції на такі, як підтримка ЖКХ місцевих, на такі, як ремонти будівництва доріг, на місцеві програми, вони всі 75 відсотків пішли саме на виплату заробітної плати, на виплату по медикаментах, по харчуванню і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p3.sent3	Скажіть, будь ласка, про яке забезпечення фінансове самоврядування сьогодні можна вести мову.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent1	Шановні мої колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent2	12 тисяч 700 сьогодні представників органів місцевого самоврядування чекають і слухають нас з вами.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent3	Вони чекають нашого рішення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent4	Я тільки в понеділок доповідала на Асоціації міст України, всі мери міст були присутні, вони одноголосно підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent5	На тому тижні я доповідала на Асоціації місцевих регіональних влад України, всі голови районних сільських, селищних, вони всі одноголосно підтримали рішення, в тому що вони чекають.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent6	Вони на сьогодні на грані катастрофи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p4.sent7	Вони сьогодні звільнюють, працівників переводять на 75-50 відсотків ставок, тому що вони сьогодні не мають навіть можливості повиплачувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p5.sent1	І ще вам хочу сказати, тільки із-за того, що не забезпечений фонд заробітної плати у нас на медикаменти витрачено всіма місцевими бюджетами 1,8 відсотка від загального об’єму видатків місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p5.sent2	Шановні, вони сьогодні з останніх копійок сплачують заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p5.sent3	Я вас дуже прошу, давайте приймемо в першому читанні, доопрацюємо джерела надходжень і все інше, бо нас сьогодні ждуть, чи Верховна Рада відреагує якимось чином на ті біди, які сьогодні спіткали місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u140.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u141.p1.sent1	Микола Нощенко, фракцій «Вперед, Україно!».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u141.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p1.sent1	Нощенко Микола, 160 округ, Сумщина, Народний блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p2.sent1	Шановні виборці, на моєму славному окрузі є славне місто Путивль, яке є столицею партизанської слави.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p2.sent2	Тому щирий і низький уклін партизанам і підпільникам України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p2.sent3	З сьогоднішнім святом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent1	Шановні колеги, сьогодні після прийняття змін до бюджету, 2005 фінансовий стан сільських, селищних, міських на жаль, не поліпшився.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent2	І в цьому брав і мій голос.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent3	Тому треба пояснювати, що я довірився досвіду, аргументам урядової команди і на жаль, був ошуканий.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent4	Я хочу навести тільки один приклад по моєму району, що.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent5	Якщо привести у відповідність до нормативів, які нам зараз нав’язуються і нав’язані, то треба скоротити з 24 шкіл 7, з 5 дитячих садків 2.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent6	З 18 клубів сільських рад 9.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent7	Удвічі треба скоротити штати соціальних працівників управлінь соціального захисту, які обслуговують одиноких непрацездатний громадян.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent8	Я хочу звернутися до Міністерства фінансів, ви посилаєтесь на те, що у вас немає статистики по боргах.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent9	Я говорю, що ви залякали місцеві фінансові органи давати статистичну правду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent10	При цьому під вашим тиском при складанні бюджету у видатках були закладені видатки, які не підкріплені дохідною частиною.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent11	Вчора ви доповідали про шалене перевиконання дохідної частини.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent12	Йде економія і стримування по фінансуванню соціальних програм.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent13	Це ліки, підручники, комп’ютери, соціальне житло.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent14	І цей ряд можна продовжувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent15	Тому я сьогодні абсолютно впевнений, що Народна партія задекларувала про нескорочення соціальної сфери.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p3.sent16	І це своєчасно і правильно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent1	Ми за те, щоб школи, дошкільні заклади, клуби, ФАПи існували.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent2	Це основа українського села.	UKRAINIAN
