id	text	language
ParlaMint-UA_2005-10-11-m0.u96.p6.sent1	Я не впевнений, що це зручно для людей.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u96.p6.sent2	Я би, наприклад, цю норму переглянув і сказав би, щоб в кожному ДАІ сидів підрозділ, який торгує полісами всіх компаній на вибір клієнта.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u96.p6.sent3	Але на цей момент закон такий і він має суворо дотримуватися.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u97.p1.sent1	Орест Климпуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p1.sent2	Орест Климпуш, Рахівський виборчий округ, фракція партії «Єдина Україна».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p2.sent1	Шановний пане міністре, у мене таке питання до вас.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p2.sent2	Платний супровід, платні довідки, платні дозволи, платна видача різнокольорових номерів на автомобілі, техогляд, реєстрація, приймання екзаменів, засідання у різних комісіях.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p2.sent3	Усі ці види абсолютно не потребують застосування сили і зброї і не потребують також численних пільг, які ви, в яких полягає специфіка силового відомства.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p2.sent4	Я знаю ваше відношення, ви проти того, щоб віддати, але якусь частину треба віддати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p2.sent5	Яку частину ви готові конструктивно уже тепер як державний діяч, віддати нормально?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p2.sent6	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent1	І друге: що таке «додаткові кошти від реєстрації»?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent2	Це за рахунок ціни?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent3	Це за рахунок того, що вдвічі більше реєстрація?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent4	В чому полягає?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent5	Що таке?	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent6	Де ви знайшли 400 мільйонів просто так?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p3.sent7	Може, ці 400 мільйонів, дійсно, в іншому місці мали бути знайдені?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u98.p4.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p1.sent1	Я відповім.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p1.sent2	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p2.sent1	Я відповім з кінця, бо це найбільш серйозне питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p3.sent1	Додаткових 400 мільйонів під час реєстрації автомобілів з’явилися з того, що була врахована повна вартість автомобіля, і автомобілі не реєструвалися задарма, як це практикувалося раніше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p4.sent1	Очевидно, ви, як і багато інших, особливо західноукраїнських депутатів, знають вислів «волинський клондайк», коли тисячі автомобілів реєструвалися МРЕО без сплати відповідних коштів до бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p4.sent2	Згідно рішень судів, згідно «чорних схем» просто по-наглому реєструвалися без сплати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p4.sent3	Все це було притаманно тій системі, яка вертикально збирала потім отриману виручку, але зовсім не в державні кишені.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p4.sent4	Сьогодні десятки працівників МРЕО і керівників міліції проходять по кримінальним справам і притягуються до відповідальності за такі корупційні схеми.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p4.sent5	Ці всі схеми були поломані з самого початку новим керівництвом державного департаменту ДАІ України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p4.sent6	Генерал Коломієць, людина, яка постраждала у свій час за те, що спробувала навести порядок в цій системі, була призначена керівником департаменту, і завдяки жорсткості, вимогливості і контролю за діяльністю МРЕО ми розмитнюємо машину майже у повній її вартості.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p5.sent1	Кажу «майже», бо я ще бачу резерви для збільшення цієї суми, бо ще дуже часто компанії, які проводять оцінку, дають ціну на новий «Фольксваген» як на старенький «Жигуль».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p5.sent2	Таке ще відбувається, на жаль.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p5.sent3	Я, між іншим, буду чуть пізніше клопотати перед Верховною Радою, аби ви дозволити, знову ж таки, робити уповноважені оціночні компанії Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p5.sent4	Тоді не буде заниження митної вартості і того неподобства, яке відбувається все ще в нас у «сірих схемах» розмитнення та реєстрації автомобілів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p6.sent1	Тим не менше, факт є фактом.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p6.sent2	А кількість автомобілів ввезена в Україну майже така ж, як і в минулому році, а сплата до бюджету за їх постановку на облік є на 400 мільйонів більшою.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p6.sent3	Це – велике досягнення всіх правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p7.sent1	Стосовно всього комплексу попередніх запитань, скажу дуже просто, я взагалі-то теоретично противник будь-яких платних послуг, які надаються міліцією, будь-яких.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p8.sent1	Але треба бути реалістом: сьогодні держава і Верховна Рада виділяє нам той бюджет, який здатна виділити.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p8.sent2	І бюджет, який виділяється міліції, достатньо їй лише на половину функціонування міліції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p8.sent3	Якщо ми відмінимо всі платні послуги: і техогляд, і реєстрація, і довідки, і так далі – це буде катастрофою для міліції, вона просто не зможе функціонувати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p9.sent1	Ви і так знаєте, що сьогодні працівнику ДАІ видається, в кращому випадку 15 літрів бензину на зміну, все це іде за рахунок спецфонду, все це іде за рахунок продажу послуг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p9.sent2	Це неприємно, але в цих обставинах, які склалися із фінансуванням міліції, це є доконаним фактом.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p9.sent3	Хтось може сказати: скороти міліцію на двоє.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent1	Доповідаю, щоби скоротити одного працівника міліції, треба скоротити два бюджети на його утримання, згідно прийнятого законодавства щодо його пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent2	Тому ефективний шлях – це поступове збільшення державного бюджету, в тому числі і завдяки діяльності міліції, через боротьбу із контрабандою, через боротьбу з іншими злочинними проявами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent3	Наповнення бюджету буде зменшувати необхідність спецфонду.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent4	От тоді ми готові віддавати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent5	Отже, кажучи вам конкретно, скажу так, на скільки збільшити державний бюджет, на стільки зменшено спецфонд.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent6	Не можемо ми існувати без визначеної суми.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p10.sent7	Мало того життя показує, що міліція є ефективною, бо якщо працівники міліції за 9 місяців виявили 19 мільярдів розкрадання державної народної власності і 9 мільярдів арештовано згідно рішень суду, може прийти у бюджет, то ця служба є, недарма їсть свій хліб, повірте мені, я це говорю із знанням фактів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p11.sent1	Тому в даний момент, недоцільним є відміни будь-яких платних послуг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p11.sent2	Але звертаю вашу увагу, що в перший місяць своє роботи на посаді Міністерства внутрішніх справ, я зменшив від 5 до 12 разів вартість цих послуг, які надаються простим громадянам.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p11.sent3	Ну, наприклад, справка про несудимість, довідка про там проходження тої, чи іншої процедури.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p11.sent4	5, 6, 10, 12 гривень, було до 100 гривень, звичайно це було здирництво.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p11.sent5	Це викликало напругу у людей.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u99.p11.sent6	На цей момент, мені здається, ці питання достатньо врегульовані.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u100.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u100.p1.sent2	Шановні колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u100.p1.sent3	Я пропоную працювати без перерви, але на 30 хвилин раніше закінчити.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u100.p1.sent4	Немає заперечень, щоб 13.30 ми закінчили?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u100.p2.sent1	Так, будь ласка, тоді від профільного комітету - голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u100.p2.sent2	Будь ласка, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p1.sent1	Володимир Мойсик, Коломийський Снятинський виборчий округ Івано-Франківської області, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p2.sent3	Шановні учасники Дня уряду!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p3.sent1	Насамперед, хочу подякувати, вам моїм колегам, народним депутатам України, за те, що підтримали пропозицію Комітету з питань законодавчого забезпечення правоохоронної діяльності провести в парламенті День уряду з порядком денним «Про стан аварійності на автошляхах України та невідкладні заходи щодо підвищення безпеки дорожнього руху».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p3.sent2	Всеохватність цієї проблеми загальновідома, бо вона є найсуттєвішою складовою частиною громадської безпеки в Україні і сьогодні, як ніколи вона вимагає невідкладного і кардинального вирішення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p4.sent1	Щодня комітет отримує інформацію МВС про оперативну обстановку в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p4.sent2	На фоні більш-менш стабільних показників діяльності МВС відомості щодо дорожньо-транспортних пригод нагадують фронтові зведення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p4.sent3	З тією лише різницею, що ситуація на наших дорогах із дня в день погіршується.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p4.sent4	Починаючи з 1995 року, у нас загинуло на дорогах людей в кілька разів більше, ніж за 10 років війни в Афганістані.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p5.sent1	Кількість загиблих в дорожніх пригодах в Україні складає 13 відсотків від загиблих на дорогах всієї Європи, хоча на нашу Україну припадає лише 2 відсотки наявних в Європі автомобілів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p5.sent2	Інші вражаючі цифри навів у своїй доповіді навів Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p5.sent3	Багато хто з політиків, пересічних громадян України пов’язують нинішні погіршені ситуації на наших дорогах з ухваленням Указу Президента України від 19 липня цього року про ліквідацію Державної автомобільної інспекції МВС України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p6.sent1	Проте, давайте задамося запитанням, що в цьому указі є такого, що могло б призвести до істотного погіршення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p6.sent2	Може указ орієнтує працівників міліції, що несуть службу на дорогах, не виконувати свої службові обов’язки, чи може він дозволяє водіям та пішоходам порушувати правила дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p7.sent1	Звісно ж, нічого такого в указі немає.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p7.sent2	Там, як вам відомо, є положення про передачу функцій Державтоінспекції Міністерству внутрішніх справ та реорганізацію Департаменту Державтоінспекції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p8.sent1	Отже, погіршення ситуації на дорогах, слід пов’язувати не з ухваленням указу, а з ігноруванням його вимог.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p8.sent2	Цьому сприяло те, що положення указу не були належно роз’яснені особовому складу МВС, широкому загалу водіїв і населенню, що призвело до їх «розхолодження», наслідком чого, як ми знаємо, стали масові порушення правил дорожнього руху і значне зростання кількості автоаварій.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p9.sent1	І сьогодні, ви бачите з ЗМІ і з телеекранів, захистити себе просять і водії, і працівники Державтоінспекції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p10.sent1	Слід, щоправда, відзначити, що указ і не покращив ситуацію на дорогах України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p10.sent2	Звісно, що причиною його видання була не реакція Президента України на неправомірну поведінку працівників ДАЇ в Івано-Франківській області, як це повідомлялося в ЗМІ, а ліквідація цієї служби, як корупційної.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p11.sent1	Але в цьому сенсі слід констатувати, що Указом ударили не по причині корупції, а по її наслідках.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p11.sent2	Не можна не відзначити, що багато хто із зацікавлених осіб, політиків, керівників, вбачає лише в реформуванні Державтоінспекції, вирішення всієї проблеми безпеки дорожнього руху в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p12.sent1	Хотів би застерегти від розповсюдженого визначення проблеми безпеки дорожнього руху, як суто міліцейської із відповідним зміщенням акцентів щодо відповідальності за аварійність на автошляхах, виключно на підрозділи Міністерства Внутрішніх Справ.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p12.sent2	Тоді виникає закономірне запитання: «А що ж робити і як діяти далі?».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p12.sent3	На наш погляд, головне і першочергове, позбавитись психології хуторянства у вирішенні цієї загальнодержавної проблема та усвідомити, що для ефективного її вирішення, необхідно реалізувати комплекс взаємоповязаних заходів, а не тільки реорганізувати Державтоінспекцію.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p13.sent1	Можна було б запропонувати такі напрями реформування.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p13.sent2	Створення системи державного управління безпекою дорожнього руху, проведення суцільного обстеження стану магістралей, автошляхів, доріг і вулиць, обладнання їх необхідними дорожніми знаками і розмітками, світлофорами і т.і.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p13.sent3	Реорганізувати систему підготовки водіїв, передбачивши з цією метою переатестацію авто-шкіл на державному, а не на відомчому рівні.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p13.sent4	На державному рівні розробити та упровадити систему виховання пішоходів, насамперед, спрямовану на виховання у них цивілізованої поведінки, як учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p13.sent5	Запровадити на державному рівні нові сучасні вимоги до характеристик і технічного стану транспортних засобів, відповідно до вимог міжнародних конвенцій про дорожній рух, угод, стандартів, директив та технічних регламентів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p13.sent6	Розробити єдину методологію експертно-аналітичного дослідження дорожньо-транспортних пригод, єдиний їх реєстр та гармонізованість з ЄС, стандарти щодо використання статистичних даних про дорожньо-транспортні пригоди.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p14.sent1	Шановні колеги, бачиться, що коли всі ці проблеми будуть вирішені, ми могли б тоді з іншим виміром підійти до дисципліни учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p14.sent2	На опрацюванні у комітеті перебувало та і перебуває чимало законопроектів, що стосуються порядку розгляду адміністративних матеріалів про порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p15.sent1	Зацікавлене відомство і це ви чули зі слів міністра, якраз і називає однією із причин підвищення аварійності на дорогах України змінений законом від 5 квітня 2001 року порядок розгляду справ щодо порушників правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p16.sent1	Нагадаю вам, що цим законом було надано право розглядати справи щодо ряду адміністративних правопорушень вчинених водіями саме судам, і ця функція була перебрана до судів від працівників колишньої Державної автоінспекції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p17.sent1	Як відомо застосування цього закону на практиці породило чимало проблем, які вже стали предметом обговорення і дискусій серед народних депутатів України, високих державних посадовців, працівників судових і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p18.sent1	Не впевнений, що повернення до старої систем, яка існувала до квітня 2001 року істотно зменшить кількість ДТП, проте вважаю, що не слід відкидати розумні пропозиції фахівців МВС із цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p19.sent1	Такі пропозиції підтримують і судді всіх рівнів, на думку, яких адміністративні справи про порушення правил дорожнього руху повинні розглядатися судами лише при незгоді правопорушника з протоколом складеним працівником міліції і надання особі і в цьому випадку права на оскарження дій працівникам міліції у суді.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p20.sent1	При цьому судді також вважають, що віднесення до підвідомчості суду адміністративних справ цієї категорії негативно впливає на якість розгляду судами кримінальних і цивільних справ, через велику завантаженість саме цими дріб’язковими справами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p20.sent2	Крім того розгляд такої величезної кількості матеріалів потребує збільшення, як штату суддів так і фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p21.sent1	На наш погляд позасудовий порядок розгляду справ про адмінправопорушення буде базуватися за принципом альтернативності, тобто застосовуватися буде тільки у тих випадках, коли правопорушник не заперечує проти вчиненого і не відмовляється від сплати штрафу на місці.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p21.sent2	Разом з тим, має бути виключена будь-яка можливість стягнення штрафу на місці працівником міліції, аби не створювати умов для корупційних діянь.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p22.sent1	У контексті зазначених проблем слід особливо звернути увагу на порядок притягнення до відповідальності за згадані правопорушення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p22.sent2	На наш погляд, цей порядок має містити складові, які дозволяли б забезпечити неухильне виконання рішення про застосування штрафу, у тому числі і поза межами виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p22.sent3	Практика свідчить, що судові стягнення не є ефективними, оскільки реально ними стягується всього до 10 відсотків штрафів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p23.sent1	Вважаємо, що можна було б піти і на законодавчу відмову від покарання дрібних порушників і накладення на них штрафів, і обмежитися в цьому питанні попередженнями, але зробити їх накопичувальними.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p23.sent2	Отже, після трьох - п’яти попереджень цей порушник стає, наприклад, більш небезпечним, ніж той, який допустив лише одне правопорушення, хоча би й більше і тяжче.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p23.sent3	Тобто слід законодавчо закріпити повторність і системність правопорушень у правилах дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p23.sent4	Це б також істотно вплинуло, про що казав міністр транспорту, і на діяльність страхових компаній.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p24.sent1	Законодавчо слід підвищити адміністративну відповідальність за значні порушення правил дорожнього руху, особливо за керування транспортом у стані наркотичного чи алкогольного сп’яніння.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p24.sent2	При цьому слід зменшити ті штрафи, які залишаються у санкціях, але збільшити суми штрафів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p24.sent3	Сьогодні навіть для пересічного українця суми штрафів не є відчутними і не стимулюють до додержання правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p24.sent4	Ми маємо розробити правовий механізм, за яким сума адміністративного штрафу визначалася б у залежності, скажімо, від заробітної плати правопорушника чи об’єму двигуна його автомобілю.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p25.sent1	Може воно для нас звучить і незвично в Україні, але, наприклад, в Австрії сума штрафу визначається в розмірі денного заробітка винного.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p25.sent2	То, коли ми будемо мати справу з Запорожцем чи з дорогими автомобілями, ми могли б диференціювати розміри покарань правопорушників.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p25.sent3	Ми цього ж не боїмося, наприклад: коли стягуємо на митниці збір залежно від вартості і об’єму двигуна, коли при технічному огляді застосовуємо ці критерії, то, може, варто зробити це і при накладенні штрафів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p26.sent1	Необхідно також законодавчо розробити дійовий механізм примусового стягнення штрафів в тому випадку, коли водій відмовляється сплачувати його добровільно і цей механізм забезпечував би невідворотність покарання і наближення часу вчинення правопорушення до реального покарання правопорушника.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p26.sent2	Погодьтеся, що штраф чи інше стягнення, яке застосовується через півроку чи реально стягується через рік – ефективності, як показує практика, не мають.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p27.sent1	Розробка і реалізація цих і інших законодавчих новел повинні створити таке нормативно-правове поле, коли порушувати правила дорожнього руху стане не вигідним ні з якого і так само не вигідно має стати не сплата штрафу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p28.sent1	Ще, Адаме Івановичу, окремо хотів би кілька питань, так би мовити, організаційних.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p29.sent1	Регламент парламенту передбачає, що на засіданні Верховної Ради України, коли проводиться День уряду звіт робить	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p29.sent2	Прем’єр-міністр України, коли йде мова про розгляд питання діяльності уряду в цілому або один з віце-прем’єрів чи, коли йде мова про звіт уряду з окремих питань.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p30.sent1	Сьогодні присутній Станіслав Телісфорович як Перший віце-прем’єр-міністр України, проте доповідали питання два міністри.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p31.sent1	Скажу, що у вересні минулого року наш комітет організував проведення Дня уряду з порядком денним «Про стан реформування і законодавчого забезпечення діяльності правоохоронних органів».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p31.sent2	Не був присутнім не тільки прем’єр чи віце-прем’єри, а не прийшли навіть перші керівники правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p31.sent3	Повірте, така ситуація стає сумною традицією.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u101.p31.sent4	І я звертаюся до всіх нас, що може слід мати в структурі уряду посаду віце-прем’єр- міністра з питань діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u102.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u103.p1.sent1	Ніхто ґрунтовно в державі не займається питаннями реформування правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u103.p1.sent2	То якщо в нас не буде такого окремого відповідального органу, повірте шановні колеги, нашим реформам не буде не кінця не краю.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u103.p1.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p1.sent1	Дякую Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p2.sent1	Так, шановні колеги, будемо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p2.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p2.sent3	Непередбачено.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p2.sent4	Масенко вам підказує.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p3.sent1	Так, відведемо на обговорення 60 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p3.sent2	За усталеною традицією спочатку виступлять представники від фракцій депутатських по 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p3.sent3	А потім решта часу, якщо залишиться, для народних депутатів у порядку черги записаної по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p4.sent1	Валерій Пустовойтенко, фракція НДП.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p4.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p5.sent1	Так, будь ласка, Орест Климпуш, «Єдина Україна».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u104.p5.sent2	Підготуватися Удовенко Геннадію.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p1.sent1	Шановний головуючий, шановні народні депутати, шановні члени уряду, запрошенні.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p2.sent1	Суттєве зменшення загиблих і постраждалих у ДТП – це дійсно є одне з найсуттєвіших завдань українського суспільства.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p2.sent2	Бо не лише кількість аварій, але їх тяжкість хвилює нас.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p3.sent1	Україна дійсно веде перед в Європі по питомих показниках аварійності, а високий рівень смертності та дорожньо-транспортного травматизму не можуть залишити байдужим жодного українця.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p3.sent2	Тільки загиблих у ДТП на один мільйон автомобілів порівняно з країнами Заходу у нас більше в 5-10 разів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p3.sent3	Характерно, що 90 відсотків потерпілих це водії, пішоходи і пасажири, що загинули в аваріях з легковими автомобілями.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p3.sent4	Тобто це наймасовіші користувачі і споживачі цього чуда цивілізації.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p4.sent1	Сьогодні робиться спроба збагнути як масштаб цієї проблеми, як масштаб цієї проблеми, так і найголовніші причини цього трагічного суспільного явища та шляхи радикального покращення ситуації.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p4.sent2	Ми маємо справу з цілим комплексом факторів складної системи: водій, автомобіль, дорога.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p4.sent3	І кожній складовій цієї системи слід віддати належне у питаннях безпеки руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p5.sent1	Дуже багато уваги було приділено дорозі як складовій, але не там вся причина сьогодні наших питань у безпеці руху.	UKRAINIAN
