id	text	language
ParlaMint-UA_2005-04-19-m0.u50.p2.sent8	І тому ми повинні обов’язково сьогодні прийняти у першому читанні, я пропоную 6328 і 6328-1 об’єднати , але ні в якому разі не підтримувати той законопроект, на якому наполягають лобісти, які внесли 7118, цей закон фактично відстоює інтереси тютюнових компаній.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p3.sent1	Я переконаний, що в нових умовах ми повинні прийняти такий закон, який дасть можливість вільно дихати людям, які не хочуть палити, і дітям створять такі умови, щоб вони не були стимульовані взятися за цигарку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p3.sent2	Що закон пропонує?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p3.sent3	Закон пропонує заборонити паління у школах та у місцях охорони здоров’я та в спортивних закладах.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p3.sent4	Створити умови у місцях дозвілля та відпочинку, щоб 50 відсотків площі було в ресторанах і в інших місцях, де не палять.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p3.sent5	Це дасть можливість батьку, навіть якщо він приходить з дитиною в каже чи в ресторан, щоб дитина з’їла морозиво, сісти в такому місці, щоб на дитину не впливали шкідливі токсичні речовини, які палять люди навколо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p4.sent1	Я переконаний, що прийняття цього закону обмежить різко і вживання тютюнових виробів не по своїй волі під впливом реклами та зовнішнього тиску.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p5.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p5.sent2	Це зробить нашу націю набагато здоровішою, і статистика говорить про те.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p5.sent3	В інших європейських державах, які по-серйозному взялися за це питання і прийняли відповідні закони, здоров’я нації покращується.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p6.sent1	Я звертаюся до вас, якщо є запитання, я готовий на всі питання відповісти, але обов’язково проголосувати цей закон, не відтягуючи.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p7.sent1	Звичайно, є великий тиск тютюнових компаній, які вкинули гроші, у тому числі в зал, є деякі депутати, які лобіюють їх інтереси і пояснюють, що треба низькі ціни на тютюнові вироби, не потрібно обмежувати кількість шкідливих речовин у цигарках і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p7.sent2	Це фактично позиція, яка захищає компанії, які отримують сотні мільйонів прибутків, і це позиція, яка пагубно впливає на здоров’я нації і творить злочин фактично проти майбутнього нації.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p8.sent1	Будь ласка, які є запитання?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u51.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u51.p1.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u51.p1.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u51.p1.sent4	Гірник Євген.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u51.p1.sent5	За ним Лещенко Володимир.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p1.sent1	Шановний Миколо Миколайовичу!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p1.sent2	Ви доповіли законопроект, але в ньому є такі речі, які давно визначені законодавством.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p1.sent3	Наприклад, хіба десь дозволено якимось законодавством курити у школах чи в інших подібних публічних місцях?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p1.sent4	Чи є потреба всі ці речі дублювати у вашому законопроекті?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p2.sent1	Ну, і по-друге.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p2.sent2	Якщо вноситься якась заборона, то напевно заборона має мати якісь дозволи, відведені місця, їх обладнання, прорахунок економічного ефекту чи економічних збитків від цих дій.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u52.p3.sent1	Прошу відповісти на ці два запитання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent1	Якраз закон і передбачає інший варіант вирішення, що ви говорите, відведення інших місць.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent2	Мається на увазі, що у закладах побутового сервісу там і мова іде про те, що 50 на 50 повинні бути запропоновані площі і одні і інші: для курців і для некурців.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent3	Що ж до закладів виховання, школи і так далі, мова іде не лише про самі школи, а й територію, яка навколо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent4	Регламентується, що забороняється продавати цигарки навколо школи на певній відстані.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent5	Тому що це є додатковим стимулом, мова іде і обмеження реалізації , не лише самих цигарок, а конфет чи інших, так би мовити, цукерок, інших предметів, які схожі на цигарки.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent6	І що може знову ж таки дітей стимулювати до паління.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u53.p1.sent7	Це за.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u54.p1.sent1	Так, будь ласка, Володимир Лещенко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent1	Володимир Лещенко, Фракція комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent2	Шановний Микола Миколайовичу, ну, я вважаю, що обидва законопроекти можна приймати в першому читанні, але ж ви знаєте, що вживання тютюнових виробів, як і алкогольних, як і наркотиків, злежить від культурного рівня суспільства.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent3	А культурний рівень від соціального стану.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent4	А соціальний стан ви знаєте який, що люди безробітні, дітям немає чим зайнятись.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent5	Раніше працювали піонерські організації, комсомольські і таке інше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent6	Тому я до вас звертаюсь як і до автора і до обох, як представників правлячих партій.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent7	Чи передбачаєте ви якісь заходи по поліпшенню соціального стану населення, щоб населення це вживало менше і тютюнових виробів?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u55.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u56.p1.sent1	Я, як представник Фракції соціалістів, хочу заявити, що наша, як і комуністів, принципова позиція - зростання добробуту громадян, ми разом з вами голосували за збільшення прожиткового мінімуму, за збільшення стандартів життя громадян України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u56.p1.sent2	А мова зараз іде, що прийняття такого закону, який зараз запропонований поліпшить життя і здоров’я нашої нації шляхом обмеження споживання неякісних тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u56.p1.sent3	Пропонується законом покласти на Кабінет Міністрів та уповноважений орган Міністерства охорони здоров’я, щоб вони регламентували кількісний вміст шкідливих речовин у тютюнових виробах, щоб вони стимулювали компанії поставляти на український ринок лише якісні з невисоким вмістом шкідливих речовин і канцерогенних речовин у табаку товарів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u56.p1.sent4	Мова йде саме якраз.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u57.p1.sent1	Матвієнков дуже щось просить.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u58.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p1.sent2	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p2.sent1	Вы знаете, мы вот сейчас внимательно слушали ответы на поставленные вопросы.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p2.sent2	Конечно, вопрос борьбы с табакокурением - это очень важный вопрос.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p2.sent3	Но что самое обидное, что мы рассматриваем седьмой или восьмой закон в этом направлении.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p2.sent4	И мы можем сказать с уверенностью, все они защищают интересы определенных кругов производства табака.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p2.sent5	Одни законы защищают производителей одних, вторые законы защищают интересы других.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p2.sent6	И, к сожалению, народ то оказывается между строчкой вот здесь вот, между строчками в этих законах.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p3.sent1	Поэтому, когда читаешь эти законопроекты, невольно, так сказать, видишь, какие фирмы видны при рассмотрении этого законопроекта или при рассмотрении этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p4.sent1	Поэтому я обращаюсь к авторам.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p4.sent2	Если действительно есть желание создать законопроект, который бы боролся с этим действительно злом, нужно сесть и выписать такой законопроект, который бы отстаивал в первую очередь интересы людей, их здоровья, интересы государства.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u58.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u59.p1.sent1	Від комітету профільного секретар Комітету з питань охорони здоров’я, материнства та дитинства Бахтеєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u59.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u59.p1.sent3	Будь ласка, Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p1.sent1	Ліля Григорович, Комітет з питань охорони здоров’я, материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p1.sent2	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p2.sent1	Комітет з питань охорони здоров’я, материнства і дитинства ретельно вивчив два запропоновані законопроекти і під авторством Миколи Єфремовича Поліщука і Миколи Михайловича Рудьковського.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p2.sent2	Хочемо зазначити нашу спільну думку, це якраз є ті два законопроекти, які мають на меті убезпечити здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p2.sent3	Хочу навести надзвичайно авторитетну аргументацію.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p3.sent1	Шановні друзі, ми можемо безкінечно говорити про необхідність дедалі більшого виділення коштів на охорону здоров’я, а я вам проілюструю, скільки коштів іде на подолання проблем, пов’язаних з курінням.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p3.sent2	Так от доповідаю, одну третину бюджетних коштів ми витрачаємо на лікування захворювань, які пов’язуються із курінням, це і серцеві захворювання, і захворювання дихальної системи і, нарешті, онкологія.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p4.sent1	З огляду на те, ми хочемо також довести до відома народних депутатів, а також виборців, які нас слухають, що у системі класифікації міжнародній захворювань залежність від куріння тютюну класифікується, як. для здоров’я людина.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p4.sent2	І от на.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p4.sent3	здоров’я людини свідомі ми витрачаємо такі величезні кошти.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p4.sent4	Чи не краще би було все ж таки на законодавчому рівні обмежити, регламентувати, оптимізувати забезпечення здоров’я не тільки тих людей, які можуть потенційними стати курцями, але і ті, які знаходяться поруч із тими, які палять.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p4.sent5	Вдумайтеся самі про цю статистику, шановні народні депутати, 98 відсотків смертей від раку гортані - це тютюнопаління, 96 відсотків смертей від раку легенів - це тютюнопаління, 75 відсотків смертей від хронічних бронхітів, екземи легень зумовлені саме цією причиною.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p5.sent1	Тому мені видається, не треба бути лукавим, говорячи про те, що є якась тенденція у законопроекті, який буде іти слідуючим, який власне лобіює інтереси фірм, котрі випускають тютюнові вироби на відміну від двох запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p6.sent1	Тому Комітет Верховної Ради з питань охорони здоров’я, материнства і дитинства визначився підтримати ці два законопроекти, об’єднати їх і проголосувати у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p6.sent2	Адже саме у них передбачається обмеження вживання тютюнових виробів, забезпечення прав некурячих людей від шкідливих впливів, забезпечення доступності медичної допомоги тим, хто хоче кинути палити.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p6.sent3	І, нарешті, покращання освіченості населення про шкідливі звички наслідків від тютюнопаління.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u60.p6.sent4	З огляду на те я розраховую на логіку і відповідальність народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u61.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u61.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u61.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u61.p1.sent4	три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u61.p1.sent5	Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u62.p1.sent1	Шановні доповідаючі, скажіть, будь ласка, чи можна було б з огляду на ваші доповіді посилити відповідальність за порушення чинного законодавства, внісши більш жорсткі, ніж передбачає законопроект, норми до Кодексу України "Про адміністративні правопорушення"?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u62.p1.sent2	Зокрема за випуск і продаж продукції з порушенням вимог щодо медичних попереджень споживачів тютюнових виробів виглядає доречнішим накладення штрафу на посадових собі - виробників від 30 до 50 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u62.p1.sent3	А за куріння в місцях, де це заборонено законом, а також в інших місцях, визначених рішенням відповідної ради, покарання у вигляді простого попередження виглядає слабким.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u62.p1.sent4	Я пропоную встановити накладення штрафу від трьох до п’яти неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u62.p1.sent5	Підтримуючи загалом схвалення цього Закону.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u62.p1.sent6	просив би врахувати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u63.p1.sent2	Абсолютно слушне запитання ви поставили стосовно того, що крім законодавчого регулювання, яке пропонується двома законопроектами, було б доцільно внести зміни до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u63.p1.sent3	Я думаю, що це той предмет, та тема, яка повинна бути опрацьована у нашому сесійному залі народними депутатами України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u63.p2.sent1	В той же час, шановні друзі, я хотіла би наголосити на тому, що цілком слушна ідея.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u63.p2.sent2	якщо ми побачимо кілька прецедентів публічних, гласних, коли б покарали продавця, який все ж таки продав сигарети неповнолітній дитині, і це стане відомим фактом на всю країну, я думаю, що цей приклад буде також велике мати виховне значення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u63.p3.sent1	Тому я вважаю, що можна вносити такі зміни до Цивільного кодексу, це законодавча ініціатива депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u64.p1.sent1	Михайло Лобода, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u65.p1.sent1	Прошу слово передати Гінзбург Ользі Петрівні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u66.p1.sent1	Будь ласка, мікрофон Ользі Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p1.sent2	Шановна Лілія Степанівна!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p2.sent1	Я своє питання хотіла задати Миколі Єфремовичу, але так вийшло, що до мене не дійшла черга.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p2.sent2	Але ви мені відповісте, мабуть, не менш кваліфіковано на це питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p3.sent1	Ось скажіть, будь ласка, коли ідеш, їдеш по вокзалу, оці дітки десь по 10-12 років, вони такі, одягнуті в такий дорослий одяг, дорослі кросівки, і вони всі з сигаретами ходять, вони неначе старі люди вже.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p3.sent2	Або десь там біля барів вони крутяться з цигарками всі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p4.sent1	І скажіть, отакий шанс є сьогоднішньої влади, яка прийшла і ставила собі за мету боротися за майбутнє цих дітей, щоб вони не скиталися такі обездолені, ви скажіть, що треба зробити, чи цим законом ми можемо поліпшити долю цих дітей?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p4.sent2	Адже це куріння, цей закон не зможе заборонити, що вони будуть менше там ці цигарки десь роздобувати і курити знову і цим губити своє життя.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p5.sent1	Може, треба попіклуватися якось про цих дітей іншим шляхом?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u67.p5.sent2	В тому числі, і про стареньких людей, які зараз.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u68.p1.sent1	Я дякую, Ольга Петрівна, за ваше запитання, воно, звичайно, надзвичайно широке і виходить за компетенцію законопроекту, який пропонується у нашому розгляді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u68.p1.sent2	Але скажу таку річ, знову ж таки: якщо б наші шановні продавці, реалізатори тютюнових виробів шанували те законодавство, яке є, а я думаю, що найближчим часом вони почнуть його краще шанувати, звичайно, випуск тютюнових виробів неповнолітнім дітям не мав би такого поширеного місця, бо взагалі просто би не мав.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u68.p1.sent3	За все треба, зрештою, закликати до виконання законодавства, в тому числі і в цій царині.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u68.p2.sent1	Стосовно ж дітей, старших людей і всього іншого, що повинна зробити влада, наголошую: 1 травня буде тільки 100 днів, як працює новообраний Президент, через два тижні тільки сто днів, як буде працювати новообраний уряд.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u68.p2.sent2	Якщо порівняти зі стома днями багатьох інших президентів і урядів, то вони йдуть семимильними кроками.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u68.p2.sent3	Допомагайте їм, в тому числі і прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u69.p1.sent1	Шановні колеги, приступаємо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u69.p1.sent2	Якщо 15 хвилин відведемо, не заперечуєте?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u69.p1.sent3	Значить, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u69.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u69.p2.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p2.sent1	Шановні народні депутати, шановний головуючий, очевидно, представникам фракцій, які в тому числі тримають і тютюнові фабрики, зараз не цікаво обговорювати це питання, і тому вони блокують трибуну.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p3.sent1	Я хотів би, щоб ми з вами зрозуміли, що в основі цього питання стоїть ще і економічний інтерес саме цих фракцій, які сколотили мільярдні статки саме на нещасті людей.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p4.sent1	Я хотів би, щоб ми знали з вами, що 146 країн світу для охорони здоров’я свого населення від тютюнової епідемії застосовують всі засоби, які тільки можливо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p4.sent2	І коли ви прилітаєте в якийсь цивілізований аеропорт, Адаме Івановичу, то ви бачите, що там резервації фактично для тих, хто палить.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p4.sent3	І це правильно, це захист тих потенційних людей, кого ви сьогодні заставляєте дихати цим палінням.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p5.sent1	Я пропонував ще у 2003 році за номером 4271 постанову щодо захисту конституційних прав громадян на захист від шкідливого впливу тютюнового диму, в тому числі заборонити паління тютюну в адміністративних будинках Верховної Ради, на підприємствах і організаціях, що забезпечують її діяльність, окрім як в спеціально відведених для цього місцях.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p5.sent2	І що, можна знати, Адаме Івановичу, у нас таке місце?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p5.sent3	Де вони?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p5.sent4	Покажіть мені його!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p5.sent5	Ви зайдіть сьогодні в туалет, не в персональний, а у наш туалет, народних депутатів - і ви вийдете будете смердіти тим димом, бо там взагалі не можна нічого побачити із-за того смороду, який стоїть.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent1	Цей законопроект треба приймати і один, і другий, але треба вживати заходи конкретно для боротьби, для зупинення боротьби.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent2	Для того, щоби все-таки зробити, щоб здоров’я людей продовжити, щоб зберегти генофонд нації.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent3	10 мільярдів мінус - те, що сказав Поліщук.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent4	2 прибутки їм, 12 втрати з бюджету.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent5	10 мільярдів!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent6	А скільки життів людей іде, а скільки від пасивного куріння людей страждає - це все не підраховано і це все дуже дорого, тому давайте вживати ці заходи.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent7	Тільки давайте визначимо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent8	Я дав.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent9	не давав свій проект, я дав пропозиції свої, я запропонував визначити що таке "пасивні курильщики", я запропонував брати приклад з адміністрації Президента, де колись глава її Володимир Литвин заборонив кругом палити, і там не можна сьогодні палити.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u70.p6.sent10	А у нас і у Верховній Раді, і кругом.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u71.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u71.p1.sent2	Підготуватись Сатині.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent1	Не дивлячись на те, що тютюн - це повільнодіюча отрута, вживання його за останні 10 років збільшилась.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent2	Наприклад, починаючи з 11 років майже 20 відсотків дітей шкільного віку курять.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent3	На превеликий жаль, кожна 4 жінка теж курить.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent4	Життя неодноразово доводило, що вживання тютюнових виробів викликає ряд хронічних захворювань.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent5	Особливо поширилися останніми роками серед таких людей онкозахворювання та серцевосудинні хвороби, при чому ці хвороби помолоділи.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent6	В Україні куріння в багатьох випадках є причиною інвалідності.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent7	Від цього лиха в світі помирає більше 6 мільйонів осіб, але ні держава, ні Міністерство охорони здоров’я висновків з цього не роблять.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent8	Виробництво тютюнових виробів з кожним роком збільшується.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent9	В Україні тютюнові вироби є доступними за цінами не лише для дорослого населення, а навіть і для непрацюючих та дітей.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent10	Надто прикро, що сьогодні для школяра куріння стало престижним.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent11	І соромно навіть дивитися, коли на перервах у школах поряд з учнями курить вчитель, а тим більше вчителька.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent12	Це недопустимо.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent13	І причиною є те, що сьогодні Україна зі своєю законодавчою байдужістю до тютюнокуріння не вписується в рамки існуючих міжнародних норм у цій сфері.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent14	В багатьох країнах світу для охорони здоров’я населення від тютюнової епідемії застосовують ефективні та гнучкі правові механізми регулювання у сфері обігу тютюнових виробів та охорони здоров’я населення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p2.sent15	Потрібно негайно вирішувати питання профілактики вживання тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p3.sent1	Медпрацівники постійно повинні інформувати населення про шкідливі наслідки куріння для здоров’я людей і особливо для дітей та пропагувати здоровий спосіб життя.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p3.sent2	Медпрацівники повинні бути частими гостями у школах і обов’язково давати дітям поради чому необхідно кинути куріння, бажано проводити нікотинотерапію, а коли виявляться бажаючі кинути курити, то допомогти таких пацієнтів направити на лікування до відповідних органів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p4.sent1	І, на кінець, потрібно покінчити з рекламою тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u72.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u73.p1.sent1	Михайло Сятиня, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u73.p1.sent2	За ним буде виступати Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p1.sent2	Михайло Сятиня, 74 виборчий округ, Закарпаття, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p2.sent3	Тютюнопаління набуває ознак планетарної біди.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p2.sent4	Як правило, курець живе на 6-8 років менше, ніж його ровесник, який не курить.	UKRAINIAN
