id	text	language
ParlaMint-UA_2005-04-08-m0.u3.p148.sent2	Миколи РУДЬКОВСЬКОГО до Генерального прокурора щодо проведення службового розслідування дій відповідальних працівників прокуратури з приводу закриття або відмови у порушенні кримінальних справ по фактах протиправних дій Ніжинського міського голови.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p149.sent1	Євгена ГІРНИКА до Генерального прокурора з приводу звернення сесії Івано-Франківської обласної ради щодо відставки прокурора області Юрченка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p150.sent1	Григорія ОМЕЛЬЧЕНКА до Генерального прокурора, міністра внутрішніх справ, міністра охорони здоров’я щодо розслідування обставин смерті неповнолітнього внаслідок ненадання належної медичної допомоги в Херсонській обласній лікарні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p151.sent1	Віталія ШИБКА до Генерального прокурора щодо перевірки інформації про незаконне відчуження державного майна головою Державного комітету телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p152.sent1	Зареми КАТУШЕВОЇ до Генерального прокурора стосовно законності введення великомасштабних робіт в парковій зоні міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p153.sent1	Михайла ВОЛИНЦЯ до міністра транспорту та зв’язку, Генерального прокурора щодо порушення прав членів Вільної профспілки працівників Київського метрополітену з боку адміністрації.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p154.sent1	Олександра ГОЛУБА до міністра праці та соціальної політики щодо неправомірних дій працівників відділу соціального забезпечення Кременчуцького району Полтавської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p155.sent1	Олега БІЛОРУСА до міністра промислової політики з приводу звільнення з посад директорів промислових підприємств та науково-дослідних інститутів в 2004 році.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p156.sent1	Євгена КИРИЛЬЧУКА до міністра транспорту та зв’язку стосовно передачі водогінних мереж Рівненської станції водопостачання, Львівської залізниці її в комунальну власність територіальної громади міста Ківерці.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p157.sent1	Володимира ОНІЩУКА до міністра аграрної політики, голови Одеської обласної державної адміністрації з приводу порушення законодавства посадовими особами Саратської районної державної адміністрації та Платіївської сільської ради Одеської області при розпаюванні земельних паїв.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p158.sent1	Миколи ЧЕЧЕЛЯ до міністра охорони здоров’я, міністра внутрішніх справ щодо фактів порушення керівництвом Державної академії керівних кадрів культури і мистецтв норм санітарної та пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p159.sent1	Володимира ПЕТРЕНКА до міністра юстиції, Генерального прокурора щодо зволікання з ліквідацією заборгованості по заробітній платі працівникам Сумського заводу "Гумотехніка".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p160.sent1	Івана МИГОВИЧА до міністра внутрішніх справ, Генерального прокурора з приводу грубих порушень громадянських прав ромів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p161.sent1	Ярослав КЕНДЗЬОРА до міністра освіти і науки стосовно засад діяльності та методики навчання у філіях Московського університету в містах Чернігів та Севастополь.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p162.sent1	Володимира ОНІЩУКА до міністра освіти і науки щодо закінчення будівництва школи в селі Марасіївка Білгород-Дністровського району Одеської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p163.sent1	Миколи МЕЛЬНИКА до міністра оборони щодо підпорядкованості будинку, який перебував на балансі ліквідованої військової частини в місті Вінниці.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p164.sent1	Володимира ПУЗАКОВА до міністра охорони здоров’я з приводу кризової ситуації в медичних закладах Світловодського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p165.sent1	Олександра КЕМЕНЯША до Міністра охорони здоров’я щодо придбання сучасного рентгенівського апарату для туберкульозного диспансеру Виноградівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p166.sent1	Михайла ВОЛИНЦЯ до Міністра освіти і науки, Генерального прокурора щодо безпідставного закриття навчальних закладів у місті Олександрії Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p167.sent1	Лілії ГРИГОРОВИЧ до Міністра внутрішніх справ щодо корупційних діянь начальника податкової міліції Охтирської податкової інспекції.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p168.sent1	Михайла РОДІОНОВА до Міністра внутрішніх справ щодо порушення законності Яготинським районним відділом міліції при розслідуванні кримінальних справ.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p169.sent1	Олексія БАБУРІНА та Володимира ЄЩЕНКА до Міністра аграрної політики щодо порушення законодавства при паюванні земель колишнього птахорадгоспу “Солонянський” Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p170.sent1	Михайла КОСІВА до Міністра юстиції з приводу невиконання рішення суду стосовно стягнення з відкритого акціонерного товариства “Львівобленерго” майнової та матеріальної шкоди.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p171.sent1	Георгія БУЙКА до Міністра внутрішніх справ щодо зловживань та фактів хабара в особливо великому розмірі працівниками Управління Міністерства внутрішніх справ в Одеській області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p172.sent1	Володимира ДЕМЬОХІНА до Міністра аграрної політики щодо фінансово-економічного обґрунтування видання наказу від 22 березня 2005 року “Про внесення змін та доповнень до наказу Міністерства аграрної політики від 21 лютого 2005 року №73”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p173.sent1	Михайла КОСІВА до Міністра культури і мистецтва щодо нормалізації ситуації навколо Національного музею в місті Львові.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p174.sent1	Анатолія ОРЖАХОВСЬКОГО до Міністра оборони з приводу негативних наслідків руйнації навчально-військових полігонів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p175.sent1	Катерини ФОМЕНКО до Міністра транспорту та зв’язку щодо поліпшення обслуговування залізничним транспортом мешканців Білокуракинського району Луганської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p176.sent1	Сергія МАТВІЄНКОВА до Міністра охорони навколишнього природного середовища щодо критичної ситуації, що склалась з накопиченими пестицидами у Донецькій області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p177.sent1	Андрія ПОЛІІТА до Міністра охорони здоров’я щодо виділення путівки для проведення санаторно-курортного лікування неповнолітньої мешканки Кіровограда.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p178.sent1	Левка ЛУК’ЯНЕНКА до Секретаря Ради національної безпеки і оборони щодо фактів незаконного зайняття посад в Міністерстві оборони громадянами Росії.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p179.sent1	Віктора ГОРБАЧОВА до Секретаря Ради національної безпеки і оборони щодо надання достовірної інформації стосовно ситуації на “Чорноморському суднобудівному заводі” та вжиття заходів з метою захисту державних інтересів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p180.sent1	групи народних депутатів до Державного з приводу ситуації, що склалася навколо Національної академії державного управління при Президентові України.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p181.sent1	Володимира ДЕМЬОХІНА до Уповноваженого Верховної Ради з прав людини щодо надання інформації стосовно додержання конституційних прав і свобод військовослужбовців та членів їх родин.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p182.sent1	Дмитра РУДКОВСЬКОГО до Голови Служби безпеки щодо перевірки дій посадових осіб Міністерства оборони, що містять ознаки порушення чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p183.sent1	Івана ВЕРНИДУБОВА до Голови Служби безпеки, Генерального прокурора, Міністра внутрішніх справ щодо перевірки фактів замахів на життя кандидата на пост Президента України Віктора Ющенка та народного депутата Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p184.sent1	Юрія ОРОБЦЯ до Київського міського голови з приводу гальмування з боку посадових осіб процесу передачі будинків акціонерного товариства холдингової компанії “Київміськбуд” до комунальної власності територіальних громад міста Києва.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p185.sent1	Бориса БЕСПАЛОГО до Київського міського голови щодо недопущення жорстокого поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p186.sent1	групи народних депутатів до Київського міського голови щодо надання дозволу на проведення проектних робіт та будівництво церковних споруд.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p187.sent1	Віктора РАЗВАДОВСЬКОГО до Голови Житомирської обласної державної адміністрації щодо виділення коштів на укомплектування необхідними деталями маммографа, встановленого у лікувально-санаторному центрі радіаційного захисту населення “Дениші”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p188.sent1	Миколи РУДЬКОВСЬКОГО до Голови Державної податкової адміністрації, Міністра внутрішніх справ, Голови Служби безпеки стосовно корупційних дій керівництва Державної податкової адміністрації в Чернігівській області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p189.sent1	Валерія ЧИЧКОВА до Голови Контрольно-ревізійного управління щодо перевірки діяльності директора Мелітопольського заводу “Гідромаш”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p190.sent1	Олега ТЯГНИБОКА до Голови Львівської обласної державної адміністрації, Генерального прокурора щодо зловживання будівельною організацією “Бродиагробуд” Львівської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p191.sent1	Миколи НОЩЕНКА до Голови Фонду державного майна стосовно дотримання законодавства при приватизації та наступній зміні власників закритого акціонерного товариства “Кролевецький арматурний завод”	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p192.sent1	Віктора ТАРАНА до начальника Головного управління культури, мистецтв та охорони культурної спадщини міста Києва з приводу формальної відписки стосовно закупівлі для бібліотек книг україномовного видавництва “Криниця”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p193.sent1	Юрія КАРМАЗІНА до прокурора Автономної Республіки Крим, Ялтинського міського голови з приводу незаконної забудови дитячої площадки міста Ялти.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p194.sent1	Валерія АСАДЧЕВА, Михайла РОДІОНОВА до голови Державної адміністрації міста Києва щодо дотримання санітарного та епідеміологічного стану Академмістечка міста Києва при проектуванні будівництва 28 поверхівки.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p195.sent1	Анатолія ОРЖАХОВСЬКОГО до Прем’єр-міністра України стосовно матеріально-технічної та фінансової підтримки закладів освіти та комунального господарства окремих органів місцевого самоврядування Херсонської області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p196.sent1	Віктора БОРЩЕВСЬКОГО до Генерального прокурора України щодо порушення конституційних прав на підприємницьку діяльність мешканця міста Києва Білоуса Євгена Михайловича.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p197.sent1	Валентини СЕМЕНЮК до Генерального прокурора України стосовно формального поверхового підходу прокуратури Київської області до з’ясування обставин справи щодо реформування Тетіївського міжгосподарського комбікормового заводу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p198.sent1	Ігоря ШУРМИ до Генерального прокурора України щодо перевірки скарги громадянина Іринюка стосовно свідомого затягування розслідування кримінальної справи слідчим Генеральної прокуратури з політичних мотивів .	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p199.sent1	Валерія САМОПЛАВСЬКОГО, Миколи ШЕРШУНА до Генерального прокурора, Міністерства внутрішніх справ України про факти зловживання службовим становищем начальником УМВС у Херсонській області Ясельським.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p200.sent1	Володимира НЕЧИПОРУКА до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України про зловживання своїм посадовим становищем працівниками УБОЗу у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p201.sent1	Володимира НЕЧИПОРУКА до Генерального прокурора України про відсутність реагування на депутатський запит щодо притягнення до кримінальної відповідальності осіб, винних у контрабандному ввезенні обладнання в Україну.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p202.sent1	Таким чином, шановні народні депутати, виголошено 132 депутатських запити.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p203.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p203.sent2	"Наша Україна" - 24; фракція комуністів - 30; "Регіони України" - 8; фракція Соціал-демократичної партії України - 19; "Єдина Україна" - 6; "Демократичні ініціативи" - 3; Народна партія - 1; Соціалістична партія - 10; Блок Тимошенко - 10; група "Союз" - 2; Українська народна партія - 3; "Демократична Україна" - 6; позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent1	З процедури чого?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent2	З процедури чого?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent3	З процедури розгляду питання можна, а тут процедура у нас є: записалися і виступають по три хвилини народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent4	Я прошу вас, після того давайте з процедури.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent5	Після завершення.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent6	Ну, будь ласка, Володимир Лещенко з процедури виступів від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p204.sent8	Володимир Лещенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p2.sent2	Я прошу вас уважно вислухати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p2.sent3	Справа в тому, що при проведенні пенсійної реформи Кабінетом Міністрів України 20 листопада 2003 року була прийнята постанова 1783, якою для розрахунку пенсій була зменшена середня заробітна плата з 376 гривень до 306, і через це чимало пенсіонерів і зараз недоотримують певної суми пенсій.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p2.sent4	Верховна Рада 11 травня минулого року прийняла постанову, щоб у відповідність це поставити.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p3.sent1	Володимире Михайловичу, прозвучав мій депутатський запит на ім’я Президента України щодо скасування цієї постанови Кабінету Міністрів 1783, зал підтримав.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p3.sent2	Я прошу повернутися до нього і направити цей запит до Президента України.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u4.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p1.sent1	Шановні колеги, на вимогу народного депутата я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p1.sent2	Хто за те, щоб повернутися до розгляду запиту народного депутата Володимира Лещенка до Президента України, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p4.sent1	Так, 30 хвилин для виступів народних депутатів з заявами, повідомленнями, інформаціями, запитами.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p4.sent2	Прошу на табло висвітлити.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p4.sent3	Лілія Степанівна Григорович, фракція "Наша Україна" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u5.p4.sent4	Наступним буде виступати Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p2.sent1	Шановний Голово, шановні виборці і не менш шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p2.sent2	Існує два правила в цивілізованому демократичному суспільстві.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p2.sent3	Перше, і влада, і опозиція незалежно від регіонального чи політичного спектру працює на національні інтереси.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p2.sent4	І виборець, який сьогодні сказав "Віват, влада!" - завтра завжди може сказати "Браво опозиція!"	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p3.sent1	Правило друге - неписаний привілей на 100 днів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p3.sent2	Рівно стільки відводить суспільство, засоби масової інформації, а також опозиція новообраній владі для того, щоб оцінити її кроки.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p3.sent3	Ані перше правило, ані друге в Україні не виконувалося.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p3.sent4	100 днів президентства Віктора Андрійовича Ющенка минає першого травня, а через два тижні - 100 днів уряду Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p3.sent5	Що за цей час зробила обрана народом влада?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p4.sent1	Зробила так багато, що жодна інша, можливо, влада за 100 днів не зробила нічого подібного.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p4.sent2	По-перше, ліквідовано дефіцит бюджету - спадок від попереднього олігархічного режиму.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p4.sent3	Друге, влада рушила назустріч людям, матері, дитині, пенсіонеру, працівнику бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p4.sent4	Влада підняла імідж України, дуже попсутий за останні 13 років минулим режимом.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p5.sent1	В той же час з боку опозиції ми чуємо шалену, а часом істеричну реакцію.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p5.sent2	Мабуть, абстиненція за кріслами дає себе знати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p5.sent3	І тому я вважаю, як людина, яка ще три місяці тому була в опозиції, що прийшов час дати характеристику, оцінку нашій опозиції або навіть класифікувати її, що ж це за явище таке в Україні?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p6.sent1	Українська опозиція складається з двох частин: перша - комуністи.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p6.sent2	Вони сьогодні, як і 13 років поспіль, залишаються опозицією до української держави.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p6.sent3	І звинувачуючи в усіх бідах всіх навколо не розуміють, що поки вони не хочуть слугувати цій країні, доти втрачати в електораті і в інтересах.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p7.sent1	Приклад один: спроба приватизації свята Великої Перемоги, згадуючи весь час про інтернаціоналізм, про слов’янство, жодного разу не сказали, що десять мільйонів жертв дав український народ.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p7.sent2	Тому чи не найвищою карою для цієї частини опозиції було те, що вони мусили голосувати за народний бюджет, написаний цим народним урядом і народним Президентом.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p8.sent1	Друга частина, вчорашні, які були при владі, вони так і не зрозуміли, що люди сказали "ні" їхнім методам - фальсифікаціям, махінаціям, корупції, брехні, здирництву, вони і сьогодні продовжують захищати людину, депутата обласної ради, який займався здирництвом, корупцією, який вимагав акції від людей.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p8.sent2	Дуже шкода його восьмимісячної дитини, а хто пожаліє дітей тих людей, на яких він наїхав?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u6.p9.sent1	Тому маємо антидержавну опозицію і антидемократичну, тому поки що я не можу сказати "слава опозиції", а тільки "ганьба".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u7.p1.sent1	Так, будь ласка, Цибенко передає слово Сімонову.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u7.p2.sent1	За ним буде Косів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p2.sent1	Володимир Сімонов, фракція Компартії України, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p3.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p4.sent1	Я більше все ж таки, напевно, звертаюся до вас, що слухають Верховну Раду України сьогодні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p4.sent2	Я хочу вас проінформувати про страшну подію, яка сколихнула сьогодні громадян Тернопільщини.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p4.sent3	В місті Тернополі в черговий раз напередодні знаменної дати - 60-річчя з Дня Перемоги у Великий Вітчизняній війні, коли весь народ з великою шаною ставиться до події світового масштабу, скоєно страшний злочин - наруга над пам’яттю мільйонів, віддавших життя за свободу і незалежність нашої Батьківщини.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p4.sent4	З 6 на 7 квітня вночі з Алеї Героїв Радянського Союзу, а в нас шість Героїв Радянського Союзу, їх погруддя стоять на Пагорбі Слави, збитий з постаменту та вивезений пам’ятник Героя Радянського Союзу Анатолія.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p5.sent1	Ви тільки вдумайтеся: 18-річному хлопцеві, солдату, який у 44-му році при звільненні міста Тернополя, рятуючи своїх товаришів від кинджального вогню, закрив своїм тілом амбразуру фашистського дзоту.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent1	Скажіть, люди України, як назвати тих, що скоїли такий злочин?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent2	Які матері їх народили?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent3	Хто їх виховав?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent4	Що за спалений мозок у цих нічних упирів-злочинців?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent5	Їх можна назвати одним словом тільки: ублюдки.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent6	Хіба може таке бути у теперішній час: двадцять перше вік?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent7	Думаю, що ні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent8	Чому ж так могло статися?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p6.sent9	Та тому що місцевій владі потурає з боку центральна влада.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p7.sent1	Я дозволю нагадати вам, що рік назад Тернопільська міська рада на своїй сесії прийняла рішення, і нагадую ще раз, перейменувати вулицю на вулицю Вояків дивізії СС "Галичина".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p7.sent2	Це вже тоді був виклик нам усім.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p7.sent3	Пройшло 60 років з дня закінчення найстрашнішої війни.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p7.sent4	Людство, Європа зробили висновки, а декому з наших хочеться знову повернутися в той крамольний час, знову хоче стати на боці тих, хто воював на боці фашистів і їм віддячити такою назвою.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p7.sent5	Люди знімають ці таблички на цій вулиці, збивають - влада знову їх чіпляє.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p8.sent1	Я дозволю нагадати громадянам України ще й таке, що у 2000 році молодчики загону Степана Бандери громили ветеранську організацію, яка йшла дев’ятого покладати квіти на пагорбі Слави: закидували яйцями.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p8.sent2	Це дії теперішньої влади протягом 10 років.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p8.sent3	І ще раз нагадую: і центр міста, де був дзот, де загинув 18-річний солдат - і теж табличка знята з цього місця.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p9.sent1	Я звертаюся до Президента України, до міністра Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p9.sent2	Юрій Луценко, твій батько стояв разом зі мною на цій трибуні і був комуністом у нашій фракції.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p9.sent3	Ти тепер міністр.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p9.sent4	Віднайди злочинців, накажи їх по всій строгості закону!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p10.sent1	Я прошу, Адаме Івановичу, вважати це моїм депутатським запитом.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p10.sent2	Фашизм і націоналізм в Україні не повинні пройти.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u8.p10.sent3	І нехай це пам’ятають всі люди.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u9.p1.sent1	Михайло Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u9.p1.sent2	За ним Самофалов.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p1.sent1	Михайло Косів, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p2.sent1	Шановні колеги народні депутати, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p2.sent2	Закінчується тиждень нашої сесійної роботи, і створюється ситуація у Верховній Раді, з якої, не знаю, чи то сумувати, чи, навпаки , радіти.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p3.sent1	Справа в тому, що фракція "Наша Україна" і фракція БЮТ залишилися ще в більшій меншості, аніж це було до президентських виборів минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p3.sent2	Бо якщо в минулому році до нашої опозиції двох фракцій все-таки вряди-годи приєднувалася це і фракція Комуністичної партії і разом з нами працювала фракція Соціалістичної партії, то робота цього тижня показує, що ми в двох фракціях залишилися абсолютно самі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p4.sent1	Я мав нестримність і прошу вибачення отут в кулуарах нашого залу сказати про це нашим друзям, що: слухайте, якщо представник вашої фракції здійснює агропромислову політику у нинішньому складі уряду, а ви при обговоренні таких кардинальних питань як питання про ціни і ціноутворення, про внесення змін до Митного тарифу щодо ставок на м’ясну та рибну продукцію піддаєте нищівній критиці політику нинішнього уряду, то, може, Прем’єр-міністрові варто подумати, чи на місці міністр агропромислової політики.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p4.sent2	Це -перше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p5.sent1	А, тепер - друге.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p5.sent2	Ми сьогодні знову будемо переживати дуже велике емоційне напруження у зв’язку із арештом голови Донецької обласної ради.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p5.sent3	Шановні колеги!	UKRAINIAN
