id	text	language
ParlaMint-UA_2005-04-20-m0.u26.p3.sent3	Зона свеклосеяния исчезла не сама по себе, ее можно и нужно восстановить.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p4.sent1	Ющенко обещал нам 5 миллионов новых рабочих мест, и что более богатые помогут бедным.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p4.sent2	Выходит, что новая власть уничтожает уже имеющиеся рабочие места, а богатые помогают бедным стать еще беднее.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p5.sent1	Вот что сказали мне рабочие сахарных заводов.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p5.sent2	Действительно, новая власть в Бершаде, глава райдержадминистрации Светлана Шусь от партии "Собор" предложила перепрофелировать Бершевский сахарных завод, оставить 72 рабочих места вместо 800.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p6.sent1	Более того, Кабмином был внесен законопроект о значительном снижении пошлин на импорт сахара, что привело бы к окончательному уничтожению свекло-сахарной отрасли и потери 600 тысяч рабочих мест.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p6.sent2	Пока я вел переписку с Правительством по. и.скому сахарным заводам, новая старая власть поставила на грань уничтожение еще и Уладовский сахарный завод Литинского района нашей области.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p6.sent3	Его рабочие пикетировали областную администрацию под лозунгами: "Домбровский уничтожает сахарную отрасль!"	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p6.sent4	"Новая власть - новы беды сахарных заводов".	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p6.sent5	Тоже самое касается и органов прокуратуры.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p7.sent1	Уничтожено в 2 раза больше сахзаводов, чем в годы фашиистской оккупации.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p7.sent2	А не одного, так званого, эффективного собственника, ни одного должностного лица не привлечено к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p7.sent3	По логике наших правоохранительных органов выходит, что уничтожение заводов, сокращение рабочих мест - является законными деяниями.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p7.sent4	Учитывая, что я не получил удовлетворительных ответов на депутатские запросы, повторно прошу Премьер-министра Украины - Юлию Тимошенко принять конкретные меры к спасению Моевского, Бершевского, а теперь еще и Уладовского сахарных заводов, сохранению рабочих мест и возобновлению их работы.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p7.sent5	Не возвращаться к законопроекту о снижении таможенных пошлин на импорт сахара.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p8.sent1	Генеральному прокурору Украины - привлечь к уголовной ответственности виновных в уничтожении целого ряда сахарных заводов, доведения их до банкротства.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p8.sent2	Кроме этого, уважаемая Юлия Владимировна, еще несколько месяцев назад Вы находились в этом зале и справедливо возмущались, когда на Ваши запросы отвечали не те, кому Вы их адресовали, а ответы являлись отписками.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p8.sent3	Сейчас Вы успешно переняли эту практику.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p8.sent4	Я обращался к Вам по вопросу сохранения 3-х сахарных заводов, на которых работало, еще совсем недавно, 1000 человек.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p8.sent5	А Вы, вместо принятия конкретных мер, даже не считаете нужным ответить, как это предусмотрено статьей 15 Закона Украины о статусе народного депутата Украины.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u26.p8.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u27.p1.sent1	До виступу зарошується Володимир Новак, з цієї ж причини невдоволення відповіддю на депутатський запит до міністра оборони України - Анатолія Гриценка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p1.sent1	Володимир Новак, Фракція комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent1	До мене, як до народного депутат, звернулися виборці і мешканці закритого військового містечка ВЧ А3013.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent2	Суть справи: 25 сімей, частина з них з малолітніми дітьми проживають на території складів збереження авіаційних боєприпасів, які належать міністерству оборони.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent3	Тут ще розміщені виробничі потужності СП "Галив Лтд" та державного підприємства "Укроборонсервіс", які займаються утилізацією боєприпасів та виплавкою з них тротилу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent4	Житлові будинки розміщені на більше, ніж 150 метрів від цього вибухо та пожежонебезпечного виробництва.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent5	А мешканці цих будинків знаходяться під постійним впливом шкідливих випарів тротилу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent6	Якщо врахувати те, що поруч розташовані вантажні термінали вузлової залізничної станції "Гречани" та величезна нафтобаза, то зрозуміло, що такий стан справ викликає певну соціальну напругу у 260-тисячному обласному центрі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p2.sent7	Неодноразові звернення громадян з цього приводу у різні інстанції залишаються належним чином не розглянутими.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p3.sent1	Виконуючи умови Конвенції про роззброєння, вищестоящі органи не потурбувалися про людей.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p3.sent2	У військову частину приїздило багато комісій різного рангу, але ніхто не поцікавився, а чому ж тут на пороховій бочці живуть люди, а дехто навіть дивувався невже таке можливо.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p3.sent3	Люди справедливо запитують, невже уряд не зробив ніяких висновків із подій в Артемівську та Мелітополі?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p3.sent4	Люди залишилися один на один із своєю проблемою.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p3.sent5	Слід віддати належне кореспондентам газети "Подільський кур’єр", які мужньо виступили на захист інтересів людей, але і вони сьогодні не можуть добитися навіть інтерв’ю з керівниками військової частини, з керівниками тих підприємств, які займаються переробкою боєприпасів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p4.sent1	Я з цього приводу звернувся із депутатським запитом до міністра оборони України пана Гриценка та отримав просту відписку, в якій відповідальність за все перекладається на місцеву владу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p4.sent2	А відповідь потрібно було дати всього лише на кілька питань.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p5.sent2	Коли будуть відселенні люди з небезпечної території?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p5.sent3	І хто цим питанням буде займатися?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p5.sent4	Адже вибухонебезпечне виробництво створене біля житлових будинків, а не житлові будинки біля нього.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p6.sent2	Чи нормально виплавляти тротил з авіабомб за 150 метрів від житлових будинків, за декілька десятків метрів від залізни.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p6.sent3	це Львів-Київ, під боком нафтобази та монтажних терміналів станції "Гречани"?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p7.sent2	Хто і на яких підставах доручив переробку боєприпасів спільному українсько-канадському підприємству "Галив ЛТД"?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p8.sent1	Вважаю, що на ці питання все-таки повинен дати конкретну відповідь міністр оборони і новий уряд, які так багато говорять про турботу до людей.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p8.sent2	Прошу цей виступ вважати депутатським запитом, повторним депутатським запитом до міністра оборони України.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u28.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p1.sent1	Шановні колеги, ми витратили годину тридцять п’ять хвилин для виголошення запитів, для виступів уповноважених представників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p1.sent2	Водночас дві фракції - фракції "Регіони України" і "Демократична Україна" вимагають перерви на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p2.sent1	Шановні колеги, я так зрозумів, що у нас дехто готовий до дострокових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p2.sent2	Давайте у зв’язку з цим я оголошу перерву до 12 годин 30 хвилин, бо раніше, я думаю, не знайдемо якогось спільного підходу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p2.sent3	А після того давайте вже працювати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p3.sent1	Оголошується перерва до 12 годин 30 хвилин на вимогу депутатської фракції "Регіони України" і депутатської групи "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u29.p3.sent2	І я прошу керівників депутатських груп і фракцій за п’ять хвилин зібратися на третьому поверсі в залі засідань.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u30.p1.sent1	Шановні колеги, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u30.p1.sent2	Будь ласка, хто має виступити від ініціаторів перерви?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u30.p1.sent3	Нестор Іванович Шуфрич, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p1.sent1	Дякую, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent1	Шановні співвітчизники, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent2	Тривають дискусії навколо того, чи бути слідчій комісії, яка має захистити конституційні права наших громадян чи ні, і чи ми маємо описати конкретні прізвища людей, які вже сьогодні є за гратами?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent3	Я хочу нагадати шановному залу про нашого колегу Агафонова, про якого ми теж дискутували до того часу, поки він, на жаль, не покинув всіх нас і не помер внаслідок переслідування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent4	До речі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent5	тоді ні Янукович ще не був Прем’єр-міністром України, ні Медведчук не був главою Адміністрації.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent6	І звинувачення просто не сприймаються.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent7	Сьогодні ми є свідками зухвалого нехтування конституційними правами громадян.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p2.sent8	Але я був свідком дуже багатьох реплік з приводу того, що крім двох прізвищ Колесникова і Боделана ми нікого іншого згадати не можемо.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p3.sent1	Вчора я зачитав біля 10 прізвищ вчителів, лікарів, які звільнялися в Житомирській області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p3.sent2	Зараз я вам зачитаю прізвища людей, яких звільняють тільки за те, що вони не скривають, що вони є членами Партії соціал-демократів і підтримували Віктора Федоровича Януковича на попередніх виборах президентських, а саме: Орас Карло Юліусович - директор дерсинської середньоосвітньої школи, він же звільнений з посади; Черепаня Василь Іванович - директор новодавидівської школи звільнений з посади; Петах Олександр Вікторович - директор горондіївської школи звільнений з посади; Іванєв Василь Іванович - директор Чинадієвської школи звільнений з посади, Бондар Павло Павлович - директор Лохівської школи - звільнений з посади, Полудько Надія Олексіївна - директор Іванівської школи - звільнена з посади, Котько Владислав Федорович - директор Клячинівської школи - звільнений з посади, Годар Золотан Михайлович - директор Баркасівської середньої школи - звільнений з посади, Гранич Сюзана Михайлівна - директор Коропецької школи - звільнена з посади, Касинець Галина Федорівна - директор Бобовіщанської середньої школи - примусили людину написати заяву на звільнення, Лінтур Іван Михайлович - директор Стабичівської школи - примусили написати заяву на звільнення.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p4.sent1	І є ще один випадок: одного з голів райдержадміністрацій тільки тому, що він є членом партії об’єднаних соціал-демократів, в той час, коли йому проводили ампутацію ніг з-за хвороби, він тільки вийшов з наркозу і по телебаченню почув, що його звільнили.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u31.p4.sent2	У цієї влади немає чоловічого обличчя, якщо вона при таких умовах звільняє людину.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p1.sent2	Під час засідання Погоджувальної ради більше голосів набрала пропозиція щодо проекту постанови, який підготовлений і зараз перебуває на множенні.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p2.sent1	Після того, коли вам буде його роздано, ми приймемо відповідне рішення і розглянемо відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p2.sent2	Я думаю, що це десь в межах 20-30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p3.sent1	А зараз я пропоную перейти до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p3.sent2	Оголошується до розгляду проект закону про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p3.sent3	Ну, зараз роздадуть, тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p4.sent1	Доповідач - народний депутат України Семенюк Валентина Петрівна, від комітету буде виступати Володимир Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p5.sent1	Пропонується такий регламент розгляду питання, шановні колеги: для доповіді - до п’яти хвилин, відповіді на запитання до доповідача - три хвилини, для співдоповіді - до п’яти хвилин, обговорення і прийняття рішення - до 15-ти хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p6.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u32.p7.sent1	Валентина Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p2.sent1	Закон доленосний Закон про управління об’єктами державної власності є конституційною нормою, і відповідно до статті 116 Конституції, пункт п’ятий, є тим законом, який потрібно прийняти, для того щоб чітко визначити правові механізми по управлінню об’єктів державної власності.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p3.sent1	На сьогодні діє в нас декрет 1992 року, який є недосконалий і потребує в нових умовах, а особливо після прийняття Конституції внормування норм, що стосуються управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p4.sent1	Чому потрібен сьогодні цей закон?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p4.sent2	В першу чергу, визначити параметри управління.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p4.sent3	На сьогоднішній день до управління об’єктами державної власності залучені як юридичні, так і фізичні особи, немає чіткого механізму призначення наглядових рад і ревізійних комісій у підприємствах зі змішаною формою власності, в закритих, у відкритих акціонерних товариствах, в холдінгових компаніях, національних акціонерних компаніях.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p4.sent4	І це потребує сьогодні нам врегулювання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p5.sent1	Слушними є зауваження Науково-експертного відділу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p5.sent2	І хочу сказати, що я вважаю, що ці пропозиції можна буде врахувати і в першому читанні, зокрема щодо управління тим майном, яке залишилося на балансах об’єктів, на балансах підприємств, які приватизовані, які не увійшли до статутних фондів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p6.sent1	Хочу сказати, що реєстр такого майна у Фонді держмайна уже є на сьогодні, і після парламентських слухань Фонд державного майна, зважаючи на прийняття нами з вами постанови в сесійному залі, таку роботу уже провів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p6.sent2	Але механізму управління цими об’єктами немає.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p6.sent3	Сьогодні це потрібно ще й тому, що всі ці об’єкти в основному являються об’єктами соціальної сфери.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p6.sent4	Це і будинки піонерів, і будинки-пансіонати, відпочинку і таке інше.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p6.sent5	Всі ці об’єкти потребують механізму врегулювання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p7.sent1	Хочу сказати, що ті зауваження, які стосуються, зокрема, корпоративних прав на управління частками державного майна, сьогодні потребують вкрай врегулювання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p7.sent2	Той аналіз, який зроблений у Спеціальній контрольній комісії і нині у Фонді держмайна, говорить про те, що представники, які є в акціонерних товариствах, в більшості є не державними службовцями, а відповідно до Закону про державну службу не несуть відповідальність за ефективне використання державного майна і тому та пропозиція, яка знайшла своє відображення в зауваженнях Науково-експертного відділу є слушним, і я вважаю, що її можна приймати і в першому читанні ми цю думку врахуємо.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p8.sent1	Дуже слушним є зауваження, що стосується управління об’єктів, які є казенним майном.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p8.sent2	Я вважаю, що ці об’єкти повинні також.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p8.sent3	відображення, що стосуються управління, також повинні бути тут відображені.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p9.sent1	Я вважаю, що тут потрібно ще буде і нам доповнити, і це теж зауваження Науково-експертного відділу, зокрема це стосується статті 4 проекту, в якому чітко ми зазначаємо форму управління юридичними особами в об’єднаних державних підприємствах, зокрема і в холдингових компаніях.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p9.sent2	Це те, що дасть більш відкрито, більш чітко визначити параметри управління, зокрема навіть і систему обрання членів Ревізійної комісії представництво зі сторони держави, зі сторони тих, хто сьогодні управляє цим майном.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p9.sent3	Слушним є зауваження і Комітету з економічної політики, яке стосується обрання і на конкурсних засадах керівників, які будуть іти на управління об’єктами державної власності, зокрема і те заохочення, яке потрібно, механізм його відсоткового збереження від прибутку тоже повинен бути забезпечений, і я думаю, що це також ми обов’язково врахуємо при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p10.sent1	Опрацьовуючи цей законопроект і проходячи обговорення в комітетах, ми вважаємо, що, і я думаю, що в Комітеті з економічної політики ми обов’язково створимо робочу групу, і цей законопроект, який потребує сьогодні нагального прийняття, буде якомога швидше прийнятий, і ми всі пропозиції, які висловлять депутати Верховної Ради, представники фракцій і груп обов’язково врахуємо з тим, щоб покласти край тому негативу, який сьогодні ми маємо, зокрема по Управлінню об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p10.sent2	Це те, що фактично нам потрібно ще буде зробити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p10.sent3	Я думаю, що в найближчий час ми все це відповідно зробимо.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u33.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u34.p1.sent1	Так, чи є запитання?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u34.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u34.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u34.p1.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u34.p1.sent5	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p2.sent1	Шановна пані Валентино!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p2.sent2	В принципі, загальні підходи ми поділяємо, тому що проблема є, і вона потребує, скажемо, врегулювання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p2.sent3	Разом з тим погодьтеся, що підготовлений проект є не таким, що може бути прийнятий зразу і в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p3.sent1	Тому, з вашої точки зору, як автор, от якщо автор, а ви зараз, я бачу, погоджуєтеся, що проект має певні недоопрацювання, то перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p3.sent2	Чому таке узгодження не було проведено раніше?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p4.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u35.p4.sent2	З вашої точки зору, які принципові зміни треба не тільки в роботі фонду і не тільки у питаннях приватизації, націоналізації, а і в даному проекті, щоб він став робочим документом, дійсно, реальним.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent2	Я хочу сказати, що, коли я реєструвала законопроект 10 серпня 2004 року, працюючи над цим законодавчим документом було різне бачення в частині того підбору конкурсів, про яке я говорила, на заміщення керівників на державні підприємства, нотаріальна підтримка керівників підприємств.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent3	Ви замітили, що я сказала, я зважаю на зауваження Науково-експертного відділу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent4	Реєструючи тоді цей закон, у програмі діяльності Кабінету Міністрів тоді на той час цього відображено не було.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent5	Сьогодні це зауваження, я вважаю, що ми врахуємо при доопрацюванні, тим більше, що треба зважити ще на одне, що, роблячи інвентаризацію об’єктів державної власності і, зокрема, збереження того майна, яке залишається на балансах, було тоді ще не у такій мірі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent6	Я як голова Спеціальної комісії не бачила цього реєстру.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent7	Сьогодні як керівник фонду я можу сказати, що такий реєстр є, і ми разом з вами випишемо цей механізм.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent8	Тим більше, що нам потрібно буде прийняти Закон про право комунальної власності, який врегулював би і державну власність, і комунальну, тому що у нас механізм передачі з державної власності у комунальну є, а самого механізму збереження і управління немає.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u36.p1.sent9	Тому сьогодні це виходить із тих програмних засад і діяльності Кабінету Міністрів і програми дій Уряду.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u37.p1.sent1	Володимир Петренко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u38.p1.sent1	Петренко, Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u38.p1.sent2	Просьба передать слово Парубку Емельяну Никоновичу.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u39.p1.sent1	Будь ласка, мікрофон Парубка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent1	Валентина Петрівна, Ви зсилаєтесь на Закон 92-ого року.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent2	По Закону все було розпродано, все наше національне багатство.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent3	От примером, в нас було 6 переробних заводів, нефтепереробних заводів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent4	В чиїх вони руках?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent5	Це стратегічні об’єкти, вони не в наших руках.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent6	Значить були передані, продані елеватори, хімзаводи 6, все не в наших руках.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent7	Ви думаєте робить націоналізацію чи заставимо наш Уряд побуду вати нові елеватори, нові переробні заводи, нефтепереробні і хімзаводи?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent8	Ви подивіться, що за сьогодні, за селітру вже требують 1400 гривень.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent9	Бо тому що всі заводи не в українській владі, а позарубіжом.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u40.p1.sent10	Як по вашому законі буде?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent1	Шановний Омеляне Никоновичу, я називала не Закон, а декрет Кабінету Міністрів про управління об’єктами державної власності 1992-ого року.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent2	Цей декрет на 2-ох сторінках, не давав чіткого механізму управління і навіть запис, який стосується, що держава не може втручатися в господарську діяльність державних підприємств - це говорить про те, що держава отдала на поталану керівникам підприємств і де вони були добросовісні, вони залишили їх ці підприємства.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent3	Вони сьогодні гарно працюють.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent4	А більшість пішло на приватизацію.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent5	Ще в 1994 році з цієї трибуни я говорила, що перед тим.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent6	як іти на масову приватизацію, треба було хоть зробити інвентаризацію, розібратися, що в нас є.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent7	Подивитися: що отдати на приватизацію, подивитися, що залишити державі, що передати в комунальну власність, лише зараз ми починаємо цю всю роботу робити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent8	А цей закон дає можливість хоть зберегти те, що ми ще маємо на сьогодні.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent9	Поставити питання відповідальності перед керівниками за державне майно, яке є, його ефективність управління, ефективність роботи тих підприємств, робочі місця, зарплату і таке інше.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u41.p1.sent10	Це те, що сьогодні нагально необхідно.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u42.p1.sent1	Дякую Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u42.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u42.p2.sent1	Заступник голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u42.p2.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u43.p1.sent1	Уважаемые избиратели, уважаемые народные депутаты, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u43.p2.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственностью и инвестиций на заседание 5 марта 2005 года рассмотрел проект Закона Украины об управлении объектами государственной собственности, внесенный народным депутатом Украины Валентиной Семенюк.	RUSSIAN
