id	text	language
ParlaMint-UA_2005-10-07-m0.u1.p167.sent1	Василя ОНОПЕНКА до прокурора міста Києва щодо порушення законодавства слідчими Дніпровського районного Управління Міністерства внутрішніх справ міста Києва.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p168.sent1	Івана КУРАСА, Олександра ЗАДОРОЖНЬОГО, Володимира СІВКОВИЧА до Генерального прокурора, Прем’єр-міністра, Голови Секретаріату Президента України щодо об’єктивної перевірки фактів необґрунтованого притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p169.sent1	Вадима МІСЮРИ до Генерального прокурора України про вжиття заходів щодо недопущення масових порушень Трудового законодавства та притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p170.sent1	Станіслава ПХІДЕНКА до Міністра освіти і науки, Генерального прокурора про політичну розправу та грубі порушення чинного законодавства під час звільнення з посади директора Ласківської школи, Володимиро-Волинського району, Волинської області Яковинець.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p171.sent1	Григорія ОМЕЛЬЧЕНКА до Генерального прокурора про перевірку інформації щодо зловживання службовим становищем та неналежне виконання службових обов’язків керівників прокуратури Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p172.sent1	Віктора МИРОНЕНКА до Міністра освіти і науки про вимоги молоді Керчі, яка наполягає на збільшенні коштів на освіту в проекті Державного бюджету на 2006 рік з метою доведення безкоштовної форми навчання у вищих навчальних закладах до 90 відсотків навчальних місць.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p173.sent1	Таким чином, шановні колеги, виголошено 142 депутатських запити.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p173.sent2	По фракціях: комуністів України – 26, «Регіони України» - 13, Народної партії – 9, «Наша Україна» - 15, БЮТ – 10, СПУ – 11, Українська народна партія – 10, СДПУ(о) – 18, «Вперед, Україно!» - 6, «Єдина Україна» - 3, партія «Промисловців і підприємців» - 2, «Народного руху» - 9, «Реформи і порядок» - 4, НДП та «Трудова Україна» - 2, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p174.sent1	Шановні народні депутати, переходимо до виступів народних депутатів, які записалися на виступи за допомогою електронної системи.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p174.sent2	Я просив би народних депутатів враховувати характер запису і не подавати записки на виступи, вони не можуть бути реалізовані.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p175.sent1	До виступу запрошується Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p175.sent2	Фракція «Реформи і порядок».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u1.p175.sent3	Підготуватися Григорію Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p1.sent2	Я маю доручення від фракції Партії «Реформи і порядок» прочитати заяву.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p1.sent3	Отож:	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p2.sent1	«Фракція Партії «Реформи і порядок» виступає проти спроб відновити роботу вільних економічних зон, територій пріоритетного розвитку та інших податкових дірок.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p3.sent1	Не можна реанімувати пагубну практику, коли хтось мусить сплачувати податки, а хтось від цього обов’язку може бути звільнений.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p3.sent2	Податки в Україні повинні платити всі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p3.sent3	І всі мають бути у рівних умовах.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p3.sent4	Такої послідовної позиції дотримувалась ПРП та її лідер Віктор Пинзеник усі роки існування партії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p3.sent5	І за таким принципом живе весь цивілізований світ.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p4.sent1	Слід також нагадати, що рівність усіх суб’єктів права власності перед законом встановлює 13 стаття Конституції України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p4.sent2	А Закон про захист економічної конкуренції встановлює, що надання окремим суб’єктам пільг чи інших переваг щодо конкурентів є протизаконною дією.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p5.sent1	Хибною є думка, що існування вільних економічних зон сприяє інвестиціям.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p5.sent2	Бо хто буде вкладати гроші в українську економіку, якщо під час вивезення імпортних товарів в Україну можна не платити ПДВ, тоді як вітчизняний виробник продає свій товар із цим податком.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p5.sent3	Краще ж вкладати інвестиції за кордоном, із-за кордону ввезти продукцію через вільну зону та уникнути сплати ПДВ.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p5.sent4	Таким чином дотується імпорт.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p6.sent1	Чи виконувалися інвестиційні зобов’язання у вільних економічних зонах, які були створені?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p6.sent3	Причому, йдеться про прибуткові компанії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p6.sent4	Вільні економічні зони гарантували надходження в Україну майже мільярд доларів інвестицій.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p6.sent5	Натомість країна отримала лише 306 мільйонів доларів, тобто втричі менше.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p7.sent1	Території пріоритетного розвитку зобов’язувалися вкласти у вітчизняну економіку 5,7 мільярда доларів, а вклав лише 1,8 мільярда, також в тричі менше.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p8.sent1	Фракція ПРП наголошує, що цього річна ліквідація податкових дірок була одним із найуспішніших рішень уряду.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p9.sent1	Скасування пільгового режиму у вільних економічних зонах стало умовою виконання непростого бюджету цього року, особливо, його соціальної складової.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p9.sent2	Якщо ми знову хочемо відновити систему, яка на наш погляд немає нічого спільного з ринковою економікою, коли десь хтось може не платити податки, то ми маємо чесно сказати нашим виборцям, що заради пільг обраним платитимуть десятки мільйонів наших громадян.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u2.p9.sent3	Бо відновлення вільних економічних зон вдарить.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u3.p1.sent1	Григорій Бондаренко, фракція «Вперед Україно!», підготуватись Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p1.sent1	Григорій Бондаренко, Київщина, фракція «Вперед Україно!», Блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p2.sent1	Шановні колеги, цей виступ прошу вважати депутатським запитом до Прем’єра-міністра України і міського голови Києва, а вашу увагу хочу привернути до проблеми, що вкрай болюча і торкається мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p3.sent1	Всі ви знаєте нові речі людям купувати важко.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p3.sent2	Багатьом доводиться ремонтувати раніше придбане, а зробити не просто, часом неможливо, навіть у центрі Києва, неможливо полагодити електробритву чи пилосос, нагострити ніж там, щось припаяти і інше.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p3.sent3	Прилаштуватися можна хіба що з одягом та взуттям, але за яких умов?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p4.sent1	На подвір’ї будинку № 46, що на Хрещатику за вивіскою «Ремонт взуття» не майстерня, а грязна яма, нічим дихати, стоїш як у курятнику.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p4.sent2	Не віриться, що десь зверху красень Київ, його центр.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p4.sent3	Та відвідуючи іншим обурюються.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p4.sent4	Косинці на стертий каблук коштують 10-15 гривень, на весь каблук 20-25.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent1	Аналогічна ситуація з ательє мод, що навпроти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent2	За найпростішу операцію укорочення рукава сорочки плати щонайменше треба 20 гривень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent3	А нова коштує 32.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent4	Чому це так коїться.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent5	Тому що чоботарня одна на всю Хрещатицьку територію і швецька майстерня теж.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent6	Є інші причини.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent7	Щоб розпочати бізнес у дворі 14 будинку, що на вулиці Чорно армійській, чоботарю знадобилося мало не півроку і заплатив, зверніть увагу, тільки за документи понад дві тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent8	А бізнес не відкривався, а переоформлявся.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p5.sent9	За таких умов ми не скоро дочекаємося обіцяних п’яти мільйонів робочих місць.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent1	Хочу, щоб мене почули мери міст, керівники уряду.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent2	Всілякі маленькі побутові майстерні нам потрібні пільги 30, а може 50-ти відсоткова скидка на оренду приміщень і інші.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent3	Сьогоднішня робота над Держбюджетом спростовує казки про додаткові мільярди, фінансове благополуччя держави.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent4	Насправді, нічим платити підвищені пенсії і зарплати.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent5	Не оплачуються енергоносії, медикаменти, комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent6	Навіть у благополучному Києві припинили чорнобильські виплати.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent7	Безробітність не зменшується, навіть навпаки, зростає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent8	На цьому фоні ще вагомішим видається розв’язання проблеми зі сфери послуг.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent9	До речі, великі гроші тут не потрібні.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent10	Потрібні лише одні – державницькі дії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u4.p6.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u5.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u5.p1.sent2	Георгій Манчуленко, фракція Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u5.p1.sent3	Далі замість Ступака буде виступати Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p2.sent1	Шановний Голово, шановні колеги, я хочу підняти проблему, яка хвилює багатьох депутатів одномандатників – це виділення субвенцій з Державного бюджету, невиконання інвестиційних проектів, а також на газифікацію сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p2.sent2	Ще 9 вересня цього року я звернувся з повторним запитом до Прем’єр-міністра України щодо неналежного фінансування видатків на проведення інвестиційних проектів та упередження техногенних катастроф в 203 виборчому окрузі Чернівецької області.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p2.sent3	Отримав відповідь аж 3 жовтня за підписом Прем’єр-міністра Єханурова, де говориться про те, що переглядався склад об’єктів Мінекономіки і ті об’єкти, які я подавав ще 14 квітня цього року, їхній стан готовності менше 70 %, тому на даний момент фінансів немає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p2.sent4	Це вже просто знущання над нашими виборцями.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p3.sent1	Навіщо ж тоді було збирати дані в квітні місяці?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p3.sent2	Погоджувати їх, проводити через бюджетний комітет, щоб зараз, у жовтні місяці сказати, що фактично фінансування немає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p3.sent3	Де ж, коли ж ми будемо отримувати гроші на ці об’єкти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p3.sent4	Навіть, якщо буде переглядатися відповідна постанова Кабінету Міністрів №639 від 20 липня.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p3.sent5	Закінчується рік – грошей немає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p3.sent6	Люди їх чекають на місцях для того, щоби добудувати школу, відремонтувати сільський будинок культури чи подібний заклад.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p4.sent1	Я сподіваюся, що належно відреагує уряд на ці мої звернення і все-таки найближчим часом ці кошти будуть поступати в Чернівецьку область загалом і в 203 виборчий округ зокрема.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p4.sent2	Тому що так, як зараз ми відносимось до наших виборців – це є просто знущання над ними.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p5.sent1	Наступна проблема стосується комп’ютеризації сільських навчальних закладів і придбання шкільних автобусів для шкіл.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p5.sent2	Ситуація у відповіді на мій депутатський запит від 9 вересня, відповідь надійшла 29 вересня, знову ж таки за підписом Прем’єр-міністра Єханурова, є невтішною, що немає грошей на ці програми, а Міністерство освіти і науки має велику кредиторську заборгованість, тому на даний момент грошей ще немає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p5.sent3	Як тільки продовжиться бюджетне фінансування, то Міністерство освіти забезпечить подальшу комп’ютеризацію сільських шкіл.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p5.sent4	Але хто ж мав би дбати про фінансування?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p5.sent5	Хіба не уряд?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p5.sent6	Чи виходить так, що уряд сам по собі, а фінансування само по собі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p6.sent1	Я вважаю, що ми не повинні миритися з таким підходом.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p6.sent2	Треба виконувати букву Закону «Про Державний бюджет на 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p6.sent3	Українська народна партія вимагає належного фінансування видатків на інвестиційні проекти в регіонах і на комп’ютеризацію сільських шкіл.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u6.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u7.p1.sent1	Шановні колеги, Ступак передає право на виступ Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u7.p1.sent2	Кафарський передає Калінчуку, Василю Калінчуку.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p2.sent1	Шановні народні депутати, Українська народна партія турбує невтішний стан боротьби з корупцією та хабарництво.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p2.sent2	І тут завинила вся влада.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p2.sent3	Багато слів, але мало роботи по викоріненню цієї біди, яка затероризувала громадян.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p2.sent4	Народне добро розкрадається, без хабарів людина не може зробити жодного кроку.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p3.sent1	Сьогодні Верховна Рада буде заслуховувати звіт голови парламентського Комітету з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p3.sent2	Фракція Української народної партії сподівається на глибокий аналіз проблеми корупції та пошук ефективних засобів її подолання.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p3.sent3	Але вже зараз фракція Української народної партії хоче привернути вашу увагу до інституційної складової боротьби з цим злом.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p4.sent1	Нещодавно ми були свідками війни компроматів високопосадовців нової влади.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p4.sent2	Звинувачення сторін були досить серйозними – корупційні діяння.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p4.sent3	Але що з цього вийшло?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p4.sent4	А нічого.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p4.sent5	Лише пораділи цьому конфлікту тільки представники старої влади, руками якої якраз була створена системна корупція.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p4.sent6	Про них просто під час цього конфлікту забули.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent1	І чому ж все ж таки нічого не вийшло?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent2	А тому, що ми не маємо сьогодні інституційного забезпечення ефективної боротьби із корупцією.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent3	У демократичних державах не простий прокурор займається цими питаннями.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent4	А є створений цілий інститут спеціальних прокурорів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent5	Ми вже тут 15 років у цій залі говоримо про створення інституту спеціальних прокурорів, які б розслідували корупційні діяння високих посадовців.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent6	А віз і нині там.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p5.sent7	От так ми, народні депутати, хочемо боротися із цією мафією.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p6.sent1	У нас немає так само спеціального інституту слідчих комісій.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p6.sent2	Немає навіть законопроектів, які підвели основу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p6.sent3	Знову ж таки немає можливості, поговорити, будь ласка, один одного, що хочеш можеш говорити, а от розслідувати речі немає ким.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p7.sent1	У законодавстві ми не ввели цілі органи влади у законодавче русло.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p7.sent2	Ні парламент не має Регламенту як Закону, тому ми, як дишлом, цим регламентом сьогодні управляємо.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p7.sent3	Ні Кабінет Міністрів не має Закону про Кабінет Міністрів і тому хто хоче, те робить.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p7.sent4	Не має Закону про Президента України, який відповідав би сьогоденню.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p7.sent5	Тому, якщо ми негайно, у спішному порядку, не створимо ці інститути, не забезпечимо законодавство, нема чого говорити про те, що ми хочемо боротись, про мафію і корупцію.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p8.sent1	Я ще про одну проблему скажу: я, Іван Заєць, і Ярослав Джоджик подали на засідання Верховної Ради проект Закону про декларування доходів і видатків вищих посадових осіб державних службовців 1-ої, 2-ої і 3-ої категорії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p8.sent2	І що ви думаєте?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p8.sent3	Цей законопроект вже майже рік гуляє коридорами влади, а не має, навіть, науково-експертного висновку на цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p9.sent1	То, якщо ми не будемо декларувати видатки, то про яку мафію і корупцію можна боротися.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p9.sent2	Тому Українська народна партія наполягає на тому, щоб ми серйозно розглянули це питання, створили інститути боротьби із мафією і відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p9.sent3	А тоді можна про щось говорити.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u8.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u9.p1.sent1	Василь Калінчук, фракція Народної партії, далі Тарас Чорновіл передає право на виступ Круглову.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p1.sent1	Калінчук, фракція Народної партії Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, фракція Народної партії Литвина неодноразово звертала увагу Уряду України до одного з найважливіших питань в нашій державі функціонування закладів освіти, охорони здоров’я, культури та інших бюджетних установ районів, особливо сільських.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p3.sent1	Як відомо, в проекті Державного бюджету в додатку №6 показники бюджетних трансфертів дотації.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p3.sent2	та коштів, що передаються до державного бюджету міждержавними та місцевими бюджетами установлюються розрахунковий обсяг доходів, що враховується при визначенні міжбюджетних трансфертів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p3.sent3	Дотації вирівняння з державного бюджету, кошти, що передаються до державного бюджету, а це, як правило, не стосується, практично, всіх сільських районів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p4.sent1	Вказані показники встановлюються Міністерством фінансів за, так званою, формульною методикою.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p4.sent2	На жаль, вказана методика не повністю, а в багатьох випадках, як показали співбесіди в Комітеті Верховної Ради з питань бюджету з областями, зовсім не враховує специфіки сільських районів і тому, як правило, розрахунковий обсяг доходів, які встановлюються додатком номер шість завищений, а відповідно дотація вирівнювання встановлюється така, що ледве достатньо коштів для виплати заробітної плати вчителям, лікарям та працівникам інших бюджетних установ.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p5.sent1	Відповідно не здійснюється вчасна проплата цими установами за енергоносії, немає коштів на ремонт та утримання приміщень, оснащення установ обладнанням і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p5.sent2	Як приклад: в Державному бюджеті для Одайнівського району Одеської області, який входить до мого 144 виборчого округу, на 2006 рік доходи завищені на 19 відсотків, а дотація вирівнювання занижена на 42 відсотки.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p6.sent1	За даними фахівців райдержадміністрацій, не враховані видатки на виплату заробітної плати працівникам органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p6.sent2	По закладах охорони здоров’я не забезпечена реальна потреба в коштах на медикаменти, продукти харчування, оновлення обладнання.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p7.sent1	Те ж саме по закладах освіти і культури.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p7.sent2	Таке ж становище і по інших сільських районах.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p8.sent1	Чому так?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p8.sent2	В сільській місцевості більшість населених пунктів не газифіковані, відсутнє транспортне сполучення, в багатьох селах немає телефонного зв’язку, дільничі лікарні та амбулаторії не забезпечені автомобілями швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p8.sent3	Вирішення цих питань потребує значних коштів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p9.sent1	Тому Бюджетному комітету разом з Міністерством фінансів, облдержадміністраціями при доопрацюванні проекту Державного бюджету необхідно це все врахувати.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p10.sent1	Робочою групою при Голові Верховної Ради Володимирі Михайловичі Литвині, яку очолює член нашої фракції, Катериною Фоменко, напрацьовані конкретні пропозиції по вдосконаленню взаємовідносин між бюджетами.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p10.sent2	Просив би, щоб Комітет з питань бюджету Верховної Ради врахував це, а народні депутати підтримали.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u10.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u11.p1.sent1	Микола Круглов, фракція «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u11.p2.sent1	Шановні колеги, до мене підійшов народний депутат Чорновіл із відповідним зверненням: що він просить його право на виступ передати Миколі Круглову.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u11.p2.sent2	Я це оголосив.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p1.sent1	Микола Круглов, Партія «Регіонів», фракція «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p2.sent1	Шановні колеги, шановні виборці, депутатська фракція Партії регіонів України заявляє, що сьогодні діями керівництва державного підприємства ВАТ «Укртелеком» відбувається грубе порушення Конституції.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p2.sent2	Після прийняття Постанови Кабінету Міністрів за номером 720 від 9.08.05 року керівництво «Укртелекому» розіслало регіонам України телеграми за підписом заступника голови правління Сіротенка Ігоря Васильовича, у яких було вказано, що працівникам сфери зв’язку позбавлено пільг.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p2.sent3	Більш того, з вересня 2005 року абонплата за квартирний телефон і погодинну оплату за користування місцевим телефонним зв’язком почала нараховуватися ветеранам зв’язку на загальних підставах, не зважаючи на те, що продовжує діяти наказ Державного комітету з питань зв’язку за номером 25 від 98-го року.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p3.sent1	Фракцію партії регіонів "Регіони України" обурює, що на таке свавілля «Укртелекому» не було жодної реакції з боку Кабінету Міністрів і Міністерства транспорту і зв’язку – правонаступника Держкомзв’язку, яке уповноважено давати роз’яснення і регулювати застосування правил надання та отримання телекомунікаційних послуг.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p4.sent1	Слушно наголосити, що ВАТ «Укртелеком» є державним підприємством.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p4.sent2	Відтак, прийняття його керівництвом такого рішення не могло не потрапити в поле зору уряду.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p4.sent3	Уряд Юлії Тимошенко дев’ятого серпня 2005 року видав постанову про затвердження правил надання та отримання телекомунікаційних послуг.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p5.sent1	Відповідно до документу оператор за рахунок прибутку, що залишається в його розпорядженні після оподаткування може не справляти абонементну плату за послуги місцевого телефонного зв’язку при користуванні телефоном з працівників сфер телекомунікацій та надання послуг поштового зв’язку, які мають відповідний стаж роботи у цих сферах.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p6.sent1	Такий підхід є цілком логічним стосовно підприємств усіх форм власності, але дії керівництва державного «Укртелекому» є алогічними і недопустимими.	UKRAINIAN
