id	text	language
ParlaMint-UA_2005-12-01-m0.u26.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u27.p1.sent1	Так, Володимир Корж, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u28.p1.sent2	Прошу передати слово народному депутату Зубову Валентину Сергійовичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u29.p1.sent1	Валентин Зубов, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p1.sent1	Дякую, Віталію Трохимовичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p2.sent1	Валентин Зубов, фракція Блоку Юлії Тимошенко, політична партія Всеукраїнське об’єднання „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p3.sent1	Шановний Юрію Івановичу, у мене є до вас три питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p3.sent2	Перше: все контрольні цифри, які закладені в бюджет розраховані з якої ціни за газ, за тисячу кубометрів – 60 доларів чи 150 доларів, як це планується з російської сторони?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p4.sent1	Друге: чи розумієте ви, Юрію Івановичу, що який би бюджет не був, якщо його будуть виконувати такі посадовці, як діючий глава „Нафтобазу України” пан Івченко, то він виконаний не буде?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p4.sent2	Поїхав Івченко до Туркменії – міжнародний скандал, до Росії – міжнародний скандал.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p4.sent3	Чому ви його тримаєте досі?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p5.sent1	І третє питання: як ви плануєте йти на вибори як Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u30.p5.sent2	Якщо ви підете на вибори у списку НСНУ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p1.sent1	Стосовно цін на газ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p1.sent2	Ціни на газ закладені ті, які ми підписали з нашими основними повчальниками.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p1.sent3	Зараз іде, прямо скажемо, непростий складний процес, переговорний процес з Російською Федерацією, з „Газпромом”, а також з Туркменистаном.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p1.sent4	А делегації наші українські очолює міністр енергетики Плачков.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p1.sent5	„Нафтогаз України „ підпорядкований зараз міністерству.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p2.sent1	Я подав подання до Президента про розмежування посад першого заступника міністра і голови „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p2.sent2	Таким чином, господарська діяльність і державна діяльність буде розведена.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p2.sent3	Я так думаю, що про вибори поговоримо дещо пізніше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p2.sent4	Сьогодні ніяких офіційних рішень немає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u31.p2.sent5	Газ поки що коштує ті цифри, які назвав шановний депутат Зубов.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u32.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u33.p1.sent2	Прошу передати слово моєму колезі Леоніду Вернигорі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u34.p1.sent1	Леонід Вернигора.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u34.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent2	Шановний Юрій Іванович, скажіть відверто чим перед вами завинили діти війни, які відроджували, будували „Криворіжсталь” і ні копійки ви не даєте на погашення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent3	компенсаційні виплати дітям війни.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent4	Вони ж.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent5	ви розумієте про що мова йде.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent6	І чому ви особисто цього не хочете робити?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p1.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p2.sent2	Вперше за існування нашої України діти революції, бо батьки їхні не отримають можливості принести додому дитячі подарунки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p2.sent3	Вперше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p2.sent4	Я ще раз повторюю, вперше при вашій.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p2.sent5	оце ви так започаткували як Прем’єр-міністр, що батьки прийдуть на Новий рік і не принесуть дітям подарунків!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u35.p2.sent6	Ви забороняєте.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u36.p1.sent1	Ви забороняєте із фонду соціального страхування оплатити ці подарунки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent1	У мене велике прохання, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent2	Я добре розумію, що ви подаєте запитання на всю Україну.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent3	Дітям війни ви не дасте кошти, тому що їх немає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent4	І я не дам.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent5	Разом з вами.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent6	Якщо є гроші, давайте поділимо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent7	Де ті 14 мільярдів?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent8	Де їх взяти?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent9	Візьмемо?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p1.sent10	Знайдемо зараз за тиждень - дамо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent1	Друге питання щодо дитячих подарунків.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent2	Ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent3	На останньому засіданні уряду ми це питання розглядали.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent4	Я все своє життя пам’ятаю оцей подарунок, що він завжди був під ялинкою, від профспілок.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent5	Те, що записано було в травні під час перевірки КРУ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent6	ГоловКРУ - це правда, записано.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent7	Зараз треба якось із цієї ситуації вийти.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p2.sent8	Ми прийняли відповідне рішення, протокольне доручення я дав.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent1	Я прошу, шановні лідери профспілок, я прошу вас, шановна громадськість, я звертаюся до всіх підприємців, а ми зобов’яжемо обласні адміністрації, ми всі спрацюємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent2	Кожна дитина має отримати подарунок.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent3	А вже джерела ми знайдемо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent4	Такого бути не може.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent5	Є традиція, вона буде виконана.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent6	А те, що.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p3.sent7	ну записали!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p4.sent1	Я тепер думаю, як мені сокирою вирубати те, що записано!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u37.p4.sent2	Але записано.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u38.p1.sent1	Степан Хмара, фракція Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u39.p1.sent1	Степан Хмара, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u39.p2.sent1	Шановний Юрію Івановичу, сьогодні біля стін парламенту зібралося кілька тисяч фермерів – виробників сільгосппродукції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u39.p2.sent2	Ви розумієте, що це люди праці і їх сюди пригнало, так би мовити, розпачливе становище, яке сьогодні створилося в агропромисловому секторі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u39.p3.sent1	Ваші попередники дуже багато обіцяли, але, крім обіцянок, практично нічого не було зроблено, і стан погіршується.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u39.p3.sent2	Ми хотіли би знати, що ви обіцяєте і які у вас є програмні напрацювання, для того щоб виправити становище в одній з базових галузей нашої економіки – сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u39.p4.sent1	Українська Народна Партія вимагає щонайменше на дотації два з половиною мільярди гривень, для того щоб.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent1	Шановний Степане Ільковичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent2	Вимоги справедливі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent3	Але треба подивитися по процесах, які у нас сьогодні відбуваються в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent4	По Україні 77 відсотків землі віддається в оренду, йде процес концентрації, і є проблема механізму розподілу отих пільг і дотацій, які надаються сьогодні державою.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent5	Навколо цього механізму весь час основні питання йдуть: куди йдуть гроші.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent6	Якось воно так виходить, що оцей дрібний фермер - до нього ці кошти реально не доходять.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent7	Я цим багато займався зовсім недавно, працюючи в області.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p1.sent8	Можу сказати одне, що питання двох з половиною – це дивлячись яку цифру називати, ну, я маю на увазі, там же зрізів багато, дотацій, які надаються.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p2.sent1	Ми беремося, є три напрямки, по яких зараз буде йти доопрацювання, по якому уряд буде шукати компроміс з Бюджетним комітетом: це питання агропромислового комплексу, це питання місцевих органів влади і це питання по вугільній промисловості, ми повинні довести до завершення ті проблеми, які є.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p2.sent2	Степан Ількович, будуть там рішення, ми.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u40.p2.sent3	я зараз не можу назвати цифру, тому що це буде предмет переговорного процесу і загального балансу цифр, але я вас почув.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u41.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p2.sent1	Юрію Івановичу, я так розумію, що коли президент України щось говорить в присутності прем’єр-міністра, а прем’єр-міністр мовчить – це означає, що це є правда.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p3.sent1	Ви змовчали на Майдані, коли президент України сказав, що корупція у державі починається з кабінету лікаря.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p3.sent2	Я вчора звертався до президента України вибачитися перед лікарями і апелюю це до вас: з трибуни вибачитися перед лікарями за таку ганебну фразу, в кабінеті лікаря починається життя, народжується, його там оберігають і його там знову дарують.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p3.sent3	А тепер запитання є по суті, то що потребує грошей.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p4.sent1	Скажіть, будь ласка, коли оплата праці медичних працівників буде здійснюватись на основі єдиної тарифної сітки в повному обсязі і коли припиниться ганебна дискримінація медичних працівників, що їхня заробітна плата не дорівнює середній по Україні?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u42.p4.sent2	Черговий раз порушується конституційне право на достойну оплату праці.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p1.sent1	Я оголошую, що лікарі, ваші колеги, шановний народний депутат Шурма, є чесними правдивими людьми і що вони працюють на благо українських людей.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p2.sent1	Друге, стосовно оплати праці, це вже важче.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p2.sent2	Тема стоїть як?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p2.sent3	Підняли одній категорії, зразу іде питання підняття заробітної плати іншої категорії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p2.sent4	Ми готові зараз сидіти і розмовляти з Парламентом, з Бюджетним комітетом, з комітетом соціальної політики з приводу заробітної плати бюджетників, але в межах загальної суми.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p3.sent1	Давайте домовлятися, поки що, я відверто скажу, ті цифри, які є в вимогах медиків, з якими зустрічався наш міністр, ми не можемо забезпечити в межах нашого бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p3.sent2	Хоча ми б могли надати інші статті, які треба було б обрізати, як кажуть, зупинити дію деяких законів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p4.sent1	Є проблема.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u43.p4.sent2	Я її визнаю, будемо разом найближчий тиждень її вирішувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u44.p1.sent1	Григорій Бондаренко, будь ласка, Народний блок.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u45.p1.sent1	Григорій Бондаренко, Блок Народної партії Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u45.p2.sent1	Шановний Юрій Іванович, звертаюся до вас як уже останню інстанцію: відомо вам, що на Київщині, зокрема, у Володарському районі, да і не тільки в ньому, голови сільських рад не отримують заробітну плату на протязі 3-4 місяців, а у місті Фастові профсоюз медиків з-за невиплати заробітної плати створив страйком з відповідними вимогами?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u45.p3.sent1	Всі ці питання я передав Міністерству фінансів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u45.p3.sent2	Реакція – нуль.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u45.p4.sent1	Просив би вас ознайомитися із цим зверненням і прийняти відповідні міри.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u45.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p2.sent1	По Київській області є проблема, так звана „проблема семидесяти мільйонів”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p2.sent2	Глава обласної державної адміністрації звернувся до уряду, щоб ми цю проблему вирішили.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p2.sent3	Справа в тому, що це була помилка в бюджеті цього року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p2.sent4	Будемо зараз вирішувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p3.sent1	Шановні народні депутати, я просто хочу сказати, дійсно, важка проблема, і вона є, і Київська область в даному випадку, судячи з першого аналізу, який відбувся, в основному права.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p3.sent2	Тому ці питання будемо ми негайно розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p4.sent1	І друга тема.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p4.sent2	Тобто вони на порядку денному зараз, ми їх розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p5.sent1	І друга тема.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p5.sent2	Я хотів би доповісти, що Постанова Верховної Ради щодо заробітної плати головам сільських, селищних рад, міським головам, зараз ми перевіряємо, як вона виконується зараз, станом на жовтень-листопад, тому що станом за 9 місяців вона виконувалася.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u46.p5.sent3	Ми зараз перевіримо і дамо письмову доповідь, чергову письмову доповідь парламенту.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u47.p1.sent1	Микола Поровський, депутатська група „Довіра народу”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u48.p1.sent1	Микола Поровський, Республіканська християнська партія.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u48.p2.sent1	Шановний Прем’єр-міністре, я звертався до вас стосовно необхідності розробки програми скорочення споживання газу та заміни російського і туркменського газу торфом, переведення котелень на енергетичне спалювання соломи, що стимулюватиме сільське господарство.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u48.p3.sent1	Зекономлений час прошу передати Козловському, теж група „Довіра народу”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u49.p1.sent1	Будь ласка, Козловський.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u50.p1.sent1	Шановний Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u50.p2.sent1	Анатолій Козловський, Миколаївщина, 133 виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u50.p3.sent1	Звіт уряду – це, безумовно, політичне рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u50.p3.sent2	І наближаються вибори, і тому кожен депутат хоче собі політичних дивідендів набрати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u50.p3.sent3	Я думаю, що за два місяці і в ржавому колхозі, який тисячу років без урожаю, не можна розібратися, а у такій Україні, як наша, за два місяці, я думаю, уряд багато зробив.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u50.p3.sent4	Що зробив?	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u50.p3.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p1.sent1	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent1	Так, колеги, з приводу торфу і соломи що я можу сказати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent2	Мова йде про альтернативні джерела.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent3	Мова йде про те, що ми у бюджеті заклали кошти на суттєво енергозбереження.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent4	Я вдячний тим народним депутатам.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent5	Є декілька людей, які активно працюють у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent6	Ми їм щиро вдячні.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent7	І ми розуміємо добре, що не може бути так, щоб країна, яка на 20-25 відсотків забезпечена власними енергоносіями, витрачала майже більше всіх, в Європі точно більше всіх, на одиницю валового внутрішнього продукту газу і енергоносіїв.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent8	Це ненормальне явище.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p2.sent9	Ми будемо у цьому напрямку працювати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p3.sent1	І принагідно я хочу що сказати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p3.sent2	Ми відпрацюємо зараз систему, яка б дозволила значно розширити кількість добування нафти та газу на території нашої країни.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p3.sent3	Ми зробимо з Міністерством нашого природокористування таку систему, щоб всі документи були, як кажуть, в одному місці.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p3.sent4	Щоб можна було купувати відразу ліцензію на право роботи.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p3.sent5	І ця робота буде дуже активно зараз робитися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u51.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u52.p1.sent1	Володимир Олександрович Яворівський, Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u53.p1.sent1	Дуже славний чоловік, представник столичної демократії, Володимир Бондаренко, дуже просить мене, щоб я відкрив йому доступ до прем’єр-міністра і причому так просить, що я відмовити не можу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u53.p1.sent2	Прошу передати йому слово.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u54.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u55.p1.sent1	Шановний Юрію Івановичу, вам, очевидно, відомо, що уряд Януковича використовує такий фінансовий фінт, переплату податків в 2004 році, тобто місцеві органи державної влади стимулювали переплату податків для того, щоб накачати м’язи тодішньому Кабміну, показати його фінансову спроможність, а розраховуватись доводиться нині.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u55.p2.sent1	Чи відомо вам, що Київ переплатив майже мільярд гривень тоді, а сьогодні вам Кабінету Міністрів та новому Президентові київська міська влада пред’являє вимоги повернути ці гроші.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u55.p2.sent2	І чи відомо вам, що в той період, коли робилася переплата, місто Київ чомусь подарувало 14 квартир.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u55.p2.sent3	Здається, 14, Міністерству фінансів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u55.p2.sent4	Чи не можна тут бачити факт корупції або якогось зговору між тодішнім Мінфіном та київською міською владою?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p1.sent1	Мені здається, що це юридичний конфлікт, дійсно, вже зайшов далеко і треба, щоб ми вирішили цю проблему.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p2.sent1	В принципі, мені дуже не подобається, а ця вся система взаємовідносин, яка є сьогодні між центром та регіонами, і центром і столицею.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p2.sent2	І між столицею і регіонами, до речі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p2.sent3	Це буде предметом окремої розмови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p2.sent4	Поки що розмови, я відверто вам скажу, не виходить.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p2.sent5	Іде просто тиск профспілок міста і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p3.sent1	Я так думаю, що ми найближчим часом все-таки знайдемо там компромісне рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p3.sent2	Стосовно переплати податків і квартир я записав.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p3.sent3	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u56.p3.sent4	Ми перевіримо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u57.p1.sent1	Орест Дмитрович Климпуш, „Єдина Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p1.sent2	Орест Климпуш, фракція „Єдина Україна”, Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent1	Шановний пане Прем’єр-міністре, ви знаєте, що, які великі роботи потрібно зробити в Закарпатті для ліквідації повеневих руйнувань 98 – 2004 років.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent2	Разом з тим в 2005 році не виділено жодних коштів для цих робіт.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent3	І сьогодні через заборгованість за виконані раніше роботи рахунки Рахівської і Межигірської райдержадміністрації заблоковані.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent4	Скажіть, будь ласка, що і коли зробить уряд для того, щоб розблокувати ці рахунки і щоб розрахуватися за виконані роботи?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent5	Які ви обсяги плануєте, чи будуть, дійсно, заплановані на 2006 рік, ми не бачимо ніяких коштів для ліквідації цих повеневих руйнувань?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent6	Я буду вдячний за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u58.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p1.sent1	Спасибі, Оресте Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p2.sent1	Якщо кошти не заплановані, як я можу зараз обіцяти вам, що вони будуть виділені?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p2.sent2	Це ж, ви розумієте, ви як народний депутат мене спитаєте про нецільове використання коштів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p2.sent3	Стосовно того, що кошти, передбачені на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p2.sent4	Ми взагалі пропонуємо, шановні народні депутати, під час доопрацювання, можливо, все-таки учора під час зустрічі з Асоціацією міст і сіл України ми говорили про те, що треба віддати областям рішення питанням, куди направляти такі видатки пооб’єктно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p3.sent1	Не скажу, що це сприймається добре міністерствами, але ми готові зараз піти на деяку децентралізацію цих видатків.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p3.sent2	І тоді місцеві органи влади будуть собі визначатися, куди саме у першу чергу направляти кошти.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p3.sent3	Ну, Оресте Дмитровичу, питання я то записав і обов’язково його переговорю, яка там ситуація є із главою обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u59.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u60.p1.sent1	Іван Михайлович Бастрига.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u61.p1.sent1	Шановний Юрію Івановичу, мабуть, сьогодні 50 відсотків питань, що вам давали, касаються газифікації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u61.p1.sent2	Запорізька область має сьогодні 13 відсотків газифікації селищ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u61.p1.sent3	Бюджетом передбачено на 2005 рік 16 млн.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u61.p1.sent4	Фактом поступило десь біля 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u61.p1.sent5	Чи можете ви дати гарантію, щоб ми сказали будівникам: беріть кредити в банках, кошти уряд і ви як Прем’єр-міністр гарантуєте, що будуть повернуті до першого січня?	UKRAINIAN
