id	text	language
ParlaMint-UA_2005-11-15-m1.u33.p14.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p15.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p17.sent1	Оголошується до розгляду проект Постанови про подолання негативних наслідків небезпечної екологічної ситуації, яка склалася у зв’язку з руйнуванням чорноморської берегової смуги на території селища міського типу Лазурне Скадовського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p17.sent2	Реєстраційні номери 7216, 7216-д. Доповідач – Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p17.sent3	Будете?	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u33.p17.sent4	Мікрофон Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p17.sent5	Так, Геннадій Руденко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u34.p1.sent1	Володимире Михайловичу, враховуючи.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u34.p1.sent2	обстановку, яка у залі, пропоную депутатам підтримати наш законопроект, а саме, 7216-Д.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u34.p1.sent3	Від більш доопрацьований, ніж у пана Оржаховського, і включає його вимоги.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p1.sent2	Ставиться на голосування для прийняття в цілому, як постанова, проект Постанови про подолання негативних наслідків небезпечної екологічної ситуації, яка склалася у зв’язку з руйнуванням чорноморської берегової смуги на території селища міського типу Лазурне Скадовського району Херсонської області .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p1.sent3	Автор - народний депутат України Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p1.sent5	Йде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p3.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p3.sent3	Я ставив на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p4.sent1	Оголошується до розгляду проект Постанови про ліквідацію надзвичайних ситуацій, що виникають в районі Всеукраїнської дитячої оздоровниці – курорту Євпаторія та лікувально-оздоровчої місцевості курорту державного значення м. Саки Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u35.p5.sent1	Анатолій Раханський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p2.sent2	Вашій увазі пропонується проект Постанови Верховної Ради України про ліквідацію надзвичайних ситуацій, що виникають в районі Всеукраїнської дитячої оздоровниці Євпаторії та лікувально-оздоровчої місцевості курорту державного значення м. Саки.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p2.sent3	У Криму, в районі відомих у всьому світі оздоровниць знаходиться найбільше на півострові водоймище Сасик-Сиваш, яке вмішає в собі 60 мільйонів кубометрів води.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p2.sent4	20 років тому була збудована дамба довжиною 12 кілометрів, але до цього часу не виконано будівництво відводного каналу і відкачувальної насосної станції по регулюванню рівня води, який в озері із-за неможливості її регулювати постійно підвищується, руйнуючи дамбу та затоплюючи домоволодіння.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p2.sent5	Тільки за останні 5 років відселено після затоплення біля 2 тисяч мешканців сіл Сакського району і міста Євпаторії.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p2.sent6	Подальше руйнування дамби загрожує на дільниці Саки і Євпаторія затоплення та зносу залізничної та автомобільної доріг, мереж електропостачання, магістральних газо- та водоводів, пляжів, родовищ грязі.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p3.sent2	Озеро Майнак є в місті Євпаторії, оздоровлює хворих напротязі 100 років і відноситься до категорії державних лікувальних водних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p3.sent3	Однак, за останні роки почалося інтенсивне вимивання кореневих солей із підстилаючи донних мулів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p3.sent4	Проект інституту „Кримгіпроводхоз” передбачає відновлення ґрунтових вод із збільшенням мінералізації.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p3.sent5	в озері.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p3.sent6	Зволікання будівництва інженерного захисту берегів озера Майнаки призведе до втрати ним цінних лікувальних якостей із витікаючими наслідками для санаторно-курортного комплексу дитячої оздоровниці Євпаторії.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p4.sent1	Шановні колеги, Кабмін прийняв таку постанову до.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p4.sent2	на 2004-2010 роки Програму розвитку Євпаторії, і саме цією постановою узгоджені всі заходи.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p4.sent3	на збереження, розвиток, використання природних ресурсів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p5.sent1	Шановні колеги, профільний комітет та Кабінет Міністрів підтримують проект постанови.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p5.sent2	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u36.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p1.sent1	Я ставлю на голосування для прийняття в цілому як постанови проект Постанови про ліквідацію надзвичайних ситуацій, що виникають у районі Всеукраїнської дитячої оздоровниці – курорту Євпаторія та лікувально-оздоровчої місцевості курорту державного значення м. Саки Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p1.sent2	Реєстраційний номер 7649.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p3.sent1	За-333	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p4.sent1	Рішення прийнято, тобто постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p5.sent1	Оголошується до розгляду проект постанови про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p5.sent2	Реєстраційний номер 5710.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u37.p5.sent3	Юхновський Ігор Рафаїлович, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, даним законопроектом пропонується доповнити законодавство про відпустки новим видом відпустки - науковою.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p2.sent1	Науковці зі світовим ім’ям і великим досвідом з об’єктивних причин, а також з метою свого удосконалення їздять закордон для викладання в іноземних ВУЗах та для заняття науковою роботою за кордоном.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p3.sent1	Повертаючись, вони прагнуть передати набуті знання та свій досвід молодим вченим, які працюють в наукових установах і ВУЗах.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p3.sent2	Однак, їх посада нерідко вже зайнята іншим працівником.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p3.sent3	В результаті вони не можуть, не мають змоги передати свій величезний досвід та збудувати науку України, незважаючи на їх прагнення до цього.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p3.sent4	Зміни, які пропонується внести даним законопроектом дозволяють науковим працівникам працювати на благо народу України.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p3.sent5	Проект закону розроблено з метою підвищення захищеності відомих науковців, збереження та підвищення наукового потенціалу України.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p4.sent1	Проект передбачає внесення в законодавство про відпустки змін, які вводять новий вид відпустки – наукову.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p4.sent2	Вона надається для здійснення наукової та педагогічної діяльності за кордоном науковим, науково-педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p4.sent3	Наукова відпустка надається без збереження заробітної плати, тривалістю до 3 років, із збереженням посадового місця.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p4.sent4	У випадку, якщо науковий працівник, який виїхав закордон, друкує наукові праці і частина тих наукових і інтелектуальна власність тих наукових праць є власністю Інституту, який його відрядив, за ним зберігається на один рік заробітна плата.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p5.sent1	Все це робиться за рішенням вчених рад відповідних Інститутів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p5.sent2	Цей закон необхідний для підвищення наукового потенціалу України.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u38.p6.sent1	Прошу проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p1.sent3	Реєстраційний номер 5710.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p2.sent1	За-297	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України „Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків” .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p4.sent2	Реєстраційний номер 7248.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p4.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u39.p5.sent1	Ігоре Рафаїловичу Юхновський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p2.sent1	Закон вноситься до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p2.sent2	Закон опрацьований у другому читанні разом із представниками Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p3.sent1	У законі технологічним паркам надаються такі пільги.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p3.sent2	Проект технологічного парку, який прийнятий затвердженням Міністерством освіти і науки за рекомендаціями Національної академії наук, звільняється від мита за ввіз, а крім того від податку на додану вартість йому надається податковий кредит тривалістю 365 днів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p3.sent3	Крім того, вносяться спеціальні рахунки проектам технологічних парків, на які заносяться відповідні податки на прибуток і податок на додану вартість від реалізації відповідної продукції.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p3.sent4	Крім того, стаття сьома вимагає, щоб включення проекту до технологічного парків не приводило до зменшення податкових зобов’язань, які автор проекту вніс до того, коли проект був зарахований до технологічного парку.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p4.sent1	Зауваження депутатів, які були внесені у першому читанні, враховані повністю.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u40.p4.sent2	Просимо прийняти закон у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України „Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" , реєстраційний номер 7248.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p1.sent3	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p3.sent1	Хто за те, щоб повернутися до розгляду закону 7248, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p6.sent1	Хто за те, щоб прийняти в другому читанні і в цілому як закон проект закону 7248 про внесення змін до Закону України „Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" у другому читанні, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p6.sent2	Реєстраційний номер 7248.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p6.sent3	Прошу голосувати, прошу голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p7.sent1	За-297	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p9.sent1	Шановні народні депутати, перелік питань на сьогоднішнє засідання, які ми мали розглянути, вичерпано.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p9.sent2	Я дякую вам за плідну роботу і конструктивізм.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p10.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p10.sent2	Завтра ми продовжимо роботу в пленарному режимі о десятій годині за розкладом на середу.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u41.p10.sent3	Дякую.	UKRAINIAN
