id	text	language
ParlaMint-UA_2005-11-01-m0.u98.p1.sent4	Це одна із гарантій, які я вбачаю в тому, щоб ці акції з ними вчинялися, згідно закону, прозоро і на користь нашого народу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u98.p1.sent5	Тому я просив би, врахувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u98.p1.sent6	Але комітет, якщо займає таку само позицію, тоді прошу зал проголосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u98.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u99.p1.sent1	Комитет предложил такую редакцию, вернее предлагает такую редакцию, которая отображена напро.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u99.p1.sent2	: „стосовно них не вчиняються дії, наслідком яких можуть бути відчуження цих акцій з державної власності до скасування заборони на їх приватизацію”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u100.p1.sent1	Так, ставиться на голосування поправка номер 90 Юрія Кармазіна, це сторінка 39.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u100.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u100.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u100.p4.sent1	Поправка 105, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u100.p4.sent2	Юрій Анатолійович, наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u100.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u101.p1.sent1	Я ставлю питання про те, що у нас є стаття 14, яка називається „Винагорода керівникам державних підприємств”, де записано „за рішенням органу, уповноваженого управляти об’єктами державної власності, керівникам державних підприємств може виплачуватися винагорода за результатами фінансово-господарської діяльності цих підприємств за рахунок їх чистого прибутку.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u101.p1.sent2	Порядок надання, умови та конкретні розміри винагород визначаються Кабінетом Міністрів і є складовою частиною трудового договору, контракту з керівником державного підприємства”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u101.p2.sent1	Я вважаю, що ця стаття має бути виключена, бо все передбачено в контракті і давати ще якусь додаткову прерогативу по відношенню до керівника, по відношенню до робітників інших, які і так знаходяться в гіршому становищі окремою статтею просто не варто.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u101.p2.sent2	Тому я просив би цю статтю виключити, але вона в новій редакції, в 19-й, фактично перейшла такою ж самою.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u101.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u102.p1.sent1	Ну, она оставлена.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u102.p1.sent2	Кстати, там предусмотрено, что Кабинет Министров составляет эти условия поощрения, и эти поощрения являются составной частью трудового договора-контракта с руководителем государственного предприятия, то есть то, о чем вы говорите.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u103.p1.sent1	Ставиться на голосування поправка 105-а Юрія Кармазина, це сторінка 53-я.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p4.sent1	Володимир Заплатинський – 107 поправка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p4.sent2	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p4.sent4	Всі інші поправки проголосовані.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u103.p4.sent5	Яка пропозиція комітету, Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u104.p1.sent1	Принимать в целом.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u105.p1.sent1	Шановні колеги, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p2.sent1	Ставиться на голосування пропозиція комітету: про прийняття у другому читанні в цілому як закон проекту Закону „По управління об’єктами державної власності”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p2.sent2	Реєстраційний номер 6027.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p3.sent1	За-190	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p5.sent1	Комуністів – 55, «Регіони України» - 36, Народна партія – 28, „Наша Україна» - 3, Блок Тимошенко – 0, СПУ – 24, Українська народна партія – 22, СДПУ(о) - 0, «Вперед, Україно!» - 1, „Довіра народу” – 3, „Реформи і порядок” – 0, Партія промисловців і підприємців України – 10, Народний рух України - 0, „Єдина Україна” – 3, „Позафракційні” – 5.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p6.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p7.sent1	Хто за те, - прошу уваги! – щоб повернутися до розгляду питання в другому читанні?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p7.sent2	Реєстраційний номер 6027.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p8.sent1	За-210	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p9.sent1	Шановні колеги, всі зауваження, всі пропозиції, які були внесені народними депутатами розглянуто.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p9.sent2	Отже, немає підстав нам не розглядати цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p10.sent1	Я прошу, запросіть народних депутатів до сесійної зали, шановні колеги, нам потрібно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p10.sent2	Шановні колеги підійдіть, будь ласка, зараз буде голосування потрібно проголосувати, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p10.sent3	Зараз голосується законопроект, будь ласка, я прошу вас підійдіть до.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p11.sent2	Хто за те, щоб повернутися до розгляду проекту закону про управління об’єктами державної власності реєстраційний номер 6027.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p13.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p14.sent1	Хто за те, щоб підтримати пропозицію комітету про прийняття в другому читанні в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p14.sent2	Проект закону про управління об’єктами державної власності реєстраційний номер 6027.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p15.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p16.sent1	За-233	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p17.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p17.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p18.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p18.sent2	Комуністів – 56, „Регіони України” – 44, Народна партія – 41, „Наша Україна” – 2, Блок Тимошенко – 0, СПУ- 25, Українська Народна партія – 21, СДПУ (О) – 0, „Вперед, Україно!” – 0, „Довіра народу” – 6, „Реформи і порядок” – 0, Партія промисловців і підприємців України – 13, Народний Рух України – 0, „Єдина Україна” – 12, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p19.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про захист національного товаровиробника від демпінгового імпорту" , Володимир Демьохін, реєстраційний номер 7117.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p20.sent1	Шановні колеги, нам до перерви треба розглянути в другому читанні, крім цього, ще один законопроект, прошу змобілізуватися для плідної роботи.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p20.sent2	Давайте одразу по поправках підемо.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u105.p20.sent3	Давайте по поправках і все, щоб по одному.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u106.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u106.p2.sent1	С 1998 года вступил в силу Закон Украины «О защите национального товаропроизводителя от демпингового импорта».	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u106.p2.sent2	Законопроект 7117 „Про захист національного товаровиробника від демпінгового імпорту” носит сугубо процессуальный характер и изменения, связанные с приведением некоторых аспектов отечественного законодательства к мировым стандартам.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u106.p3.sent1	По законопроекту комитет получил 24 поправки, из которых 22 учтены полностью.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u106.p3.sent2	Редакционно с юридическими правками одна и есть отклоненная поправка народного депутата Нощенко.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u107.p1.sent1	Микола Петрович, ви наполягаєте на ваших поправках?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u107.p1.sent2	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u107.p1.sent3	Поправка номер 4, друга частина цієї поправки.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u107.p1.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent1	Нощенко, 160 виборчий округ, Сумщина, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent2	Добре було б, якби доповідач сказав, що 18 моїх поправок враховано, а то закцентував, що дві не враховані.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent3	Ми зараз розглядаємо один із ефективних ринкових механізмів впливу на випадки заниження штучно цін завезених товарів на територію України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent4	І це питання покладено на міжвідомчу комісію.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent5	Тому моя поправка щодо статусу цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent6	Тому що у випадку незгоди суб’єктів господарювання з рішенням комісії до кого апелювати?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent7	До міністерства?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent8	Це не є рішення міністерства.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent9	До комісії, яку очолює заступник міністра економіки, також немає статусу цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent10	Тому і була внесена моя поправка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u108.p1.sent11	Але враховуючи те, що комісія розглянула його без моєї участі і я не зміг їх переконати, я знімаю цю поправку, а буду наполягати на поправці номер 12.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u109.p1.sent1	Уважаемый Николай Петрович, дело в том, что я конечно мог бы перечислить все поправки, которые мы учли ваши, вы действительно активно принимали участие, но сегодня речь идет о голосовании только тех поправок, которые не были учтены.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u109.p2.sent1	И я согласен, что двенадцатую поправку, если бы мы более активно с вами работали на этапе подготовки ко второму чтению, возможно комитет и принял бы положительное решение.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u109.p3.sent1	Поэтому считаю, что можно поддержать нашу поправку, двенадцатую и просил бы народных депутатов проголосовать за.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u109.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent1	Шановні колеги, вноситься на голосування поправка номер дванадцять Миколи Петровича Нощенка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent4	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent5	Микрофон Нощенка.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent6	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u110.p1.sent7	Щось неправильно ми зрозуміли?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u111.p1.sent1	Ні, Володимир Михайлович, я ж не аргументував дванадцяту поправку.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u111.p1.sent2	Я зняв четверту.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u111.p1.sent3	А дванадцяту – дайте хвилину мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u112.p1.sent1	А, будь ласка, тоді аргументуйте дванадцяту поправку.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u113.p1.sent1	Нощенко, 160-й виборчий округ, Сумщина, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u113.p2.sent1	Дванадцята поправка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u113.p2.sent2	Сутність її в тому, що попередні антидемпінгові заходи застосовуються протягом чотирьох місяців і припиняються по закінченні чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u113.p3.sent1	Але в житті є прикрі випадки, коли після чотирьох місяців комісія не збирається і рішення не приймається, і зразу появляється дірка на кордоні, через яку завбачливі господарі протискують свій товар.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u113.p4.sent1	Через що моя поправка, сутність якої заключається в тому, що дія попередніх антидемпінгових заходів не припиняється до скликання комісії, комітету.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p1.sent1	Комітет підтримує, так я розумію, цю поправку.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p1.sent2	Тому прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p2.sent1	Ставиться на голосування поправка номер 12 Миколи Нощенка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p5.sent1	Інші поправки всі враховані.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p5.sent2	Отже, шановні колеги, будь ласка, Кабінет Міністрів дуже коротко з приводу: підтримуєте чи не підтримуєте цей закон?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u114.p6.sent1	________________.	UNKNOWN
ParlaMint-UA_2005-11-01-m0.u114.p6.sent2	Підтримує, Кабінет Міністрів підтримує зазначений законопроект з поправками, внесеними народними депутатами, вважає цей закон дуже важливим у контексті захисту національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p1.sent1	Шановні колеги, тут наполягають ще на 197, на 12 поправці раз переголосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p1.sent3	Хто за те, щоб повернутися до розгляду 12-ї поправки?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p4.sent1	Я вже не можу ще раз ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p4.sent2	Так, шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p5.sent1	Вносить на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про захист національного товаровиробника від демпінгового імпорту”, реєстраційний номер 7117.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p6.sent1	За-291	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p8.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про застосування спеціальних заходів щодо імпорту в Україну" .	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p8.sent2	Реєстраційний номер – 7127, друге читання.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u115.p8.sent3	Всі поправки враховані тут.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u116.p1.sent1	Всі.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u116.p1.sent2	Одна отклонена, 13, народного депутата Поживанова, так как эта поправка не имеет отношения к норме закона.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u116.p1.sent3	Уважаемые коллеги, просим поддержать законопроект во втором чтении.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u117.p1.sent1	Михайло Поживанов, наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p1.sent3	Я тоді прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p1.sent4	Вносить на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон Проект закону про внесення змін до Закону України „Про застосування спеціальних заходів щодо імпорту в Україну” .	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p1.sent5	Реєстраційний номер – 7127.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p2.sent1	За-320	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p4.sent1	Таким чином, шановні колеги, ми прийняли два сотівських закони.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p4.sent2	Бачите, якщо знаходимо спільну позицію відпрацьовану, у нас не виникає жодних проблем.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p5.sent1	Шановні колеги, давайте розпочнемо розгляд проекту Закону про внесення змін до Закону України про комітети Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p6.sent1	В’ячеслав Коваль.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p6.sent2	Хто буде від комітету доповідати?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p7.sent1	Тоді давайте зараз перейдемо до розгляду проект Закону про тимчасові слідчі та спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p7.sent2	Реєстраційний номер 6450.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p7.sent3	Доповідач Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p8.sent1	Юрію Анатолійовичу, ви готові доповідати?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p8.sent2	Будь ласка, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p9.sent1	Пропонується таким чином, шановні колеги, 5 хвилин для доповіді щодо закону, 3 хвилини на відповіді на запитання, 3 хвилини від комітету і далі 15 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p9.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u117.p9.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p1.sent1	Юрій Кармазін, Партія Захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p2.sent1	Шановні народні депутати, вам пропонується Закон України про тимчасові слідчі та спеціальні комісії Верховної Ради України, і я щиро вдячний, що ми його на кінець-то дійшли до нього.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p3.sent1	Авторами проекту – є люди з різних фракцій, це крім Кармазіна, Бандурка, Оніщук.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p3.sent2	Маркуш, Мороз, Писаренко, Потебенько, Ратушняк, Мусіяка, Зарубінський, Гуров, Шкіль, Надрага, Мельничук, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p4.sent1	Цей закон, я доповідаю, що відповідно до статті 89 Конституції встановлено, що Верховна Рада України в межах своїх повноважень може створювати тимчасові спеціальні комісії для підготовки попереднього розгляду питань і для проведення розслідування з питань, що становлять суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p4.sent2	Створює тимчасові слідчі комісії, якщо за це проголосувало не менше як одна третина від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p5.sent1	Висновки і пропозиції тимчасових слідчих комісій не є вирішальними для слідства і суду, а організація і порядок діяльності комітетів Верховної Ради України її тимчасових спеціальних і тимчасових слідчих комісій встановлюються законом.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p6.sent1	Прийняття проекту, який ми зараз пропонуємо, направлено на законодавче врегулювання повноважень Верховної Ради України встановлених статтею 89 Конституції.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p7.sent1	Цей проект враховує і ті пропозиції, які вносились Президентом до аналогічних проектів, які неодноразово розглядалися в цій залі і які за рішенням Комітету з питань правової політики представляли тоді, в тому числі і я.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p8.sent1	В новій редакції проекту, який подається зараз, враховані зауваження Головного науково-експертного управління Апарату Верховної Ради, Верховного суду України, Академії правових наук, Національної юридичної академії імені Ярослава Мудрого, Генеральної прокуратури, Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p9.sent1	Цей Закон не потребуватиме додаткових фінансових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p9.sent2	Він передбачає, що спеціальні слідчі комісії створюються, спеціальна тимчасова слідча комісія для проведення розслідування в справі про усунення Президента з поста в порядку імпічменту є колегіальним тимчасовим органом Верховної Ради, завданням якої є розслідування фактів викладених у підписаній більшістю від конституційного складу Верховної Ради в заяві про усунення Президента з поста в порядку імпічменту в зв’язку із вчиненням ним державної зради, або іншого злочину.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p10.sent1	Тимчасова ж слідча комісія, то спеціальна слідча комісія, а це тимчасова слідча комісія – є колегіальним тимчасовим органом Верховної Ради, завданням якої є здійснення парламентського контролю шляхом проведення розслідування з питань, що становлять суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p11.sent1	Тимчасова спеціальна комісія Верховної Ради таким чином відрізняється від спеціальної, від спеціальної тимчасової комісії, так як воно відрізняється по Конституції.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p11.sent2	Комісії, у відповідності статті 3 проекту, підзвітні Верховній Раді і у визначений Верховною Радою України, крім слідчої комісії з питань імпічменту термін, але не пізніше як через 6 місяців після її утворення подають Верховній Раді письмовий звіт про виконану роботу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p12.sent1	Також цей закон передбачає фінансове та матеріально-технічне забезпечення діяльності комісії, порядок залучення спеціалістів для роботи в комісії, передбачає гарантії захисту трудових прав цих осіб, які залучаються до роботи в комісії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p12.sent2	Передбачає відповідальність за порушення вимог цього закону і повністю регламентує особливості діяльності слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p12.sent3	Передбачаючи, що підставами для призначення і проведення парламентського розслідування можуть бути повідомлення про порушення Конституції України, законів або інших нормативно-правових актів органами державної влади, органами місцевого самоврядування, їхніми посадовими особами, керівниками підприємств, установ, організацій будь-якої форми власності стосовно питань, які становлять суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p13.sent1	У слідчій комісії деталізується порядок утворення, порядок проведення засідань і права слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p13.sent2	У відповідності до проекту, у порядку, визначеному Законом про інформацію, вона має право вимагати необхідну для розслідування інформацію від органів державної влади і органів місцевого самоврядування, їхніх посадових осіб, ознайомлюватися з документами, які мають пряме чи опосередковане відношення, вилучати потрібні для парламентського розслідування документи, крім випадків, коли щодо цих.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p13.sent3	надійшли щодо цих документів запити суду або органу досудового слідства, або їхні копії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p14.sent1	Я вам хочу сказати, що розводиться діяльність комісії з діяльністю правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p14.sent2	І обов’язки ми передбачаємо слідчої комісії: і вести протоколи, і облік всієї інформації, проводити збір інформації.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p14.sent3	Все це ми передбачаємо.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u118.p14.sent4	Також ми передбачаємо здійснення перевірок.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u119.p1.sent1	Дайте можливість завершити виступ Юрію Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u120.p1.sent1	Передбачаються в цьому проекті, шановні народні депутати, особливості діяльності слідчої комісії з питань імпічменту, особливості накопичення матеріалів, повноважень спеціального слідчого, повноваження спеціального прокурора.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u120.p2.sent1	А я вам хочу сказати, що у нас така ситуація в країні зараз сталася, що якщо вчинив злочин Генеральний прокурор, то взагалі ніхто не може сьогодні нічого розслідувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u120.p2.sent2	Розумієте?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u120.p2.sent3	Тому те, що приймати закон потрібно, - це однозначно.	UKRAINIAN
