id	text	language
ParlaMint-UA_2005-03-15-m1.u102.p1.sent1	Іван Мигович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u103.p1.sent2	Шановні виборці, тут йде розмова насправді дуже лукава і нещира.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u103.p1.sent3	Під приводом благородних начебто гасел робиться спроба відібрати оце майно і згодом його приватизувати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u103.p1.sent4	І в Закарпатті, і в багатьох інших регіонах ми знаємо, що більшість оздоровниць профспілок і інших закладів функціонують, інша справа, що вони опинилися у важкому становищі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u103.p1.sent5	Тому сьогодні ні з юридичного, ні з морального , ні з економічного боку робити такий злочин недоцільно і тому наша фракція буде утримуватися звичайно від підтримки такого лукавого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u103.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u104.p1.sent1	Сергій Матвієнков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u105.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p2.sent2	Ну прежде всего я хочу сказать о том, что наверное неправильно, чтобы мы из такого больного вопроса, как возврат вкладов, устраивали вот такое, будем говорить так, слушание, которое сегодня вот мы сейчас здесь видим.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p2.sent3	Вопрос действительно больной, он проходит через души буквально каждого гражданина, который прошел и своим трудом копейки вкладывал, будем говорить так, себе на "черный день" и сегодня надеется в отношении того, что Верховная Рада примет наконец-то нормальный закон и эти вклады хоть как-то частями будут возвращены.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p2.sent4	Мы же из этого дела непонятно превращаем его во что.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p2.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p3.sent2	Я понимаю, что действительно в профсоюзе есть вопросы и по-разному хранилось профсоюзное имущество.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p3.sent3	Действительно, это была мощная машина, которая работала в определенном направлении, но сегодня вот так вот подходить однобоко, аналогично можно сегодня поставить вопрос в отношении реприватизации банков и продажи вот той собственности, которую имеют сегодня частные банки, и на вырученные деньги предлагать решать какие-то вопросы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p3.sent4	Поэтому я все-таки считаю, что целесообразней было бы сегодня более серьезней подойти к тем проблемам, которые действительно по вкладам, а этот вопрос, я думаю, нужно проголосовать его и не тратить зря время.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u105.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u106.p1.sent2	Шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u106.p1.sent3	Репліка після закінчення голосування буде.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u106.p2.sent1	Я ще раз хочу сказати, три хвилини ми відвели з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u106.p2.sent2	Богдан Володимирович, записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent1	Так, підождіть, чого ви кричите?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent2	Та я розумію.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent4	Проголосуємо, потім візьмемо слово.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent5	Давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent6	Прошу, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p1.sent7	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p2.sent1	Шановні колеги, не дивлячись на те, що різні були оцінки цього законопроекту відповідно до Регламенту першою голосується пропозиція про прийняття за основу проекту Закону про вилучення та подальшу приватизацію майна Федерації професійних спілок України з метою повернення громадянам України втрачених з вини держави коштів .	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p2.sent2	Прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p5.sent2	Ми ставимо на повторне перше, якщо є така пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p5.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p5.sent4	Будь ласка, комітет, є пропозиція така?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p5.sent5	Що.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u107.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p6.sent2	Щоб не було дискусій, я ставлю пропозицію, яку виголошував народний депутат Яворівський, про направлення проекту 6241 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p7.sent1	За-135	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent2	Одну хвилиночку, називалися прізвища.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent3	Репліка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent5	Називалися прізвища, підождіть репліка Стоян, називалося прізвище.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent6	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent7	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent8	Називалося прізвище народного депутата Стояна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u107.p9.sent9	Репліку він має право.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p1.sent2	Я думаю, що трудящі України, які сьогодні слухали нашу сесію, подякують всім депутатам, які зайняли принципову позицію, тому що санаторій, який діють, вони дійсно працюють на людей України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p2.sent1	Відносно того, що сказав колега Гуренко.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p2.sent2	Дійсно, у 1997 році була спроба фонду майна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p2.sent3	судилися з федерацією через арбітражний суд, і арбітражний суд признав за профспілками майно, тому що у судовому порядку все це вирішено, і це, дійсно.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p2.sent4	не є майно загальносоюзним.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p3.sent2	В січні минулого року Федерація профспілок провела повну інвентаризацію майна: санаторіїв і інших оздоровчих заходів, туристичних.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p3.sent3	Якщо хтось хоче, я попрошу своїх колег з федерації профспілок, ви отримайте повний перелік майна, це перше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p3.sent4	Друге, якщо хтось бажає, я можу взяти на себе відповідальність , домовитись з новим керівництвом федерації і ми вас провеземо по всім об’єктам федерації профспілок, туристичним закладам, кемпінгам, санаторіям і Ви побачите, що не краще чим усі санаторії, де Ви платите по 8, по 12 тисяч.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u108.p3.sent5	А колега Черновецький, Ви ж відпочивали в профсп.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u109.p1.sent2	Черновецький, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u110.p1.sent1	Уважаемые народные депутаты, спасибо, Владимир Михайлович, это очень демократично.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p1.sent2	И те, кто нас слушают, я хочу еще раз сказать, я ничего не имею против многих тысяч людей, которые работают по-человечески в этих санаториях.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p1.sent3	Я за них.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u110.p1.sent4	То, что Вы сегодня сделали - проблема.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p1.sent5	Это имущество не узаконено.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent1	Что Вы делаете?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent2	За что вы проголосовали?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent3	Взагалі є постанова?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent4	От фанаря.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent5	И взяли и отдали.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent6	Ну, зачем же вы у моих друзей коммунистов забрали майно.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent7	А, и Закон приняли, но это не правильно.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent8	Я говорю: пусть сами профсоюзы звітують и давайте тогда проголосуем за постанову, щоб они звітували перед нами.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent9	Яка у них сейчас ситуация находится?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent10	Да?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent11	И тогда мы, я снимаю все проблемы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent12	Потому что, но гостиницы и всякие рестораны ужасные это у них как бы не в ту степь.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u110.p2.sent13	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u111.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u111.p2.sent1	Репліку?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u111.p2.sent2	Будь ласка, Станіслав Гуренко, потім Губський, репліка, будь ласка, потім Зубов і все.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u112.p1.sent1	Гуренко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u112.p1.sent2	У мене репліка від тих, кого Леонід Михайлович назвав своїми друзями.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u112.p1.sent3	Леонід Михайлович, назвіть, будь ласка, хоть один об’єкт із власності колишньої комуністичної партії України, який використаний на користь народу на території України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u112.p1.sent4	Я вам низенько вклонюся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u112.p1.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u113.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u113.p1.sent2	Богдан Губський, потім Зубов.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u113.p1.sent3	Та, одну хвилиночку, досить, вже, досить театрів, досить, все.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u113.p1.sent4	Будь ласка, все.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u113.p1.sent5	Мікрофон вимкніть.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u113.p1.sent6	Зубов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u114.p1.sent1	Владимир Михайлович, спасибо большое.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p2.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p3.sent1	Я немножко хочу отвлечься от проблемы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p3.sent2	Хорошо, что мы так законопроект этот очень активно обсуждаем, но хотел бы обратить внимание наших коллег народных депутатов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p3.sent3	Мы должны спорить при обсуждении силой аргументов, но не силой оскорблений.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p3.sent4	Меня очень неприятно удивило выступление коллеги Мироненко, который в своем выступлении, похожем на крики, оскорбления, ничего аргументированного не сказал, но в тоже время он позволил явно оскорбительный выпад в адрес Президента, Премьер-министра.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p3.sent5	Во-первых, эти оскорбления не имеют реальной действительности.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p3.sent6	А во-вторых, смелым быть хорошо, когда нет в зале ни Президента, ни Премьер-министра.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p4.sent1	Поэтому я хотел бы пожелать коллеге Мироненко, чтобы он впредь этого не делал, потому что так можно нарваться на неприятность, когда кого-то из нас он оскорбит, мы его вызовем на дуэль и пустим пулю в лоб.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u114.p4.sent2	Так может закончиться.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent1	Шановні колеги, я прошу уваги, заспокойтесь, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent3	Шановний Віктор Мироненко, коли вас два одразу кричить, ви як людина інтелігентна почекайте трохи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent4	Чому ви не кричите?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent5	І ви інтелігентна людина, почекайте, хай один викричиться.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent6	Будь ласка, от слово для репліки тепер бери.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent7	Мироненко.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent8	Вам ніякого запитання не було, це було побажання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent9	Будь ласка, вечір відповіді-запитання потом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent10	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u115.p1.sent11	Все.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent1	Уважаемые соотечественники, здесь прозвучала сейчас еще раз угроза.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent2	Представители Тимошенко в свое время мне угрожали физической расправой, и мафия угрожала.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent3	Фактически это клан новый, еще более жестокий, еще более омерзительный пришел, еще больше воровать будут.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent4	Ибо та же Тимошенко сказала теперь, что у государственных предприятий будут собираться еще большие деньги под предлогом дескать направления этих денег населению.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent5	Но это подведет государственное предприятие к ослаблению, к банкротству, к дальнейшей приватизации.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent6	И те разговоры о том, что она вроде не хочет вот этого несправедливого строя, на самом деле выливается.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent7	И она за счет чего создала свои огромные капиталы, за счет честного труда?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent8	Точно так же, как остальные.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent9	А убивать, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent10	Всех вы не убьете.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p1.sent11	Народ не убьете.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u116.p2.sent1	Кроме того, уважаемые соотечественники, профсоюзы надо поддерживать, надо обеспечить переизбрание лидеров профсоюзов, чтобы с помощью профсоюзов защищать интересы трудящихся.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent2	Наступне питання оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent3	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent4	Переходимо до розділу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent5	Це не вечір відповідей і запитань, це засідання пленарне Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent6	І, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent7	Я ще раз кажу, ніякий це не вечір відповідей і запитань.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p1.sent8	Ще раз, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p2.sent1	Оголошується до розгляду проект Закону про морські порти України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p2.sent3	Я ще раз кажу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p2.sent4	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p2.sent5	Вашого прізвища не називали, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p2.sent6	Все.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent2	Оголошується до розгляду проект Закону про морські порти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent3	Крук Юрій Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent4	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent5	Юрію Борисовичу, з місця, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent6	З місця, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent7	Не ви, а Крук Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent8	Я прошу ще раз, шановні колеги, не перетворюйте Верховну Раду в цирк.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u117.p3.sent9	Не смішіть самі себе і не насміхайтеся над собою.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u118.p1.sent2	В связи с тем, что Министерство транспорта и уряд обратился с просьбой в комитет, чтобы отложить рассмотрение данного вопроса в связи с реформированием галузи морського транспорту і зміни системи державного управління в сфері порту господарства попросили отложить наш законопроект.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u118.p1.sent3	Поэтому я хотел бы письменно от комитета, просьба есть, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u118.p1.sent4	Я хотел бы просить вас, чтобы законопроект отложили на какой-то неопределенный промежуток времени.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent1	Шановні народні депутати, нам треба взагалі-то порадитись, бо інакше взагалі ми не зможемо працювати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent2	Можна із пропозицією такою звернутися Кабінет Міністрів, і ми можемо її розглянути.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent3	Але в даному разі є тут і позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent4	Давайте ми домовимось: або ми коли готуємо законопроект, ми будемо включати, розглядати, або, враховуючи кон’юнктуру в ставленні до того чи іншого законопроекту будемо знімати або його розглядати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent5	Комітет в даному разі просить відкласти розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent6	Яка є думка: підтримати чи не підтримати?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent7	Погодитись.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p1.sent8	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p2.sent2	Реєстраційний номер 4556.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p2.sent3	Доповідач - Сергій Миколайович Терещук.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p2.sent4	Підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p3.sent1	Щодо регламенту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p3.sent2	Комітет пропонує такий регламент, я прошу прослухати: для доповіді три хвилини, для відповіді на запитання доповідача три хвилини, для співдоповіді відповідно три і три, для обговорення, прийняття рішення три хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p3.sent3	Яка ваша думка?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p3.sent4	Я ще раз прошу вас, не обурюватися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p3.sent5	Я сказав вам, шановний колега, що я зачитую комітету рішення, а потім з вами будемо радитися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p4.sent1	Давайте таким чином: для доповіді і співдоповіді погодимося, а 15 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p4.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u119.p4.sent5	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p1.sent1	Сергій Терещук, фракція Народної партії, Черкащина.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p2.sent1	Проект Закону України про внесення змін до Кримінального кодексу щодо самовільного зайняття земельної ділянки, який ми сьогодні повторно розглядаємо, нелегко пробиває собі шлях.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p2.sent2	Проте необхідність прийняття цього закону викликана тими подіями, які є сьогодні в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p2.sent3	Я хотів би навести лише декілька прикладів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p3.sent1	Серед порушень земельного законодавства третина порушень припадає саме на самовільне зайняття земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p3.sent2	Так, за останні три роки кількість самовільних захватів земельних ділянок зросла в три з половиною рази.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p3.sent3	Близько мільйона гектарів в нашій державі самовільно захвачені.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p3.sent4	Хіба це не свідчення того.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p3.sent5	що необхідно приймати якісь радикальні міри.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p4.sent1	Раніше в Кримінальному кодексі була стаття, яка передбачала відповідальність кримінальну за самовільне зайняття самовільних ділянок.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p4.sent2	Сьогодні такої статті немає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p4.sent3	Сьогодні за результатами здійснення державного контролю тільки за минулий рік виявлено 70 тисяч порушень, накладено штрафи, сплачено 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p4.sent4	Але це сплачено лише з 50-ти відсотків випадків.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p4.sent5	Тільки на Черкащині обласною державною земельною інспекцією в 2004 році виявлено 900 порушень, складено 900 протоколів, сплачено до бюджету всього-на-всього 40 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p5.sent1	В минулому році облдержінспецією направлено в органи прокуратури про повернення самовільно зайнятих земель.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p5.sent2	Порушено тільки дві кримінальні справи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p6.sent1	На значних територіях допускається порушення сільськогосподарськими підприємствами.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p6.sent2	Землі резерву, землі запасу без всякого оформлення використовуються сільськогосподарськими підприємствами.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p6.sent3	В бюджет не поступають кошти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p7.sent1	Крім того, статтею один закону про державний контроль про використання та охорону земель, не приведено у відповідність до статті 53 кодексу України про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p7.sent2	Це не дозволяє в кожному випадку самовільного зайняття земельної ділянки на місті складати протоколи про порушення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p7.sent3	Видається в таких випадках лише письмовий припис встановлення місячного терміну на усунення порушень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p8.sent1	Тому необхідно покласти край, застосувати більш жорсткі міри покарання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p9.sent1	Крім того, я хотів би звернути увагу, що самовільне зайняття земельних ділянок провокує порушення інших законів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p9.sent2	Це самозабудова, це самовільне користування надрами, це самовільне захоплення водних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p10.sent1	І я хотів би сказати, що навіть та проблема з річкою Россю, яка сьогодні є в Україні, в значній мірі зв’язана з тим, що самовільно захвачені береги, самовільно проводиться забудова.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u120.p11.sent1	На комітеті з питань аграрної політики та земельних відносин цей законопроект підтримано, тому прошу вас, шановні колеги, теж підтримати цей законопроект.	UKRAINIAN
