id	text	language
ParlaMint-UA_2005-10-06-m0.u36.p2.sent4	Він страшенно застарів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p2.sent5	Із 94-ого року група депутатів працювала над виробленням нового тексту і до сьогоднішнього дня він не попав на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p2.sent6	Із тих людей, що були репресовані, реабілітовані, вже багато людей померло за цей час.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p2.sent7	Їх залишилось вже зовсім не багато.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p2.sent8	Тому це, ця проблема мусить бути розглянута.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p2.sent9	Врешті Україна першою із колишніх радянських республік ухвалила цей Закон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p2.sent10	Але після того в усіх республіках вони вже обновлені, тільки Україна до сьогоднішнього дня зволікає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u36.p3.sent1	Шановні депутати, прошу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u37.p1.sent1	Так, Терен, будь ласка, потім Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u37.p1.sent2	Ідем. так, за сонцем ідем.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p1.sent1	Віктор Таран, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p2.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p2.sent2	Значить, дорогі друзі, я би хотів наголосити, що, щоб всі зрозуміли про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p2.sent3	Закон про внесення змін до Закону України «Про реабілітацію жертв політичних репресій» не має абсолютно ніякого політичного акценту.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p2.sent4	Це дуже важливо, щоб ви запам’ятали.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p3.sent1	Йдеться про те, що дітям, дітям, щоб всі знали про це, дітям, які народилися в місцях позбавлення волі у жінок політв’язнів або знаходилися разом з батьками на засланні чи спец поселенні, їх теж вважати як жертви політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p4.sent1	Друзі, значить, я хочу сказати, що Росія, Білорусь, ми дізнавалися на комітети Республіки Середньої Азії, ми не знаємо як на Закавказзі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p4.sent2	Це питання врегульовано скрізь, в усіх республіках колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p4.sent3	Цих людей вже практично немає, вони вже, на превеликий жаль, пішли в засвіти.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p4.sent4	Закон – 7543.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u38.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u39.p1.sent1	Так, будь ласка, Цибенко, потім Гірник.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p1.sent2	Фракція комуністів, голова Комітету з прав пенсіонерів, ветеранів та інвалідів Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p2.sent1	Шановні колеги, я хотів би наголосити на тому, що фракція комуністів ні в якому вигляді не підтримує пакет документів включення до порядку денного щодо реабілітації ОУН УПА, оскільки, тим більше, що ми маємо на дворі рік 60-річчя великої перемоги і це була просто наруга над ветеранами прийняття такого рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p2.sent2	А як голова профільного комітету хочу зазначити, що, шановні колеги, давайте не ломитися у відчинені двері щодо учасників ОУН УПА, які не здійснили злочинів проти людства і судом виправдані і не мають на своїх руках крові не винних людей.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p2.sent3	По відношенню до них проблема давним-давно вирішена.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p2.sent4	В тому контексті, в якому подається ця проблема сьогодні мова йде де-факто щодо політичної реабілітації ОУН УПА чого ми ні в якому разі допустити не можемо, тим більше, сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p3.sent1	Тому я прошу дуже уважно голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u40.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u41.p1.sent1	Так, будь ласка, Гірник, за ним Ткаленко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p1.sent1	Євген Гірник, Конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent1	Шановні колеги, в принципі, я взагалі не розумію постановки питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent2	Кожен народний депутат має право вносити свою законодавчу ініціативу, і вона повинна бути розглянута.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent3	Чому навіть розглядати не хочеться.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent4	Дуже багато колег з Компартії вносять ініціативи про розгляд рівного доступу до засобів масової інформації, це правильно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent5	Я думаю, що ми повинні підтримати абсолютно всі ініціативи і включити їх в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent6	Це буде конституційно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p2.sent7	В противному разі ми будемо подавати подання в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p3.sent1	І щодо Української повстанської армії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p3.sent2	Вона абсолютно не потребує реабілітації.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p3.sent3	Вона визнана Європою, визнана всімома обласними радами.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u42.p3.sent4	А потуги комуністів приведуть до того, що після Нюрнбергу-2 ви самі будете просити реабілітації.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u43.p1.sent1	Ткаленко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u43.p1.sent2	Потім Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p1.sent1	Олександр Ткаленко, Народний рух України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p2.sent1	Шановний Адам Іванович, я не розумію чому проект постанови Верховної Ради номер 7699 від 7 липня цього року про утворення Тимчасової слідчої комісії щодо вивчення стану виконання базових угод по Чорноморському Флоту відносить до питань, які викликають протиріччя?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p2.sent2	Цей проект пройшов регламентний комітет, пройшов профільний комітет з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p2.sent3	Питання надзвичайно актуальне і носить не тільки політичний, скільки соціально-економічні аспекти.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p3.sent1	Зараз утворена відповідна комісія при міністерстві закордонних справ, яка буде готувати матеріали до комісії «Ющенко-Путін».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p4.sent1	Відповідні структури задіяні в РНБО і Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u44.p5.sent1	Прошу розглянути цей проект, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u45.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p2.sent2	Фракція Української народної партії підтримує включення до порядку денного питання про Українську повстанську армію.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p2.sent3	Ми виходимо з того, що боротьба УПА – це була боротьбою за незалежність України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent1	І сьогодні дуже гостро стоїть питання в українському суспільстві про примирення воїнів Радянської Армії і вояків і вояків УПА.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent2	Як ви бачите, народ підтримує цю ідею.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent3	Українська Народна Партія уже зібрала більше одного мільйона підписів на підтримку визнання боротьби УПА, боротьбою за незалежність України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent4	Я думаю, що ми сьогодні дуже мудро вчинимо, якщо включимо до порядку денного це питання, розглянемо його, а потім кожний буде голосувати так, як він хоче.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent5	Але позбавляти права розглянути це питання, це просто свідомо не хотіти єдності в українському суспільстві, свідомо розколювати українське суспільство.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent6	І той, хто не хоче голосувати, нехай так і заявить, що він хоче, щоб в нашому суспільстві проблеми старі переносилися на дітей і онуків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent7	Українська Народна Партія цього не хоче.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u46.p3.sent8	Ми хочемо, щоб.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p1.sent1	Так, шановні колеги, будьте уважні, будемо визначатися з приводу тих зауважень, які робили народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p1.sent2	З приводу заяв Гірника про те, що кожен законопроект повинен розглядатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p1.sent3	На жаль, чи на щастя, він може розглядатися тільки тоді, коли Верховна Рада включає його до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p1.sent4	Коли він включений до порядку денного, тоді він розглядається.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p1.sent5	Ось така, так би мовити, ситуація, так і вимагає від нас Конституція.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p1.sent6	Тому включимо, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent1	З приводу зауваження щодо підтримки або повернення до не підтриманого, або виключеного нами з порядку денного 3387.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent2	Ми вже проголосували це рішення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent3	Ми так би мовити, проголосували його про те, що воно залишається.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent4	Ви хочете його виключити, В’ячеслав?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent5	Ви пропонували повернутися до законопроекту щодо фінансової підтримки місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent6	Ми його не виключили.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent7	Це правильно зробили?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent9	А ви пропонуєте ще раз проголосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent10	Значить, виключити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p2.sent11	Добре.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u47.p3.sent1	Таким чином, шановні колеги, ми будемо з вами зараз голосувати по кожному із законопроектів, комплексу законопроектів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p3.sent2	Тут є законопроекти по п’ять законопроектів, тому ми будемо включати всі їх разом.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p3.sent3	Якщо включається - то включається.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p3.sent4	, Зрозуміло?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p3.sent5	Бо це, так би мовити, законопроекти на одну і ту саму тему.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p4.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону «Про українську мову, як державну мову України».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p4.sent2	Проект Юхновського Ігоря, законопроект за номером 7300.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p5.sent1	За-198	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p7.sent1	Комуністів - 0, «Регіони України» -11, Народної партії - 30, «Наша Україна» - 37, Блоку Тимошенко - 29, соціалісти - 20, Українська Народна партія -23, «Вперед Україно!» -5, соціал-демократи - 0, «Реформи і порядок» – 14, Партія «Єдина Україна» -3, Партія промисловців та підприємців -2, Народний Рух України -15, НДП, «Трудова Україна» - 4, позафракційні -5.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p8.sent1	Шановні колеги, ви знаєте що в нас десь є більше 10, мабуть біля 15 законопроектів про мови, які включенні до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p8.sent2	Я думаю, а ми домовилися на Погоджувальній раді, що під моїм керівництвом зберуться автори цих законопроектів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p8.sent3	Коли ми будемо вести розмову, оскільки він може бути як альтернативний, то він автоматом тоді буде розглядатися тоді, коли ми будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p9.sent1	Я ставлю на голосування проект Закону «Про визнання воюючою стороною в Другій світовій війні Української Повстанської армії та Організації українських націоналістів ОУН УПА».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p9.sent2	Це проекти народних депутатів Гірника, Ключковського, Косіва, Шкіля і Келестина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p9.sent3	Законопроекти за номером 2050-1, 2, 3, 4, 5,6.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p9.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p10.sent1	За-130	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p13.sent1	Комуністів – 0, Партія регіонів – 1, Народна партія – 8, «Наша Україна» - 36, Блок Тимошенко – 27, соціалісти – 0, Українська народна партія – 23, «Вперед Україно!» - 1, соціал-демократи – 0, «Реформи і порядок» – 14, «Єдина Україна» – 1, Партія промисловців і підприємців – 0, Народний Рух – 15, НДП – 1, «Трудова Україна» – 1, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p14.sent1	Ставлю на голосування проект Закону про реабілітацію жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p14.sent2	Це проект народних депутатів Лук’яненка, Танюка, Сташевського, Круця .	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p14.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p14.sent4	І Терена.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p15.sent1	За-129	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p17.sent2	Комуністи – 0, «Регіони України» – 1, Народна партія – 9, «Наша Україна» - 34, Блок Тимошенко – 29, соціалістів – 0, Українська народна партія – 23, «Вперед Україно!» - 1, соціал-демократи – 0, «Реформи і порядок» – 11, «Єдина Україна» – 0, промисловці і підприємці – 1, Народний Рух – 15, НДП – 2, «Трудова Україна» – 2, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p18.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про реабілітацію жертв політичних репресій в Україні, проект народного депутата Оніщука, реєстраційний номер 4455.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p18.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p19.sent1	За-103	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p20.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p21.sent1	Ставиться на голосування два проекти.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p21.sent2	Це проект 5317 і 7543 проект Закону про внесення змін до Закону України про реабілітацію жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p21.sent3	Це проекти Качура один і другий проект Тарана .	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p21.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p21.sent5	визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p22.sent1	За-130	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p23.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p24.sent1	Так, наступний.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p24.sent2	Проект Постанови про позбавлення громадянина Російської Федерації Алксніса права в’їзду на територію країни.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p24.sent3	Проект народного депутата Коваля, реєстраційний номер 7522.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p25.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p26.sent1	За-116	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p27.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p27.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p28.sent1	Комуністів – 0, «Регіони України» – 0, Народної партії – 2, «Наша Україна» - 36, Блоку Тимошенко – 28, соціалісти – 0, Української народної партії – 21, «Вперед Україно!» - 1, Соціал-демократична партія – 0, «Реформи і порядок» – 11, «Єдина Україна», Партія промисловців і підприємців – нулі, по нулю, так?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p28.sent2	Народний Рух – 14, НДП, «Трудова Україна» – 2, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p29.sent1	Ставиться на голосування про включення до порядку денного проекту Закону про визначення статусу українців, примусово переселених в 1944-1946 роках з території Польщі в Україну.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p29.sent2	Проект народного депутата Білоруса.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p29.sent3	Реєстраційний номер 2395.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p29.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p30.sent1	За-170	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p31.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p31.sent2	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p32.sent1	Комуністів – 0, «Регіони України» – 1, Народної партії – 25, «Наша Україна» - 38, Блоку Тимошенко – 33, соціалісти – 14, Українська народна партія – 23, «Вперед, Україно!» - 1, соціал-демократи - 0, «Єдина Україна» - 0, «Реформи і порядок» - 14, Партія промисловців і підприємців – 2, Народний рух – 14, НДП, «Трудова Україна» - 2 , «Позафракційні» - 3.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p33.sent1	І була пропозиція Ткаленка про те, щоб ми включили до порядку денного законопроект про створення Тимчасової спеціальної комісії по Чорноморському флоту.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p33.sent2	Законопроект за номером 7699.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u47.p33.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p34.sent1	За-162	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p35.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p35.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p35.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p36.sent1	За: комуністів – 0, «Регіони України» - 0, Народної партії – 17, «Наша Україна» - 35, Блоку Тимошенко – 32, соціалісти – 14, Української народної партії – 2, «Вперед, Україно!» - 0.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p36.sent2	23.	UNKNOWN
ParlaMint-UA_2005-10-06-m0.u47.p36.sent3	«Вперед, Україно» - 0, соціал-демократи - 0, «Єдина Україна» - 4, «Реформи і порядок» - 13, Партія промисловців і підприємців – 2, Народний рух – 13, НДП, «Трудова Україна» - 6, «Позафракційні» - 3.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p37.sent1	Тут ми підказує Юрій Анатолійович, що треба 150.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p37.sent2	Це абсолютно правильно.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u47.p37.sent3	Треба 150 для створення комісії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p37.sent4	Але для того, щоб включити до порядку денного, ті, хто були в Українському домі в 2000 році, прийняли рішення про те, що треба 226 голосів, так що.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p38.sent1	Таким чином, шановні колеги, ми з вами закінчили розгляд питання про включення додаткових питань до порядку денного восьмої сесії Верховної Ради четвертого скликання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p38.sent2	Всі, ще раз повторюю, всі законопроекти, які були подані в установленому Регламентом порядку, розглянуті.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p38.sent3	З голосу зараз ми розглядати нічого не будемо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p39.sent1	Цікавий момент наступає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p39.sent2	Дві перерви просять, дві фракції просять перерву - це фракції Народної партії і партії «Вперед, Україно!».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p40.sent1	Можливо, за усталеною традицією, ви вже порадились?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p40.sent2	Хто від вас буде виступати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p40.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u47.p40.sent4	Драчевський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u48.p1.sent1	Виктор Драчевский, «Вперед, Украина!», Блок Владимира Литвина.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p2.sent1	До избрания народным депутатом Украины я работал в органах внутренних дел.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p2.sent2	Стаж оперативной работой, повторяю, стаж оперативной работы - свыше 25 лет.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p2.sent3	Сыщик, генерал-майор милиции.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p2.sent4	Имею большой опыт раскрытия тяжких и особо тяжких преступлений, десятки убийств, в том числе и заказных.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p3.sent1	На позапрошлой неделе мы все с вами заслушивали отчет руководителя парламентской следственной комиссии Омельченко Григория.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p3.sent2	Этот доклад вызвал у меня как у сыщика и как у народного депутата целый ряд вопросов: почему весь доклад был построен на каких-то встречах, переговорах, непонятных показаний с майором Мельниченко, показания, которые он давал руководителю следственной группы и членам этой комиссии?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p3.sent3	Как это процессуально оформлялось и оформлялось ли это вообще?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p3.sent4	Почему выводы лично от себя делает Григорий Омельченко?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p4.sent1	В то же время, когда был задан вопрос Григорию Омельченко: а вы это прекрасно помните, а что вы думаете сами о майоре Мельниченко?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p4.sent2	Он ответил: на мой взгляд, и довольно странно, кстати, ответил, на мой взгляд, он сказал, Мельниченко работал не один.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p4.sent3	И является он агентом, агентом западных спецслужб, агентом России или какой-то финансово-промышленной группы.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p4.sent4	Вопрос: чем тогда все эти годы занималась комиссия и как вы, в таком случае, Григорий Омельченко, могли опираться на своих выводах, на свидетельствах агента, а, тем более, если он представлял какие-то финансово-промышленные группы.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p4.sent5	Какие финансово-промышленные группы?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p5.sent1	Вопрос.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p5.sent2	А ведь вы обвиняете конкретных людей, нарушая, при этом, презумпцию невиновности, Конституцию Украины и просто нормы морали.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p6.sent1	Как народный депутат, я задаю себе вопрос, какая страна в мире потерпела бы, чтобы человек, допущенный к государственным секретам, торговал пленками по всему миру и уже сегодня сделал на этом бизнес.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p6.sent2	И вы знаете, что Мельниченко запатентовал торговый знак своих пленок.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p7.sent1	Украина, как государство, должна разобраться в этом очень серьезно, потому что кассетный скандал представляет собой реальную угрозу национальной безопасности страны.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u48.p8.sent1	И я предлагаю создать комиссию по пленкам Мельниченко.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u49.p1.sent1	Тобто, шановні колеги, впродовж, по суті, розгляду нашого попереднього питання, пропонується проект постанови про включення до порядку денного і розгляд питання про утворення тимчасової слідчої комісії Верховної Ради з розслідування обставин організації касетного скандалу та його впливу на стан національної безпеки України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p2.sent1	За-282	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p3.sent1	Заспокойтеся, будь ласка, бо це тільки включення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p3.sent2	«За» - 282, ми включили.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u49.p3.sent3	Зараз приступимо до розгляду.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p4.sent1	По фракціях, прошу.	UKRAINIAN
