id	text	language
ParlaMint-UA_2005-04-07-m1.u58.p7.sent2	оскільки євроінтеграція і євроатлантична інтеграція не є термінами і не є феноменами тотожними.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p8.sent1	Беручи до уваги все зазначене, комітет вважає за доцільне розглянути на парламентських слуханнях стан реалізації курсу України на європейську інтеграцію, а також процес формування ЄЕП.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p8.sent2	І пропонує комітет прийняти зазначену постанову в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u59.p1.sent1	Ігор Шурма, мікрофон, будь ласка, як автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u59.p2.sent1	Мікрофон на трибуні відключіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u60.p1.sent1	Враховуючи важливість даної проблеми, ми виступаємо за те, щоб було організовано парламентські слухання на тему: "Стан і перспективи євроінтеграції України та її участь у формуванні Єдиного економічного простору".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u60.p1.sent2	Я знімаю свій виступ, враховуючи, що я є солідарний зі своїми колегами по фракції і фракції "Регіонів", які домагаються визнання своєї позиції.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p1.sent1	Шановні колеги, зараз я поставлю на голосування проект Постанови Верховної Ради про парламентські слухання: "Стан і перспективи євроінтеграції України та її участь у формуванні Єдиного економічного простору", - де пропонується в червні 2005 року провести парламентські слухання з таким порядком денним.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p2.sent1	Водночас вас інформую, що сьомого червня у нас парламентські слухання, тема: "Забезпечення прав дітей в Україні, охорона материнства і дитинства".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p2.sent2	П’ятнадцятого червня парламентські слухання: "Перспективи розвитку паливно-енергетичного комплексу України".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p2.sent3	І 29 червня парламентські слухання: "Свобода совісті, ідентифікація особи".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p3.sent1	З урахуванням цього я ставлю на голосування проект Постанови Верховної Ради України про парламентські слухання: "Стан і перспективи євроінтеграції України та її участь у формуванні Єдиного економічного простору".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p3.sent2	Реєстраційний номер 7209.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p3.sent3	Голосування відбувається.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p6.sent1	будь ласка, Мішура Валерій, голова Лічильної комісії, має право для виступу.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p6.sent2	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u61.p6.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p1.sent1	Шановні народні депутати, Лічильна комісія готова до проведення голосування про призначення членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p1.sent2	Я просив би уважно вислухати про порядок голосування.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p2.sent1	Для того щоб голосування відбулося, нам потрібно, щоб 298 депутатів взяли участь у голосуванні, тобто взяли бюлетені.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p3.sent2	У кожному бюлетені, який ви отримаєте за місцем реєстрації, внесено чотири кандидатури.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p3.sent3	Бюлетень буде вважатися дійсним, якщо у списку залишиться не більше 2 кандидатур.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p3.sent4	Тобто, інші 2 кандидатури ви маєте викреслити.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p4.sent1	Ми почнемо голосування о 17 годині 35-37 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p4.sent2	Комісія готова уже.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p4.sent3	І закінчимо через 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p4.sent4	Результати ми оголосимо завтра на ранішньому засіданні, щоб вас не тримати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p5.sent2	30 хвилин ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p5.sent3	З 17.35 до 16.05.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u62.p6.sent1	18.05, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent1	Шановні колеги, тоді пропонується таким чином.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent2	Зараз - прошу уваги - ми оголосимо перерву для проведення голосування.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent3	Відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent4	Лічильна комісія підіб’є підсумки результатів голосування і завтра тоді оприлюднить результати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent5	Тому, шановні колеги, я оголошую перерву на 30 хвилин на проведення голосування і водночас.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent6	Що?	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent7	І водночас оголошую про те, що вечірнє засідання Верховної Ради України закрите.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p1.sent8	Тобто, ми зараз проводимо голосування, результати голосування будуть оголошені завтра.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p2.sent1	Я прошу до голосування всіх.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u63.p3.sent1	Ми продовжимо пленарне наше засідання о 10 годині.	UKRAINIAN
