id	text	language
ParlaMint-UA_2005-12-21-m0.u81.p4.sent2	Якщо говорити куди будуть потрачені кошти на, перш за все, поліпшення матеріально-технічної бази інститутів післядипломної освіти в кожній області, інформатизація 500 шкіл, розробка електронних підручників, створення сучасних шкільних, міжшкільних електронних бібліотек, надання фінансування підтримки педагогічних ініціатив – 200 шкіл, створення сучасних базових шкіл – приблизно 600 шкіл, що включатиме забезпечення їх новим навчальним обладнанням, використанням тепло- та енергозберігаючих технологій, ремонти і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p5.sent1	Таким чином, цей проект має на меті сьогодні серйозно підняти науковий, методичний рівень наших шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p5.sent2	Я хотів би вам сказати, що ще одну таку цікаву річ.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p5.sent3	Характерно, що умови такі, що, якщо, скажімо, 86 мільйонів доларів виділяється Світовий Банк, то ми не меншу цифру повинні закладати в свій бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p5.sent4	Отже, це вдвічі більше будуть кошти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p6.sent1	Я хотів би назвати вам такі цифри.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p6.sent2	В цьому році ми додатково на сільську школу вперше разом з вами вчора проголосували 150 мільйонів на сільську школу; 86 мільйонів буде спрямовано на корекційну освіту – це інтернати; мало того, приблизно десь 70 мільйонів на автобуси; 123 мільйони - це на підручники і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p6.sent3	Разом в школу буде вкладено разом з цими грошима, якщо ми проголосуємо 619 мільйонів тільки із централізованого бюджету, це матеріальна база шкіл, це дуже вигідно.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u81.p6.sent4	Я просив би підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u82.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u82.p2.sent1	Запитання?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u82.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u82.p2.sent3	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u82.p2.sent4	Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p2.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p3.sent1	Шановний Станіславе Миколайовичу!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p3.sent2	Скажіть, будь ласка, невже Україні не можна обійтися без стягування себе до боргової ями, зокрема, зв’язків з Міжнародним банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p3.sent3	Адже ми всі прекрасно розуміємо, що подібні угоди або, як сьогодні у повістці денні ратифікації, це немалі обов’язки у майбутньому для громадян та нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p4.sent1	Скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p4.sent2	В чому полягає пільговість кредиту конкретно і його кінцева сума сплати по завершенні 20-річного терміну?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p5.sent2	Йдеться про намагання підвищити все-таки рівень матеріально-технічного забезпечення і так далі середніх шкіл, середньої освіти чи вищої освіти?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u83.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p1.sent1	Спасибі, Анатолію Володимировичу за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent1	Перш за все світова практика така.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent2	Всі до єдиної країни користуються кредитами.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent3	Якщо ви задали питання, який розмір плати, - 4,01 відсотка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent4	Подивіться.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent5	В Україні сьогодні, ви кажете, ну, ставка 24 відсотки.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent6	Якщо сьогодні, скажімо, міська влада там Колончака чи Херсона бере кредит, то вона ж бере кредит під 24 відсотки, тоже ж віддає його.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p2.sent7	А тут 4 відсотки з відстрочкою.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent1	П’ять років не платимо і потім на 20 років.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent2	Тому я вважаю, що це кредит нормальний, а Україна буде саме мати майбутнє, якщо ми сьогодні підтримаємо саме середню школу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent3	Ви задали питання: кого більше, скажімо, стосуються ці кредити?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent4	Ці кредити будуть спрямовані, перш за все, на підтримку нашої середньої освіти пропорційно – на Донецьк, на Львів, на Херсон, на Миколаїв, на Київ і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent5	Буде виконано робіт на 42 млн.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent6	доларів, закуплено товарів на 18 млн.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent7	Це мається на увазі комп’ютери, оснащення і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u84.p3.sent8	А ми заплатимо за користування кредитом, я вам скажу, приблизно від 3,5 до п’яти мільйонів доларів залежно від того, як ми будемо їх використовувати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u85.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent1	Шановний пане міністре, безпосередньо ви готували цю, підписували цю кредитну угоду і, мабуть, бачили, що в додатку два, опис проекту, частину А, де іде розподіл коштів на підвищення кваліфікації, навчання директорів шкіл з питань керування і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent2	Тобто я хочу сказати: чому ми не можемо перерозподілити кошти на систему профтехосвіти, яка загублена повністю в країні і зараз сюди не пишемо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent3	Адже ми мали вплив під час підписання цієї угоди.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent4	Могли поправити американці, що нам не на це треба кредит, а нам треба на те, щоб ми подивилися, хто прийде, зараз підготували ту зміну, яка на заводи прийде.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent5	Нема кому зараз працювати на заводах.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent6	Ви знаєте про цю ситуацію, де нові місця відкриваються?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent7	Нема, профтехосвіта загроблена.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u86.p2.sent8	Я хотів би почути відповідь, чи.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent1	Шановний Юрію Анатолійовичу, ну напевно, ви як ніхто інший, знаєте моє ставлення до системи профтехосвіти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent2	І, певно, вашими і моїми зусиллями, всіх тут присутніх у залі ми зберегли цю систему.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent3	Доповідаю вам, що в цьому році ні одне профтехучилище не має жодної гривні заборгованості по комунальним послугам.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent4	Ще рік назад їх порядку півтори тисячі ми мали по 30-40 мільйонів боргів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent5	Ми збільшили в 3 рази кошти на харчування.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent6	Немає ні копійки боргів ні по пенсіям.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent7	вибачаюсь, по зарплатам, стипендіям і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent8	Але ви правий.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent9	Ми, подивіться, в проекті рішення там сказано, що більше 200 мільйонів доларів ми будемо взагалі брати кредит, із них наступний буде на профтехосвіту і на підтримку вищої школи.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u87.p1.sent10	Тому ми врахуємо ваше побажання, розуміючи, що сьогодні і кадри інженерні, і робітничі нам потрібні.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u88.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u88.p1.sent3	Голова Комітету з питань фінансів і банківської діяльності Буряк Сергій.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p1.sent3	Даний проект під назвою"Рівний доступ до якісної освіти в Україні" є першим етапом програми і триватиме 4 роки.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p1.sent4	Програма допомоги Міжнародного банку реконструкції та розвитку щодо здійснення заходів з реформування системи освіти України та вдосконалення управління ресурсами у цьому секторі триватиме понад 10 років з можливими етапами тривалістю 4 роки, 3 роки та 3 роки з очікуваними загальними витратами близько 330 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p1.sent5	З них даний 260 мільйонів доларів США це кредитування Міжнародного банку реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p2.sent1	Реалізація зазначеного проекту дозволить вирішити ряд завдань, які забезпечать підвищення якості загальної середньої освіти та досягнення рівного доступу до якісної освіти всіх категорій населення.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p2.sent2	Серед заходів, що здійснюватимуться в рамках проекту, значна увага буде приділена розробці та впровадженню сучасних програм навчання, нових підручників, навчальних посібників з урахуванням переходу на 12-річне навчання.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p3.sent1	Загальні витрати проекту цього етапу складатимуть 96,26 мільйона доларів США, з яких 86 мільйонів доларів США фінансуватися Міжнародним банком реконструкції та розвитку, а співфінансування української сторони складатиме 9,7 мільйони доларів США.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p4.sent1	В комітеті відбулася досить детальна дискусія з приводу деталізації витрат і видів витрат, одначе ми прийшли до розуміння, що цей проект ми маємо підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p4.sent2	Тому, з огляду на викладене, також враховуючи, що цей кредит є фактично важливою інвестицією в майбутнє України, Комітет прийняв позитивне рішення, тобто рекомендувати Верховній Раді України підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u89.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u90.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u90.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u90.p2.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u90.p2.sent2	Мішура.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u91.p1.sent1	Прошу передати слово Новаку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u92.p1.sent1	Мікрофон Новака, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p1.sent1	Шановний Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p1.sent2	Фракція комуністів, Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p2.sent1	Шановний Сергій Васильович, ну, ви розумієте, якось ми обходилися в Радянській Україні без кредитів і без допомоги з-за кордону.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p2.sent2	І вчили своїх дітей.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p2.sent3	І наша система освіти була однією із найкращих систем освіти в світі, ще всі у нас вчилися.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p3.sent1	От я до вас звертаюся просто як до спеціаліста.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p3.sent2	Скажіть, будь ласка, ви впевнені, що цей весь кредит, за який сьогодні доведеться платити такі проценти, дійде адресно саме до наших шкіл, до наших дітей, адресно дійде до закладів освіти нашої?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p3.sent3	Адже практика показує, що не завжди ці кошти доходять.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p3.sent4	Воно просто по дорозі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p3.sent5	І не мені вам розповідати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u93.p3.sent6	Воно просто по дорозі розкрадаються.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p1.sent1	Дякую, шановний Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p2.sent2	То була друга, тобто інша держава, яка вкладала кошти в освіту, мається на увазі Радянський Союз.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p3.sent2	Я з великою шаною та повагою ставлюся до міністра освіти Ніколаєнка Станіслава, тому я впевнений в тому, що всі кошти, які згідно цього кошторису будуть йти по видах витрат, вони дійдуть до шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p4.sent2	Я хочу підкреслити, що сама краща інвестиція – це інвестиція в наше з вами майбутнє.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u94.p4.sent3	Тому ми підтримали принципово цей законопроект, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u95.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p2.sent1	Шановний доповідачу, скажіть, будь ласка, як ви прораховуєте систему контролю?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p2.sent2	Чи достатньо вона тут виписана система контролю і прозорості за витратами?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p2.sent3	Чи буде своєчасно інформуватися Парламент і відповідні комітету Парламенту, зокрема, і комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p2.sent4	Тому що мова іде про те, що співфінансування української сторони буде 9,6 і 673, вірніше, тисячних мільйона доларів Сполучених Штатів Америки, а це, десь, 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p2.sent5	Це не такі маленькі кошти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p3.sent1	До речі, як ми будемо їх в бюджетах зараз, як ви плануєте комітет розподіляти?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p3.sent2	Що уже станом і на наступний рік будемо закладати, чи ні?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p3.sent3	Який механізм прозорості ви бачите і проведення по бюджету?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p3.sent4	Ви зрозуміли, да, співвідношення?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u96.p3.sent5	Хотів би вас запитати, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u97.p1.sent1	Шановний Юрій Анатолійовичу, в цьому досить виваженому документі є, на наш погляд, досить суттєвий механізм контролю, а також деталізації.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u97.p1.sent2	Що стосується вашого запитання з приводу інформації, то це в наших з вами руках.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u97.p1.sent3	Якщо буде в нас бажання заслухати в той, чи інший період часу інформацію з приводу виконання цього договору, ми це з вами можемо зробити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u97.p1.sent4	Що стосується з приводу бюджету, то це питання не нашої компетенції, ми це питання не вивчали.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u97.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u98.p1.sent1	Ну, там же сказано, відстрочення на 5 років.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u99.p1.sent1	На 5 років, але ж з приводу бюджету України було запитання.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u100.p1.sent1	Гладій, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u101.p1.sent1	Шановний Адаме Івановичу, я прошу передати слово шанованому мною Віктору Васильовичу Терену народному депутату.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u102.p1.sent1	Мікрофон Терена, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p1.sent2	Мені пощастило свого часу вчитися в прекрасного українського педагога Василя Олександровича Сухомлинського.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p1.sent3	І Павли.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p1.sent4	ка школа ця, справді, педагогічна лабораторія, яку знають у всьому світі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p1.sent5	І сьогодні, коли приїжджають сюди делегати з усіх країн, то вони бачать школу, яка давно потребує ремонту, бачать серед села велику калюжу, де колись був мальовничий ставок, і який ніхто не хоче почистити, бачать розбиті дороги і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p1.sent6	І аналогічна ситуація по всій Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p2.sent1	Наш депутат Сергій Сас дуже добре знає цю ситуацію, об’їздив більшість шкіл області.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p2.sent2	І у нас є дуже конкретні виклади по всіх школах, які потребують і ремонту, у комп’ютеризації і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u103.p3.sent1	І тому я би дуже просив би дорогих моїх шановних колег зараз максимально мобілізуватися і підтримати цей проект, через те, що це справді потрібно Україні, це справді потрібно нашим дітям.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p1.sent1	Дякую, Сергію Васильовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p1.sent2	Обговорювати будемо чи голосуємо?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p1.sent4	Наполягають на обговоренні.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p1.sent5	Будь ласка, 12 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p2.sent1	Шкіль, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p2.sent2	Андрій Шкіль відсутній.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p2.sent3	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u104.p2.sent4	Підготуватися Родіонову.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p2.sent1	Я відразу скажу, шановні народні депутати, що я буду голосувати за цей законопроект, який передбачає необхідність ратифікації Верховної Ради Кредитної угоди між Україною і Міжнародним банком реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent1	Але тут багато було представників попередніх режимів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent2	Я хотів би їм відповісти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent3	Чи шановні, ви давно відвідували сільські школи?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent4	Чи не знаєте ви, що туалети там розташовані на такій віддаленості від школи, і в зимовий період деякі навіть, зокрема по Черкаській області, по Кіровоградській області, по Західній Україні, по Сумщині, не мають і дверей?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent5	Чи не знаєте ви цього?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent6	І ви кажете, що у нас такий стан був хорошої освіти до 1991 року.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p3.sent7	Та до 1991 року, на жаль, у такому ж стані знаходилися жахливому ті приміщення шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p4.sent1	Бо, ну я ж вас повезу до тих шкіл, якщо ви там не буваєте, шановні.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p4.sent2	Я не хочу, я не хочу зараз з вами прирікатися, ви знаєте, я розумію, що все було раніше краще, бо ми з вами були молодші.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p4.sent3	Але те, що зараз підуть кошти на ремонт шкіл, на ремонт і обладнання і виправлення тої ситуації, яка сьогодні є, це абсолютно потрібно.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p4.sent4	І чим раніше ми це зробимо і зрозуміємо, тим краще.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p5.sent1	Я вважав би за необхідне перерозподілити частково ці кошті і зараз, можливо, і додаткову угоду про перерозподіл написати з тим, щоб менше грошей пішло на так званих консультантів, пане міністре.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p5.sent2	Я не хотів би, щоб у нас ішли гроші на консультантів наших кредитів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p5.sent3	Це додаткові витрати, які ми, і додаткове навантаження, яке піде на наших українських людей.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p6.sent1	Я також думаю, що навчання директорів шкіл з питань керування, це не є ті потреби, які, на які ми маємо закладати кошти тут, фінансові ресурси і брати кредит.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p6.sent2	Це є для цього у нас відділи, управління і для цього є міністерство.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p6.sent3	І, будь ласка, навчайте їх в межах того, що вам дає бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p6.sent4	І не беріть на це ще кредити, а то вже дожилися, ми беремо кредит на навчання директорів шкіл з питань керування і прямо так це і пишемо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p6.sent5	Якби це вони писали нам, диктували нам умови і ми нікуди не могли дітись, я б все це ще зрозумів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p7.sent1	Тому я прошу вас на майбутнє, не пишіть ніколи такого.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p7.sent2	І прошу всіх представників уряду, коли ви укладаєте кредитні угоди, то забезпечте інтереси України і українців, а не лобіюються хай іноземні інтереси.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u105.p8.sent1	Я думаю, що треба приймати цей законопроект і думати, і буду вдячний, якщо профтехосвіта буде тут відзначена із цих семінарів, гроші підуть.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u106.p1.sent1	Так, Михайло Родіонов, Василь Надрага наступний.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p2.sent1	Шановні народні депутати, шановні радіослухачі, один з старших колег по комітету Верховної Ради радив мені, якщо хочеш, щоб люди зрозуміло, про що ти кажеш, говори мовою, якою думаєш.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p3.sent1	Тому позицію фракції комуністів щодо кредитної угоди висловлю мовою національних меншин.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p3.sent2	В дополнение к замечаниям, которое изложено в решении Комитета по науке и образованию, эти замечания есть у каждого народного депутата, выскажу следующие соображения относительно целесообразности кредитного соглашения, те замечания, которые буду высказаны, возможно, будут приняты во внимание:	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p4.sent1	1.	UNKNOWN
ParlaMint-UA_2005-12-21-m0.u107.p4.sent2	Что имеют в виду инициаторы кредитного соглашения, когда провозглашают политику доступа до качественного образования.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p4.sent3	Кто будет выстраивать систему оценки качества?	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p4.sent4	Судя по распределению средств между отечественными и зарубежными консультантами основная роль отводится зарубежным консультантам.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p5.sent1	Не унижая достоинства этих консультантов, хочу сказать, что консультации зарубежных специалистов по реформированию села и высокотехнологического сектора экономики Украины привели к развалу этих секторов.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p6.sent1	Нет оснований не считать, что та же участь не постигнет и образования.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p6.sent2	Поэтому коммунисты не имеют права прикладывать усилия к реформированию образования по образцу села и промышленности.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p7.sent1	Мы считаем, что возрождение образования и науки должно происходить на собственные средства, в Украине достаточно умных людей.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p7.sent2	Есть необходимый опыт, который позволяет не допустить умышленного или неумышленного разрушения образовательной системы.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p8.sent1	Відносно фінансування за рахунок кредитної угоди оцінки якості освіти методом так званого незалежного тестування.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p9.sent1	Первый вопрос.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p9.sent2	Независимые тестирования, от кого независимые?	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p9.sent3	Оказывается она независима от всех учебных заведений.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p9.sent4	Мы не доверяем ни учителям, ни директорам и вообще никому, обвинив всех в ненадежности.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p10.sent1	У меня возникает вопрос, а кому же мы тогда все-таки доверяем, если не доверяем своему собственному народу?	RUSSIAN
