id	text	language
ParlaMint-UA_2005-12-14-m0.u66.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p10.sent1	За – 201.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p11.sent1	По фракція, будь ласка: «Регіони України» - 55, комуністів - 56, Народна партія – 33, «Наша Україна» - 0, Блок Тимошенко – 0, СПУ – 7, Українська народна партія – 0, Народний блок – 19, СДПУ (о) – 17, «Довіра народу» - 4, Народний рух України – 0, «Єдина Україна» - 1, «Реформи і порядок» - 0, Партія промисловців і підприємці України – 0, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p12.sent1	Я провив би, давайте проведемо консультації, заспокоїмось на цьому.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p12.sent2	А потім буде видно.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p12.sent3	Оголошується до розгляду, до розгляду оголошується проект Закону про внесення змін до статті 1 Закону України про вивізне мито на відходи та брухт чорних металів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p12.sent4	Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p12.sent5	А, Сергій Буряк.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p13.sent1	Я просив би керівників депутатських груп і фракцій зараз зібратися на відповідну нараду, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p13.sent2	Ну, ми ж домовились таким чином, шановні колеги, що ми сьогодні працювали, виголошували запити і виступали годину 35, годину 40.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p13.sent3	То ми не будемо робити перерви для того, щоб розглянути інші законодавчі акти.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p14.sent1	Керівників депутатських фракцій і груп я прошу зібратися на третьому поверсі для проведення погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p14.sent2	Керівника Бюджетного комітету хочу, піднятися наверх, представника Президента в Парламенті, а також представника Уряду в Парламенті також взяти участь прошу в нараді.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u66.p15.sent1	Далі буде продовжувати керувати нашим засідання Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u67.p1.sent1	Шановні колеги, прошу записатися з мотивів, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u67.p1.sent2	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u68.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p2.sent1	Уважаемые коллеги, ну, лично я с большинством своих коллег поддержал данной предложение.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p2.sent2	Хотя, я вам должен сказать, что, в принципе, наверное, было бы достаточно того же решения Президента, что он готов приглашать любых желающих приехать или тех, кто хочет пригласить кого-то.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p2.sent3	Поэтому я не вижу какой-то особой проблемы.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p2.sent4	Есть мнение Президента, мы с вами высказали свою точку зрения, нормально предложил спикер.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p2.sent5	Давайте проведем консультации, без лишнего ажиотажа вынесем и еще раз проголосуем.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p3.sent1	Я лично свою позицию менять не буду.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p3.sent2	Я голосовал «за» и буду голосовать «за», потому что считаю, что чем больше будет представителей в стране, тем, на самом деле, будут более спокойные и нормальные выборы.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p4.sent1	Так что тут я не вижу особой проблемы, и делать из этого проблему, которая не дает возможность Верховной Раде работать дальше, я не считаю возможным.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u68.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u69.p1.sent1	Лілія Григорвоич, будь ласка.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u70.p1.sent1	Ліля Григорович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p2.sent2	Я б хотіла звернутися до тих колег, які блокують трибуну і хочуть демократичності і ще більшої демократичності у наших наступних парламентських виборах.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p2.sent3	Я б хотіла нагадати їм, що демократія – це, насамперед, процедура.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p3.sent1	Президент вніс свої пропозиції, зал не підтримав те, чого просили ви, тільки 201 голос „за”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p3.sent2	Тому давайте демонструвати оте бажання демократії, яке має бути закріплене спостереженнями за нашими виборами шановними представниками від СНД, насамперед, своєю поведінкою у цьому залі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p4.sent1	Я би просила звільнити трибуну і почати працювати, зал не підтримав вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p4.sent2	Давайте йдемо за логікою більшості, яка не підтримала вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p4.sent3	Це є демократія.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p4.sent4	Будете демократичними тут, будуть і вибори у нас демократичні.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u70.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u71.p1.sent1	Віктор Терен.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p2.sent1	Шановні колеги, тут, мабуть і блокування трибуну, йдеться навіть і не про те, наскільки я розумію, що ми, парламент, висловив свою позицію про недовіру спостерігачам від країн СНД.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p2.sent2	Тут навіть не про це йдеться, хоча позиція парламенту виражена досить чітко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p2.sent3	Висловлена.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p3.sent1	Йдеться про те, що зараз мають розглядатися сотівські закони.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p3.sent2	сотівські закони, і знову починається блокування того, щоб Україна стала членом Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p4.sent1	Я хочу нагадати народу України, що сьогодні 148 держав є членам Всесвітньої організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p4.sent2	Я хочу нагадати, що від того, що Україна не є членом СОТ – Всесвітньої організації торгівлі, ми щороку втратимо на цьому мінімум 11 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p4.sent3	Це є пенсії, це є зарплати і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p5.sent1	У мене запитання до друзів наших біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u72.p5.sent2	Кому вони служать в такому випадку?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u73.p1.sent1	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p1.sent1	Віталій Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p2.sent1	Я гадаю, що на сьогоднішній день немає цієї взагалі проблеми, і не повинен парламент це вирішувати, кого просити.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p2.sent2	Тому що, як існує міжнародна практика, всі, хто хоче приймати участь, мають звернутися до Центральної виборчої комісії і отримати дозвіл на те, щоб спостерігати вибори в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p2.sent3	Така є практика.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p3.sent1	І тому може з будь-якої країни, хто завгодно звернутися, чи це окрема якась група тих чи інших представників, чи це окремі люди, що це можуть зробити.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p3.sent2	І це не є питання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p3.sent3	Тому я не розумію, чому виникла, хоча я і голосував за те, щоб за те, щоб з СНД були запрошені, тому що вони не роблять ніякої погоди, як всі інші спостерігачі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p3.sent4	Вони тільки висловлюють своє бачення.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p3.sent5	А голосують люди, які викажуть своє ставлення до тих чи інших політичних партій, що будуть приймати участь у виборчій проблемі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u74.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u75.p1.sent1	Шановні колеги, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u75.p2.sent1	Наскільки я зрозумів, суть зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u75.p2.sent2	Блокування трибуни відбувається зараз не у зв’язку з попереднім голосуванням, хоча і це має місце, що не включили до порядку денного проекту постанови про запрошення до участі спостерігачів у наступних парламентських виборах і виборах місцевих рад від усіх зацікавлених сторін, в тому числі від відповідної місії країн Співдружності Незалежних Держав, а мова йде про сотівські закони, про те, що ми з вами маємо зараз прийняти, - і про вивіз металобрухту, і про вивіз шкір сировини.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u75.p3.sent1	Є Буряк?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u75.p3.sent2	Будь ласка, мікрофон Буряка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u75.p3.sent3	З місця доповідайте.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p1.sent1	Шановний Адаме Івановичу, пропонується до розгляду у другому читанні проект Закону про внесення змін до статті першої Закону України „Про вивізне мито на відходи та брухт чорних металів”, яким передбачається поетапне зменшення ставок вивізного мита на деякі відходи та брухт чорних металів з 30 євро до 18 євро за тонну.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p2.sent1	До причин, які спонукають до зменшення або скасування вивізного, ввізного мита є такі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p2.sent2	Перше, вивізне мито, в тому числі на металобрухт не діє з країнами вільної торгівлі, а це сприяє розвитку реекспорту.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p2.sent3	Друге, ціна на металобрухт внутрішня є приблизно 170 доларів США, а експортна 215 доларів США, що вказує на дисбаланс інтересів збирачів металобрухту і споживачів на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p2.sent4	Третє, у першому півріччі цього року експорт металобрухту скоротився на 29% в порівнянні з відповідним періодом 2004 року.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p3.sent1	І наприкінець останнє.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p3.sent2	Прийняття цього закону Україні дасть можливість прискорити переговорний процес щодо вступу України до СОТ та зніме кількісні обмеження обсягів експорту металопродукції.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p3.sent3	І я доповідаю вам, що поступила, надійшла одна поправка Матвієнкова Сергія Анатолійовича, якою передбачається збільшення ставок вивізного, ввізного мита з 25 до 35 євро за тонну з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p4.sent1	На засіданні комітету дана пропозиція була відхилена.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p4.sent2	Тому пропоную підтримати цей законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u76.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p2.sent1	Шановні колеги, тут у нас є проект постанови Матвієнкова про неприйнятність цього закону, але його немає.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p2.sent3	Із поправок, які надійшли, відхилена одна поправка, знову ж таки народного депутата Матвієнкова.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p3.sent1	Тому я ставлю на голосування проект постанови „Про неприйнятність проекту Закону України „Про внесення зміни до статті 1 Закону України „Про вивізне експортне мито на відходи та брухт чорних металів”, реєстраційний номер 8316/П1, автор – народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p4.sent1	За – 96.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p6.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p6.sent2	По фракціях, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p7.sent1	„Регіони України” – 25, комуністів – 50, Народна Партія – 2, „Наша Україна” – 1, Блок Тимошенко, соціалісти, Українська Народна Партії – 0, Народний блок Литвина – 1, соціал-демократи – 0, „Довіра народу” – 3, Народний Рух України – 0, „Єдина Україна” – 6, „Реформи і порядок” – 2, Партія промисловців і підприємців – 5, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p8.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закону про внесення зміни до статті першої Закону України „Про вивізне експортне мито на відходи та брухт чорних металів”, реєстраційний номер - 8316.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p8.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p9.sent1	За – 153.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p11.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p11.sent2	На повторне друге.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p11.sent3	Я ставлю пропозицію комітету про направлення законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p11.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p12.sent1	За – 136	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p13.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p14.sent1	Слухається проект закону про внесення змін до Закону України „Про вивізне мито на живу худобу та шкіряну сировину”, реєстраційний номер – 8317.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u77.p14.sent3	Мікрофон Сергія Буряка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p1.sent1	Шановний Адаме Іванович!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p1.sent3	Пропонується до розгляду в другому читанні проект закону „Про вивізне мито на живу худобу та шкіряну сировину”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p2.sent1	До комітету надійшли дві пропозиції від народних депутатів України: від Віталія Майка на заміну механізму зменшення ставки вивізного експортного мита на живу худобу, тобто ставку щороку зменшується на чотири відсоткових пункти до значення 10 відсотків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p3.sent1	У прийнятому у першому читанні законопроекті ставка щороку зменшується на 15 відсоткових пунктів до значення 0 відсотків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p3.sent2	Зазначена пропозиція комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p4.sent1	Та друга пропозиція надійшла від Петра Миколайовича Симоненко щодо набрання чинності закону після вступу України до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p4.sent2	У прийнятому в першому читанні законопроекті цей закон набирає чинності з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p4.sent3	Ця пропозиція була врахована.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p4.sent4	Ми врахували її, як логічну.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p4.sent5	Тому є пропозиція від комітету підтримати цей законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u78.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p1.sent1	Дякую, Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p2.sent1	Віталій Іванович Майко, є необхідність аргументувати?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p3.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p3.sent2	Знімає.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p3.sent3	Автор поправки колега Майко знімає свою поправку, тому я ставлю на голосування пропозицію профільного комітету про прийняття у другому читанні і в цілому, як закону, про внесення змін до Закону України „Про вивізне мито на живу худобу та шкіряну сировину”, реєстраційний номер 8317.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p4.sent1	За – 168.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p6.sent1	Яка пропозиція профільного?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p6.sent2	Хто за те, щоб відправити на повторне друге читання?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p7.sent1	За – 165	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p8.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p9.sent2	„Регіонів України” – 0, комуністів – 0, Народна партія – 19, „Наша Україна” – 31, Блок Тимошенко – 26 , соціалісти - 18, Української Народної партії - 18 Народний блок Литвина – 11, соціал-демократи – 0, „Довіра народу” – 4, Народний Рух – 15, „Єдина Україна” – 9, „Реформи і порядок” – 5, Партія промисловців і підприємців – 4, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p10.sent1	Слухається проект Закону про внесення змін до статті четвертої Закону України „Про податок з доходів фізичних осіб” , друге читання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p10.sent2	Реєстраційний номер 8089.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p10.sent3	Доповідає заступник голови Комітету з питань фінансів і банківської діяльності Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u79.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p1.sent1	Шановні колеги, пропонується розглянути доопрацьований до другого читання законопроект під номером 8089.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p1.sent2	Законопроектом запропоновано ввести єдиний документ у формі довідки, який від органів місцевої влади безкоштовно отримує власник сільгосппродукції, яка була ним вирощена чи вироблена.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p1.sent3	І згідно з нормами Закону України „Про податок з доходів фізичних осіб” розповсюджуються пільги щодо сплати податків з доходів, одержуваного від відчуження вказаної продукції.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p2.sent1	У комітеті доопрацьовано цей законопроект з урахуванням пропозицій, висловлених народними депутатами, під час його обговорення в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p2.sent2	Зокрема запропоновано, що форма довідки, термін дії, поярок ї видачі та застосування встановлюється Державною податковою адміністрацією за погодженням з Державним комітетом України по земельних ресурсах і в цілому затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p3.sent1	Розглянувши на своєму засіданні законопроект та врахувавши єдину поправку, яка надійшла до другого читання, комітет пропонує Верховній Раді прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u80.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p2.sent1	Шановні колеги, таким чином, ми бачимо, що поправки, які надійшли, враховані профільним комітетом.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p2.sent2	У нас є підстави голосувати про прийняття в другому читанні і в цілому як закону про внесення змін до статті четвертої Закону України „Про податок з доходів фізичних осіб” .	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p2.sent3	Реєстраційний номер законопроект 8089.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p3.sent1	За – 110,	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p5.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p5.sent2	На повторне друге.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p6.sent1	Я ставлю про направлення законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p7.sent1	За – 184,	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p8.sent1	Також не підтримано, відхиляється.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p9.sent1	Переходимо до розгляду „Питання ратифікації”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p9.sent2	Слухається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Хорватія про судноплавство на внутрішніх водних шляхах.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p9.sent3	Реєстраційний номер 0295.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p10.sent1	Будь ласка, перший заступник міністра транспорту та зв’язку Цибенко Василь Григорович.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u81.p10.sent2	Прошу Василь Григорович, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p1.sent3	На ваш розгляд виноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Хорватія про судноплавство на внутрішніх водних шляхах, яка була підписана в Загребі 16 квітня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p2.sent1	Укладання міжурядової двосторонньої угоди з Республікою Хорватія про судноплавство на внутрішніх водних шляхах викликана необхідністю створення договірно-правової бази для регулювання взаємовідносин між Україною та Республікою Хорватія в галузі річкових перевезень пасажирів і вантажів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p2.sent2	Угодою визначається порядок регулювання взаємовідносин між Україною та Республікою Хорватія в сфері судноплавства внутрішніми водними шляхами.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p2.sent3	Зокрема передбачається, що кожна договірна сторона надає суднам іншої договірної сторони такий же самий режим, який вона надає своїм суднам щодо використання міжякірної стоянки, заходу в порти і використання портових споруд та обладнання для навантаження і розвантаження суден, посадки і висадки пасажирів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p3.sent1	Угода стає частиною національного законодавства, створює надійний міжнародно-правовий механізм регулювання взаємовідносин у галузі річкового транспорту і торгівлі між Україною і Республікою Хорватія.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p4.sent1	Набуття чинності угодою сприятиме залученню додаткових обсягів перевезень, подальшому розвитку міждержавних та ділових стосунків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p5.sent1	Проект закону погоджено з Міністерством закордонних справ України та Міністерством юстиції і підтримується профільними комітетами Верховної Ради, зокрема: з питань європейської інтеграції, будівництва, транспорту, житлового комунального господарства і зв’язку, а також Комітетом Верховної Ради у закордонних справах.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p6.sent1	Прошу шановних народних депутатів України підтримати проект про ратифікацію вищезазначеної угоди.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u82.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u83.p1.sent1	Дякую, Василь Григорович.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u83.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u83.p2.sent1	Від профільного комітету – перший заступник голови Комітету у закордонних справах Олег Грачев.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p1.sent2	Угода між Кабінетом Міністрів України та урядом Республіки Хорватія про судноплавство на внутрішніх водах, водних шляхах була підписана в місті Загребі 16 квітня минулого року.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p1.sent3	Від України її підписав міністр закордонних справ України тоді Грищенко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p2.sent1	Укладення міжурядової двосторонньої угоди з Республікою Хорватія про судноплавство на внутрішніх водних шляхах викликана необхідністю створення договірно-правової бази для регулювання взаємовідносин між Україною та Республікою Хорватія у галузі річкових перевезень пасажирів та вантажів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p3.sent1	Ратифікація зазначеної угоди сприятиме подальшому розвитку і зміцненню взаємовигідного співробітництва у галузі річкового транспорту і торгівлі між Україною та Республікою Хорватія на принципах свободи міжнародного торговельного судноплавства і конкуренції на ринку транспортних послуг.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p4.sent1	Угода стає частиною національного законодавства, створює надійний міжнародно-правовий механізм регулювання взаємовідносин у галузі річкового транспорту та туризму між Україною та республікою Хорватія та сприяє активізації і подальшому розвитку двосторонніх міждержавних зв’язків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p4.sent2	Реалізація положень зазначеної угоди не потребуватиме додаткових матеріальних та інших витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u84.p4.sent3	Як було вже сказано, головне науково-експертне управління, комітету Верховної Ради України з питань бюджету, з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, з питань європейської інтеграції підтримують згаданий законопроект, рекомендують Верховній Раді України прийняти його.	UKRAINIAN
