id	text	language
ParlaMint-UA_2005-12-01-m1.u55.p6.sent2	Зазначені пропозиції містяться у матеріалах, які вам роздані.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає пропозиції Президента України обгрунтованими і пропонує з ними погодитися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p8.sent1	Під час доопрацювання закону у Комітеті Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропозиції Президента України були повністю враховані.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p9.sent1	В результаті проведеної роботи були усунені внутрішні суперечності закону, а також невідповідності його певним статтям Конституції України, Цивільному кодексу України, кодексу про адміністративні правопорушення , Кримінальному кодексу України, законам України про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p10.sent1	Прошу підтримати і прийняти цей дуже важливий закон з поправками Президент.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p10.sent2	Це дуже важливий соціальний закон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u56.p1.sent1	Павло Миколайович, я вам також дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u56.p2.sent1	Ширко Юрій Володимирович - заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u56.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p1.sent1	Юрій Ширко, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent3	Комітет врахував усі пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent4	Він вважає, що ці пропозиції є обгрунтованими і доцільними, і виніс рішення про прийняття даного закону з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent5	Крім викладеного, дозвольте поінформувати вас про те, що тиждень тому народний депутат Олег Білорус звернувся до Комітету із законодавчої ініціативою щодо внесення змін до статті 9 про кількісне обмеження у володінні однією сім’єю тварин в кількості 3 дорослих осіб.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent6	Президентом України зазначене зауваження не було сформульовано, а розгляду підлягають структурні частини закону щодо яких Президент зробив зауваження.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p2.sent7	Тому дана пропозиція не була врахована.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p3.sent1	Комітет пропонує прийняти даний закон з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u57.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u58.p1.sent2	З мотивів голосування?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u58.p1.sent3	Олена Бондаренко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u59.p1.sent1	Шановні колеги, я хочу наголосити, що сьогодні внесені проекти постанови про скасування рішення Верховної Ради про прийняття Закону України "Про захист тварин від жорстокого поводження" з тим, щоб спочатку ухвалити, приєднатися до Європейської конвенції про захист тварин і потім на основі приєднання до цієї конвенції, і на її основі ухвалити відповідно закон, щоб він відповідав вимогам Конституції і чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p1.sent1	Шановні колеги, відповідно до Регламенту ми маємо зараз розглянути пропозицію від Президента і від комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p1.sent2	Вона зводиться до того, щоб прийняти в новій редакції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p1.sent3	Якщо не буде підтримано в новій редакції, він автоматично, цей закон, скасовується.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p2.sent1	Тому, шановні колеги, вноситься на голосування пропозиція про прийняття Закону України „Про захист тварин від жорсткого поводження” у новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p2.sent2	Реєстраційний номер 3175.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p3.sent1	За – 269.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p5.sent1	Оголошується до розгляду Закон України про внесення змін до статті 20 Закону України „Про статус народного депутата України” з пропозиціями Президента України від 27.10.2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p5.sent2	Реєстраційний номер 7621.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p5.sent3	Доповідач – заступник міністра праці та соціальної політики Гаряча Олена Василівна.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u60.p5.sent4	Підготуватисмя до співдоповіді Василю Васильовичу Гаврилюку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p2.sent1	Президент України на підставі своїх конституційних повноважень повертає Закон про внесення змін до статті 20 Закону „Про статус народного депутата” до Верховної Ради України зі своїми пропозиціями.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p3.sent1	Не вдаючись до суті запропонованих народними депутатами змін, тобто підтримуючи всі зміни, які стосуються положень, передбачених в законі, Президент звертається до Верховної Ради з пропозицією прийняти його зауваження до уваги, щоб цей закон набрав чинності з першого січня 2007 року, оскільки інакше рішення буде протирічити статті 27 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p4.sent1	Науково-експертне управління Верховної Ради підтримує пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p4.sent2	Просимо і вас, шановні народні депутати, підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p5.sent1	Хочу проінформувати, що уряд виконує рішення Конституційного Суду щодо закону, прийнятого Верховною Радою України, про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u61.p5.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u62.p1.sent1	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p1.sent1	Уважаемый Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p2.sent1	За дорученням Голови Верховної Ради Володимира Михайловича від 27 жовтня 2005 року на засіданні комітету 2 листопада цього року була розглянута пропозиція Президента України до Закону України про внесення змін до статті 20 Закону України „Про статус народного депутата України”, прийнятого 6 жовтня цього року, 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p3.sent1	Враховуючи те, що законодавчі норми повернутого Президентом України закону відповідають правовій позиції та рішенню конституційного суду України від 19 жовтня 2005 року, рівень пенсії щомісячного довічного грошового утримання, зазначений закон був прийнятий Верховною Радою України 6 жовтня, підкреслюю, 309 голосів було за нього віддано, а також важливість та невідкладність правових питань, що регулюються законом, комітет прийняв наступне рішення: внести на розгляд Верховної Ради України пропозицію про повторне прийняття Закону України „Про внесення змін до статті 20 Закону України „Про статус народного депутата України” без урахування пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p4.sent1	Нагадую, що Конституційний Суд визнав неконституційними нормами, правові норми, що встановлюють обмеження пенсій, а також у цьому законі є правова норма, якою надалі правовий статус народного депутата України не може бути скасований чи звужений іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p5.sent1	Власне, наведені правові норми є виключеними в цьому законі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p5.sent2	Адже намагання обмежити правовий статус народного депутата України міститься вже в Законі України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p6.sent1	Асоціація народних депутатів України, яка представляє інтереси народних депутатів нинішнього, минулих скликань, прийняла рішення і звернулась до керівництва Верховної Ради України, голів комітетів, керівництва фракцій з пропозицією підтримати рішення комітету, регламентного комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p6.sent2	Як зазначається в зверненні асоціації, для того, щоб пенсійне забезпечення народних депутатів України не залишалось і надалі в ручному управлінні урядових чиновників, комітет просить підтримати попереднє рішення Верховної Ради щодо цього закону і повторно прийняти закон конституційною більшістю голосів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u63.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p1.sent1	Так сідайте, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p2.sent1	Так, шановні колеги, будьте уважні, першою буде ставитись пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p2.sent2	Президент пропонує внести у цей закон лише одну зміну, що цей закон набирає чинності з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p3.sent1	За - 270.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p4.sent2	Закон прийнято із пропозицією Президента, тобто він вводиться і це абсолютно логічно, відповідно до Бюджетного кодексу вводиться із 1 січня 2007 року, якщо підпише Президент.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p5.sent1	Так, наступний законопроект про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p5.sent2	Гаряча Олена Василівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u64.p5.sent3	Підготуватися Цибенку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, цей законопроект, закон, який поданий на підпис Президенту, Президент, враховуючи свої конституційні повноваження повертає до Верховної Ради з пропозицією теж ввести його в дію з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p1.sent2	Я пригадаю вам історію цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p1.sent3	В липні місяці Президент повернув закон з пропозиціями, але до 15 серпня, як це передбачено Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p1.sent4	Верховна Рада не змогла прийняти цей закон, і він не був оприлюднений.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p1.sent5	Відповідно видатки на цей закон в розмірі на 2006 рік біля 600 мільйонів гривень, а на послідуючі роки біля мільярда гривень, всього видатків 1,6 мільярда гривень не були враховані у видатках Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p2.sent1	Тому, враховуючи, що соціальний захист ветеранів війни займає чільне місце як в діяльності Президента, Верховної Ради, уряду, пропонується цей закон в повному обсязі, а не поетапно, ввести з першого січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p2.sent2	Прошу розглянути ці пропозиції Президента і врахувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u65.p3.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u66.p1.sent1	Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p1.sent1	Шановні колеги, я прошу хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p1.sent2	Я абсолютно переконаний, що з ситуацією, пов’язаною з цим законом, вам доводиться стикатися досить часто.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p2.sent1	Мова йде про, що в основу доплати за статус інваліда війни, учасника бойових дій, учасника війни покладено мінімальну пенсію за віком шестирічної давності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p2.sent2	От звідки 10 гривень – доплата за статус учаснику війни, ось звідки доплата за статус учасника бойових дій у 29 гривень і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p3.sent1	Основне зауваження Президента зводиться до того, що Верховна Рада України порушила Бюджетний кодекс, приймаючи цей закон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p3.sent2	Але я не можу з цим погодитися хоча б тому, що цей закон у повному обсязі було прийнято у червні місяці у повній відповідності до вимог Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p3.sent3	Інша річ, що потім було вето Президента і потім пішли уже всі ці процеси.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p3.sent4	Тому виникла така колізія, коли ми можемо або долати вето Президента, або погоджуватися з ним.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p3.sent5	Бо мова йде лише про терміни запровадження цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p4.sent1	Ось чому, шановні колеги, я маю кілька доручень з боку Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p4.sent2	І найперше з цих доручень полягає в тому, щоб просити Верховну Раду України по цьому закону подолати вето Президента, тобто ввести цей закон в повному обсязі з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p4.sent3	Я дуже просив би вас, шановні колеги, підтримати цей закон, а відтак підтримати інвалідів війни, підтримати учасників бойових дій і учасників війни.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u67.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p1.sent1	Так, шановні колеги, я прошу вас, давайте, зараз буде голосування, припиніть або перервіть наради тимчасово.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p1.sent2	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p1.sent3	Зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p1.sent4	Шановні колеги, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p1.sent5	Ну, я прошу вас, ну що за наради йдуть якісь?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p2.sent1	Вноситься на голосування пропозиція комітету, вноситься на голосування пропозиція комітету про подолання вето Президента України на Закон України "Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", реєстраційний номер 5439, про подолання вето Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u68.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u69.p1.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p1.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u70.p1.sent2	Я не чую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p1.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p2.sent1	За – 295.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p3.sent1	Я сказав відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent2	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent3	Мені правильно підказали.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent4	Голосування відмінено.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent5	Я просто вас прошу, шановні колеги, ну не можна працювати в такому, в такій атмосфері.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent6	Нам треба ставити було спочатку пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p5.sent7	Тому зараз я поставлю на голосування їх.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p6.sent1	Ставиться на голосування пропозиція Президента України про введення в дію закону з 1 січні 2007 року, реєстраційний номер 5439.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p7.sent1	Шановні народні депутати, ви просто.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p8.sent1	Поставили на голосування пропозицію Президента зараз ми про відтермінування введення в дію цього закону, не з 1 січня 2006 року, а з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p8.sent2	Ця пропозиція набрала 141 голос.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p9.sent1	Тому зараз я буду ставити відповідно до Регламенту на голосування пропозицію комітету про подолання вето Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p10.sent1	Шановні колеги, я сказав, що відмініть закон, бо ми неправильно голосувати, мене поправив депутат Слабенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p10.sent2	Голосування те скасували.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p11.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p11.sent3	Відповідно до Регламенту голосується першою пропозиція Президента, те голосування я сказав треба зняти.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p11.sent4	Ну, коли Слабенко підійшов пояснив!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p11.sent5	Проголосували пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent1	Я ще раз хочу сказати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent2	Юрій Богданович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent3	Я хочу ще раз сказати, шановні колеги, що відповідно до Регламенту першою голосується пропозиція Президента, а потім пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent4	Але, оскільки ви мене закрутили так, що я поставив на голосування першою пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent5	Коли мені Слабенко зробив зауваження, я сказав, що треба зняти те голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent6	ну, що ви.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent7	А?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent8	Та не треба вже.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent9	Ну, ладно!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent10	От наполягають.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent11	Хто за те, щоб повернутися до розгляду питання щодо до того, щоб розглянути і поставити на голосування пропозицію про подолання вето Президента до закону 5439.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p12.sent12	Прошу голосувати, щоб взяли всі проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p13.sent1	За – 284	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p14.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p15.sent1	Може тоді все ставити на голосування ще раз чи ні?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p16.sent1	Тепер я ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до Закону України „Про статус ветеранів війни, гарантій їх соціального захисту”, реєстраційний – 5439.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p17.sent1	За – 308,	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p18.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p19.sent1	Оголошується до розгляду закон України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p19.sent2	Шановні колеги, які претензії ви до мене можете пред’являти?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u70.p20.sent1	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p2.sent1	Ну вчора у нас була тільки нарада з приводу бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p2.sent2	Ви ж знаєте, є норми Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p2.sent3	Як зараз можуть вводитися закони з 1 січня 2006 року, якщо бюджет на другому читанні і ці закони в балансі не враховані.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p3.sent1	Володимир Михайлович, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p3.sent2	Я вважаю, що в даному випадку ви зараз свідомо розриваєте економічний баланс країни, і ви маєте за це нести свою відповідальність.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p3.sent3	Ви чудово розумієте до чого це приведе.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p3.sent4	Якщо вам 50 мільярдів дефіциту мало і ви його наганяєте ще, то, будь ласка, розкажіть українському народу де будуть братися доходи на те, щоб все це виплачувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p3.sent5	Тоді це буде коректно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p1.sent2	Будь ласка, одну хвилиночку, от представник Президента, ми не обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p1.sent3	все, на цьому закінчили.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p1.sent5	Представник Президента має право на те, щоб отримати слово. це закон Президента, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p1.sent6	Ключковський.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u72.p2.sent1	Ну я прошу, вас.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p1.sent3	Тільки що пройшло голосування, яке фактично розвалило бюджет, який погоджений і над яким треба працювати далі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p1.sent4	Ціна цього питання у бюджеті 2006 року 543 мільйони гривень, тобто більше як півмільярда.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p1.sent5	Це.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u73.p1.sent6	я розумію хто кричить „нормально” той, кому важлива не Україна, а власні доходи в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p2.sent1	Тому, Володимир Михайлович, я звертаю увагу, що це ваша маніпуляція з голосуваннями привела до того, що це вето подолане всупереч Регламенту, коли ви повторили голосування, яке вже відбулося.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p3.sent1	Вето долається один раз!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p3.sent2	І не можна 10 разів стрибати через цю планку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u73.p3.sent3	Це знову ж таки я відношу до грубих порушень Регламенту, які тепер ще будуть мати дуже серйозні наслідки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p1.sent2	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p1.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p1.sent4	Я хотів би відкинути ці облудні звинувачення і сказати шановним народним колегам, що, коли ви кричите всі, закрутите, ви пішли, відпочили, прийшли знову попили кави і до кави щось міцніше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p1.sent5	Я просив би представника Президента сидіти в сесійні й залі, голосувати постійно, виступати від імені Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p2.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p2.sent2	Дайте я закінчу, я закінчу ще раз.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent1	Я сказав, шановні колеги, коли поставив на голосування, першою голосується пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent2	Коли ставив на голосування пропозицію Президента, Сергій Слабенко сказав, що я помилився.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent3	Я просив відмінити голосування, вето подолання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent4	Пройшло 294.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent5	Повернулися до того, як потрібно працювати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent6	Народний депутат Лебедівський підійшов, зробив мені зауваження, що треба поставити на голосування: повернути до розгляду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent7	Я поставив на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p3.sent8	Що я порушив, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p4.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p4.sent2	Я хотів би сказати, шановному колезі, що написано у поданні Президента, що близько 15 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p4.sent3	Не ту цифру, що ви називаєте.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p4.sent4	Будь ласка, як представник Президента, читайте все і не шукайте винних, я вас прошу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u74.p5.sent1	Оголошується до розгляду Закон України про внесення змін до статті 10 Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” з пропозиціями Президента України від 12.10.2005 року, реєстраційний номер 6143.	UKRAINIAN
