id	text	language
ParlaMint-UA_2005-05-19-m1.u18.p12.sent1	По фракціях:"Наша Україна" - 0, Фракція комуністів - 54, "Регіони України" - 7, Народна партія - 12, СПУ - 26, Блок Юлії Тимошенко, Української народної партії, Соціал-демократів - нулі, "Єдина Україна" - 4, "Демократична Україна" - 9, ПППУ - 1, "Демократичні ініціативи" - 0, "Союз" - 4, Позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p13.sent1	Ставлю на голосування другу пропозицію, яка, дозвольте висловити і власну думку, напевно, найраціональніше, що доручити профільному комітету підготувати до другого читання остаточний варіант Трудового кодексу, узгодивши всі ці проблеми, які на сьогоднішній день ще не узгоджені.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p13.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p13.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p14.sent1	За-222	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p15.sent2	"Наша Україна" - 2, комуністів - 54, "Регіони України" - 35, Народної партії - 29, Соціалістичної партії - 25, Блоку Тимошенко - 19, Української народної партії, соціал-демократи - 0, "Єдина Україна" - 8, "Демократична Україна" - 19, партія "Промисловці і підприємці" - 11, "Демократичні ініціативи" - 3, "Союз" - 5, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p16.sent1	Ви бачите, що фракції, які не дали жодного голосу просять ще раз.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p16.sent2	Хто за те, щоб повернутися до переголосування?	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p17.sent1	За-269	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p18.sent1	Повертаємося.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p18.sent2	Таким чином, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p18.sent3	Хто за те, щоб дати доручення профільному комітету підготувати Трудовий кодекс України до другого читання, узгодивши всі ті позиції, які на сьогоднішній день ще не узгоджені.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p18.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p19.sent1	За-291	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p21.sent1	Ми просимо профільний комітет готувати до другого читання узгоджену уже редакцію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p21.sent2	З якої процедури?	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p21.sent3	Запишіться з процедури, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u18.p21.sent4	Будь ласка, висвітліть на табло - Беспалий, за ним Славута.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p1.sent2	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent1	Але, я думаю, дійсно, в даному випадку, мабуть, в той чи інший спосіб вийшли на оптимальне рішення, хоча я не розумію навіщо для цього було голосувати, він і так був в комітеті.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent2	І, якщо я правильно розумію, а, я думаю, правильно, то це значить, що ми його готуємо до другого читанні в повному обсязі з усіма статтями і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent3	Це, звичайно, дасть можливість доопрацювати якісно.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent4	В мене є лише пропозиція до профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent5	Із огляду на те, що це такий документ не вузько-спеціальний, а такий, який стосується всіх трудящих, а трудящими є всі працездатні українці і ті хто шукає роботу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent6	То залучити до доопрацювання цього закону, як найширше громадські організації, профспілки і депутатів різних комітетів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent7	Інакше ми просто будемо по колу ходити і ніколи не приймемо рішення, якщо кодекс буде варитися тільки в самому комітеті.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u19.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u20.p1.sent1	Будь ласка, Слаута.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u21.p1.sent1	Прошу слово передать Шуфричу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u22.p1.sent1	Будь ласка, Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent3	На жаль, ми зараз є свідками подій, на які звернули увагу 15 тисяч наших співвітчизникі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent4	Які сьогодні протягом дня на вулицях міста Києва висловили свою позицію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent5	Ми не можемо сьогодні діяти інакше ніж відстоювати свободу і конституційні права наших громадян.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent6	Тому ми зараз заявляємо про блокування трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent7	І будемо стояти доти поки нас не почує суспільство.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u23.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u24.p1.sent1	Несторе Івановичу, суспільство вас чує, будь ласка, Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p1.sent2	Звичайно для кожного народного депутата як і взагалі для кожної людини, яка приходить на роботу достатньо дорогий робочий час.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p1.sent3	І складається враження, що ми перестали добре чути один одного.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p1.sent4	Збирається Погоджувальна рада хотілося би все-таки, щоб Погоджувальна рада на кінець виробила той алгоритм поведінки різних політичних сил у Верховній Раді і забезпечила нормальну роботу народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p1.sent5	Ми тратимо час, на черзі денній дуже важливі закони їх чекають люди, Верховна Рада ефективно не працює.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p2.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p2.sent2	Почуймо один одного врахуймо нагальні потреби кожної політичної сили і почнімо роботу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u25.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u26.p1.sent1	Будь ласка, Віталій Шибко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent2	Я думаю, що сьогодні наш кодекс не пройшов не тільки тому, що блокується трибуна, а тому, що дійсно є багато проблем, які там не вирішені.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent3	І я хочу тут підтримати мого колегу Бориса Беспалого, який дійсно сказав, що на сьогоднішній день сама Рада не може переварити такий документ.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent4	І тому, якщо ми і проголосували, і відправили його на доопрацювання, то це не означає, що тільки повинен за це відповідати комітет.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent5	Нада дійсно залучити до цього громадськість, трудові колективи, нада може зробити так, що поспілкуватися з іншими роботодавцями, і ті, що наймані на роботу, і за кордоном, для того, щоб узгодити наші позиції.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent6	Я тут пропоную, щоб цей кодекс був показаний у Раді Європи, де ми є членами, для того, щоб ми мали висновки Ради Європи, і працювали над цим документом плідно.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u27.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u28.p1.sent1	Будь ласка, Андрій Шкіль, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u29.p1.sent2	Я перед тим, як передати слово своєму колезі, я звертаюся до комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u29.p1.sent3	Ну, вже зніміть гасло, чудовий, гарний плакат, трошки негарно намальований, але прошу зняти.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u29.p1.sent4	Прошу передати слово Сасу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u30.p1.sent1	Будь ласка, мікрофон Сергія Саса.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p1.sent1	Дякую, Андрію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p2.sent3	У зв’язку з ситуацією, яка має місце, прошу у першочерговому порядку на прохання уряду розглянути питання про внесення змін до Митного тарифу, номер 7181.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p2.sent4	Питання розглянуто у профільних комітетах, погоджено з товаровиробниками, з імпортерами, всі позиції народних депутатів враховані в редакції, яка запропонована.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p2.sent5	Прошу цю пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u31.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u32.p1.sent1	Будь ласка, Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p2.sent3	Мені видається, що дії представників, так званої, опозиції переходять всякі межі у сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p3.sent1	Ну, хоча б є елементарні вимоги до поведінки депутатів і є елементарні вимоги регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p3.sent2	Вже проводилось з ранку засідання узгоджувальної Ради, домовлялися, прийняли відповідні компромісні рішення, вони були проголосовані в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p3.sent3	Начеб-то вже погодили всі точки зору і зійшлися на якомусь компромісному варіанті, але надалі це продовжується в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p3.sent4	Я просив би Вас, Володимире Михайловичу, з тим, або оголосити перерву і знову дійти до якогось компромісного рішення, або приступити до повноцінної роботи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u33.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p1.sent2	Шановні колеги, підіб’ємо підсумки нашої розмови.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p1.sent3	В основному вона йшла з приводу попереднього питання, про яке ми проголосували, саме про Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p1.sent4	Будучи абсолютно солідарним із пропозиціями колег: Беспалого і Шибко, я хотів би лише нагадати, що наше право залучати кого ми хочемо, але право законодавчої ініціативи має лише народний депутат і тому, звичайно, це обов’язок Комітету, а не громадських організацій - подати на друге читання законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p1.sent5	Про те, що звичайно вони повинні будуть узгоджувати ці позиції і так далі - це не має сумніву.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p1.sent6	Вони так і поступали з певною частиною.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p2.sent1	На жаль, ми майже не почули окрім останнього виступу пропозицій, що ж нам далі робити, точніше почули дві пропозиції:	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p2.sent2	Сергій Сас пропонує зараз розглянути проблеми, пов’язані з другим читанням, щодо митних тарифів, от і пропозиція Григорія Манчуленка прозвучала, щоб ми шукали вихід із тої ситуації, в яку ми потрапили.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u34.p3.sent1	Будь ласка, Хара з приводу попереднього питання і зараз будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent1	Уважаемые коллеги, я хочу чтобы вы внимательно послушали в защиту и работы Комитета, и самого Трудового кодекса.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent2	Мне очень странно слышать такие выступления народных депутатов, связанные с оценкой состояния Трудового Кодекса и с привлечением общественности.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent3	Это говорит о том, что или совершенно не в курсе дела или совершенно никто не слышал сегодня, о чем был доклад от имени комитета.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent4	В протяжении целого года все без исключения профсоюзные объединения Украины, все, назовите хоть одно профсоюзное объединение, которое не было привлечено к работе над Трудовым кодексом.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent5	Все объединения работодателей, назовите хоть одно объединение работодателей, которое не приглашалось, не привлекалось и не заставляли их принимать участие.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent6	Назовите хоть один пример любого желающего, кого мы даже через газету привлекали для работы над трудовым кодексом, что они не принимали участие.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent7	О какой общественности вы говорите?	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u35.p1.sent8	Давайте конкретно тогда предложения, что мы предлагаем конкретно вот такую и такую организа.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u36.p1.sent1	Шановні колеги, я спочатку поставлю на голосування пропозицію народного депутата Саса, а потім будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p2.sent1	Народний депутат Сас пропонує, щоб ми зараз з вами у зв’язку із виробничою, як кажуть, необхідністю і проханням Кабінету Міністрів розглянули у другому читанні законопроект за номером 7181 про внесення змін до деяких законів України, мова йде про митні тарифи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p2.sent2	Хто за таку пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p3.sent1	За-185	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p4.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p5.sent2	"Наша Україна" - 47; комуністів - 0; "Регіони України" - 3; Народної партії - 33; соціалістів - 6; Блоку Тимошенко - 26; Української народної партії - 1; соціал-демократи - 14; "Єдина Україна" - 3; "Демократична Україна" - 19; Партія промисловців і підприємців - 12; "Демократичні ініціативи" - 4; "Союз" - 8; позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p6.sent1	Шановні колеги, як показало останнє голосування, ті, хто блокує трибуну, хочуть працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p6.sent2	Бо 14 голосів дали.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p6.sent3	Тому давайте, будь ласка, ми обміняємося з приводу тої ситуації, яка виникла, запишіться, будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u36.p6.sent4	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p1.sent1	Борис Беспалий, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p2.sent1	Шановний Адаме Івановичу, мені здається, та й не мені здається, а так воно і є, я бачу по залу, що ви маєте абсолютно рацію, що зараз уже сесійна зала налаштована на грунтовну конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p2.sent2	Оцей закон він є досить таким серйозним.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p2.sent3	Тому, я думаю, ми правильно зараз взяли три хвилини таку паузу для того, щоб зорієнтувалися і в переході від революційної ситуації до такої конструктивною.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p3.sent1	І тому я пропоную від нашої фракції повернутися до розгляду цього питання і позачергово проголосувати спочатку повернутися до розгляду цього питання, а потім підтримати даний законопроект, розгляд даного законопроекту і проголосувати його сьогодні у цілому.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p3.sent2	Тому що це той закон, який серйозно впливає на ситуацію на споживчому ринку України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p3.sent3	Це закон стосується не одної, двох людей, а 48 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u37.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u38.p1.sent2	Але я просив би, шановні колеги, говорити більше не про те, щоб повернутися, а про ситуацію, що ми будемо далі працювати чи не працювати, який вихід шукати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u38.p2.sent1	Будь ласка, Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p2.sent1	Шановні колеги, як би важко не було зараз, але ми не можемо пройти поза увагою відносно того проекту 7181, який зараз намагається дехто протягнути через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p2.sent2	Мова йде про знову "ножки Буша" і про те, як буде завозитися та чи інша, так скажемо, продукція на території України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p2.sent3	І знову це залізти у кишеню наших виборців, бо це зменшення тарифного навантаження на кордоні, і це знову з бюджету витягається на користь транснаціональної корпорації і декого в Україні, хто здає національні інтереси.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p3.sent1	Я звертаюся до вас, рухівці "Нашої України", що ви робите, ви знищуєте національну незалежність, ви знищуєте власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p4.sent1	Адаме Івановичу, фракція комуністів категорично наполягає на тому, щоб виключити цей проект без соціально-економічного обгрунтування розвитку агропромислового комплексу і особливо таких галузей, як тваринництво, птахівництво - те, що нагодувати потрібно наш народ, ось з чого треба виходити.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u39.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u40.p2.sent1	Будь ласка, Леонід Ісаєв, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u41.p1.sent1	Прошу передать слово коллеге Цареву.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u42.p1.sent1	Будь ласка, мікрофон Царьова Олега.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u43.p1.sent1	Дорогие товарищи, мы только что были во главе демонстрации 15 тысяч людей, которые пытались сделать все, чтобы быть услышанными.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u43.p1.sent2	И я скажу, что то, как мы не смогли, мы 10-15 минут пытались прорваться в МВД.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u43.p1.sent3	В конце концов нас пустили.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u43.p1.sent4	Мы не смогли встретиться с Президентом.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u43.p2.sent1	Так как нас встречали, так как Администрация Президента обнесена щитами, еще больше, чем было во времена Кучмы.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u43.p2.sent2	И я хочу сказать, что фракция регионов будет блокировать трибуну независимо от того, какие будут выступать вопросы до тех пор, пока наши друзья и товарищи будут сидеть в тюрьме.	RUSSIAN
ParlaMint-UA_2005-05-19-m1.u44.p1.sent1	Будь ласка, Василь Калінчук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p1.sent2	Калінчук, Одещина, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p2.sent1	Шановний Адаме Івановичу, шановні колеги, над цим законопроектом ми працювали і за дорученням керівника нашої партії ми досить плідно працювали з урядом.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p2.sent2	Було узгоджено цілий ряд протиріч, які виникали.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p2.sent3	В кінці кінців ми вийшли на нормальний узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p2.sent4	він був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p2.sent5	Тому наша фракція вважає, що цей проект треба підтримати, його треба розглянути і за нього потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u45.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u46.p1.sent1	Будь ласка, Віталій Шибко, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p2.sent1	Адаме Івановичу, я звертаюся особисто до вас.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p2.sent2	Ви бачите, як налаштований на сьогодні зал і як налаштовані сьогодні ті, хто блокує трибуну.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p2.sent3	Я хочу сказати від нашої фракції, що ми завжди готові працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p2.sent4	Ви знаєте, що тут сьогодні ну дуже так багато і плотно поставлено в порядок денний, але, ви бачите, що, мабуть, треба, щоб пристрасті охололи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p3.sent1	Тому, давайте ми зробимо перерву до завтрашнього дня, а так, як кажуть, буде проведене традиційне засідання керівників груп і фракцій, де буде вироботане рішення як завтра працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p3.sent2	Така пропозиція.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u47.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u48.p1.sent2	Будь ласка, Ратушний.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p1.sent1	Шановний колего, справді, я, Михайло Ратушний, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p2.sent1	Я, справді, звертаюся до тих, хто блокує трибуну.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p2.sent2	Я розумію, що поддельники, друзья чи товарищи, як ви сказали, знаходяться в СІЗО.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p3.sent1	Я розумію, що ви сьогодні провели акцію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p3.sent2	Але, давайте, справді, не блокувати конструктивну роботу парламенту, багато питань чекаю ваші і наші виборці.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p3.sent3	Ці питання стосується сільського господарства, ці питання стосуються промисловості, ці питання стосуються найманих працівників.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p4.sent1	Тому, ми проголосували, наша фракція, щоб тут доповів Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p4.sent2	Але, парламент повинен працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p4.sent3	Якщо ви будете блокувати, я думаю, Адам Іванович, справді, оголошуємо перерву до завтра, щоб якось вирішити те питання конструктивно.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u49.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u50.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u50.p1.sent4	Хто від бунтівників буде говорити?	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u50.p1.sent5	Шуфричу, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p1.sent3	Шановні києвляни!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p2.sent1	Тільки що правильно відмітили, що поки ми тут ідемо з однієї наради на іншу, сперечаємось один з одним, наші товариші знаходяться в ув’язненні.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p3.sent1	Тому наша позиція наступна: поки реакції на рішення 277 народних депутатів щодо звернення до Генерального прокурора України про зміну запобіжного заходу нашим товаришам, які зараз в суспільстві визнані політичними в’язнями номер 1 - це Борис Колесніков и номер 2 - це Іван Різак, ми будемо блокувати роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p4.sent1	Заради того, щоб не загострювати ситуацію в самій залі Верховної Ради України, ми просимо оголосити перерву до завтра, до 11 години ранку, коли продовжимо консультації з керівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u51.p4.sent2	Ми не допустимо політичних репресій в нашій країні.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u52.p1.sent3	Були різні пропозиції, давайте спробуємо їх проголосувати, щоб це була наше колективне рішення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u52.p2.sent1	Була пропозиція про те, щоб оголосити перерву на 30 хвилин, і була пропозиція про те, щоб оголосити перерву, вірніше, закрити засідання до завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2005-05-19-m1.u52.p3.sent1	Я ставлю в такому порядку їх на голосування.	UKRAINIAN
