id	text	language
ParlaMint-UA_2005-11-02-m0.u68.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent1	Шановні колеги, я закликаю вас, особливо комуністів, не заполітизовувати будь-яке питання і не використовувати будь-яке питання для того, щоб накручувати ситуацію.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent2	Йдеться про типову рамкову угоду, яка носить декларативний характер.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent3	Це декларація намірів, нічого особливо, але вона створює законодавче поле для налагодження стосунків з однією із країн, і це Україні вигідно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent4	Чому б ні?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent5	Я думаю, що це надмірна політизація, вона недоречна.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent6	До речі, я хотів би запитати депутата Соломатіна, а чому він не згадав латишських стрільців, які.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent7	вже можливо з цього приводу варто заключати угоду із Латвією.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent8	Я хотів би запитати депутата Соломатіна, а чи буде він підтримувати економічні стосунки із Німеччиною.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent9	Якщо виходити з його логіки, то мабуть з Німеччиною нам не можна підтримувати ніяких стосунків.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent10	Ну я думаю, що це дійсно недоречно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent11	Я поважаю позицію, ідеологію – всі ці речі – але всяка надмірність вона виглядає несолідно, м’яко кажучи.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent12	Тому я думаю, що у нас є зараз всі необхідні і достатні підстави ратифікувати Угоду між Кабінетом Міністрів України та урядом Латвійської Республіки про економічне, промислове та науково-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u69.p2.sent13	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u70.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u70.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u70.p2.sent1	Костинюк, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p1.sent2	Народний Рух України Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p2.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p2.sent2	Зазначеною угодою заохочуються контакти між діловими колами своїх держав, сприяють розвитку малого і середнього підприємництва, проведення міжнародних виставок і так далі і так далі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p2.sent3	Але згадаймо історію.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p3.sent1	Десь приблизно 15 років тому Україна і Латвія були в одному союзі, і тоді, 15 років тому, середні заробітні плати, наприклад, чи у лікаря, чи у вчителя були приблизно однаково малі, так само і пенсії були приблизно однакові.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p4.sent1	Сьогодні середня заробітна плата у Латвії в п’ять разів більша, ніж в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p4.sent2	Сьогодні середня пенсія в Латвії в п’ять разів більша, ніж в Україні, приблизно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p4.sent4	А тому що у Латвії у свій час національна влада, котра прийшла до влади, дбала за національні інтереси держави і дбала за людей.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p4.sent5	В Україні влада розкрадала Україну.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u71.p4.sent6	І найяскравіший приклад сьогодні – це рік тому продаж „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p1.sent3	Ну, немає три хвилини, немає.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p1.sent4	Богдан, немає.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p1.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p2.sent1	Соломатін	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p3.sent1	, репліка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p3.sent2	Я ще раз повторюю: в нього була хвилина для виступу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u72.p3.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p2.sent1	Шановні колеги, шановні радіослухачі, я хочу підкреслити, що ми, комуністи, завжди розуміли різницю між народами і урядами.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p2.sent2	Народи є вічними, а уряди приходять і приходять.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p2.sent3	Ми, комуністи, завжди були інтернаціоналістами, ми завжди виступали за дружбу народів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p2.sent4	Але ми завжди виступали проти урядів фашистів, незалежно від того, де вони вкорінялися: в Латвії, в Німеччині, і Японії, Іспанії, або будь-яких інших країнах.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p2.sent5	А латишським стрілкам, які допомагали Російській Імперії і потім в радянській Росії захищати народну владу, радянську владу, велике спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u73.p2.sent6	І це вкарбовано в тих пам’ятниках і в тих стрічках, які ніхто не може.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p1.sent1	Монітор у мене, слава Богу, чистий, так що цей.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p1.sent2	Так що будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p1.sent3	Всі вже висловились.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p2.sent1	Я ставлю на голосування про прийняття за основу і в цілому як закону „Про ратифікацію угоди між Кабінетом Міністрів України та урядом Латвійської Республіки про економічне, промислове та науково-технічне співробітництво”, реєстраційний номер 0286.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p6.sent1	Комуністів - 0, партія «Регіони України» - 18, Народної партії – 36, „Наша Україна” – 38, Блоку Тимошенко – 36, соціалісти – 20, Української народної партії – 25, соціал-демократи і об’єднані – 1, „Вперед, Україно!” – 18, „Довіра народу” – 11, „Реформи і порядок” – 14, промисловці і підприємці – 13, Народний рух – 14, „Єдина Україна” – 7, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p7.sent1	Проект Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України і Верховним головнокомандуванням Об’єднаних Збройних Сил НАТО з питань трансформації та Верховним головнокомандуванням Об’єднаних Збройних Сил НАТО в Європі щодо використання стратегічної транспортної авіації України в операціях та навчаннях НАТО.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent1	Будемо голосувати чи обговорювати?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent2	Так, будь ласка, Анатолій Степанович Гриценко – міністр, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent3	Анатолій Степанович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent5	прошу покажіть на моніторах.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent6	3 хвилини Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent7	Оніщук я не бачу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u74.p8.sent8	Так, будь ласка, Сухий Ярослав.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p2.sent1	Шановний Анатолій Степанович, скажіть, будь ласка, використання стратегічної і транспортної авіації України передбачає участь, в яких операціях?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p2.sent2	Ну, мова навчання – це таке, а операції які?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p2.sent3	Потім, тільки транспортна операція чи мова йде про інші види нашої авіації?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p2.sent4	Якщо стратегічно-транспортна авіація, то, що мається на увазі?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u75.p2.sent5	Тобто у нас є побоювання чи не буде використовуватися українська авіація, в якихось воєнних діях, наприклад, як це мало місце під ганьби Всесвітньої в Югославії, коли бомбили мирні села і міста?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p2.sent2	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p3.sent1	Значить, перше, я почну з останнього вашого питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p3.sent2	Жодним чином мова не йде про іншу ніж транспортну авіацію.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p3.sent3	Мова не йде ні про винищувачі, ні про бомбардувальники, ні про вертольоти армійської авіації – це питання не є предметом цього меморандуму.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p4.sent2	Мова не йде абсолютно, я хотів би, щоб всі читали текст, про участь у будь-яких операціях, мова йде про використання потенціалу транспортної авіації України і мова йде про літаки такі як: „Мрія” АН-225, АН-124 „Руслан”, ІЛ-76, ТУ-154, АН-22, АН-12, АН-74, АН-26, я сподіваюся, АН-70, який ми піднімемо всі спільно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p4.sent3	Це той внесок України і та візитна картка України, яка дає відчуття гордості за нашу авіацію і, яка зараз ефективно використовується.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p5.sent1	Якщо говорити, про які саме операції, наприклад, зараз є гуманітарна операція по допомозі Пакистану.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p6.sent1	Є миротворча операція в Косово, в Ліберії, будь-які інші.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p7.sent1	Я хотів би сказати, що в цьому документі прямо записано, що в кожному окремому випадку Україна приймає сама рішення, чи надавати свою транспортну авіацію чи не надавати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p7.sent2	Якщо питання буде політично чутливим, якщо в цьому залі буде відчуття, що якась операція НАТО не є в інтересах України, то відповідно буде відмова в наданні нашої транспортної компоненти.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p8.sent2	Я хочу сказати, що мова не йде.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p8.sent3	меншою мірою іде про військово-транспортну авіацію.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p8.sent4	Мова іде про АНДК імені Антонова, у якого є 13 одиниць техніки, про українську авіатранспорту компанію, які мають відповідні літаки.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p8.sent5	І це серйозний економічний здобуток, насамперед.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u76.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u77.p1.sent1	Так, будь ласка, Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p1.sent1	Шановний Анатолій Степанович, фракція „Наша Україна” буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p1.sent2	Я хотів би вашого пояснення по таких питаннях.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p2.sent2	Наскільки це фінансово-економічно вигідно Україні використовувати стратегічно транспортну авіацію?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p3.sent2	Наскільки в переговорах по співпраці з НАТО країни НАТО готові співпрацювати з нами по виготовленню літака АН-70 і спільно його використання для спільних озброєнь на перспективу?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u78.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent1	Перше я хотів би сказати і це прямо записано в тексті меморандуму.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent2	Мова не йде лише про країни-члени НАТО 226 держав.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent3	Мова йде про країни, які беруть участь у програмі „Партнерство заради миру”, а це і Білорусь, і Росія, і Грузія, і Азербайджан, і Узбекистан, і Киргизстан, і навіть Монголія зараз хоче приєднатися.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent4	Це набагато ширше – це 45 країн, які потім після заключення цього рамкового меморандуму, після ратифікації можуть долучитися на двосторонній основі і звертатися із запитами до України про надання їм нашої транспортної авіації.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent5	Тобто, це набагато ширше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent6	І це охопленні не лише члени НАТО, я ще раз підкреслюю, а всі країни-партнери, всі країни колишнього Радянського Союзу і навіть більше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p2.sent7	Це перша частина.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent1	Друга.	RUSSIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent2	Чи вигідно нам - чи не вигідно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent3	Звичайно вигідно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent4	Оскільки це буде здійснюватися на платній основі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent5	Крім тих випадків де Україна визначиться, якщо вона вважатиме за необхідне зробити свій внесок у ту чи іншу операцію.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent6	Наприклад, ми зараз надаємо допомогу Пакистану, доставляючи туди якісь матеріальні засоби, ліки і так дальше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent7	Але може буде прийнято інше рішення, що постачає ці грузи, товари Киргизстан, Казахстан чи Молдова, в яких немає транспортного компоненту, а внесок України буде саме в тому, щоб надати декілька безкоштовних, припустимо, польотів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p3.sent8	Але це буде вирішуватися урядом.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p4.sent1	Те, що стосується питання майбутнього АН-70, я сказав би чесно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p4.sent2	Ми повинні розраховувати на власні сили.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p4.sent3	І ці бюджетні кошти закладаються в проект бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p4.sent4	Щоб ми вже в наступному році говорили про два літаки для нас.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p5.sent1	А те, що стосується співпраці з країнами, членами НАТО і не НАТО по використанню цього літака, це питання абсолютно окреме.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p5.sent2	Я хотів би, щоб тут звичайно докладали більше зусиль ті, які виробляють ці літаки, і відповідно державні структури такі, як Міністерство промислової політики, МЗС.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p5.sent3	І там, де під час переговорів міністра оборони ці питання піднімаються, з моїм російським колегою ми завжди ставимо питання, щоб його вирішити.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u79.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u80.p1.sent1	Дякую, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u80.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u80.p1.sent3	Від Комітету у закордонних справах Шибко Віталій Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u80.p1.sent4	Потім Крючков.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p2.sent1	Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p3.sent1	Комітет більшістю своєю підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p3.sent2	І тут є деякі побоювання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p3.sent3	Тобто я хотів би виказати позицію комітету, що ці побоювання можуть бути унеможливлені, і вони будуть залежати від того, як ми будемо цю ситуацію відслідковувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent1	Тому що саме ми напрацювали дуже сталу нормативну базу, яка відпрацьовує сьогодні наші взаємовідносини з НАТО.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent2	Я хочу нагадати шановним колегам, що у нас є Угода між державами учасниками Північно-Атлантичного договору.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent3	Вона називається Програма партнерства за ради миру.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent4	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent5	У нас є Хартія про особливе партнерство між Україною та організацією Північно-Антлантичного договору, яка підписана в 1997 році.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent6	У нас є Меморандум про взаєморозуміння між Кабмінтом і штабом Верховного головнокомандування.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent7	А також я хочу нагадати наш внесок.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent8	Це Закон України „Про міжнародні договори” і постанова Верховної Ради України про Основні напрями зовнішньої політики, яку ми тут з вами проголосували в 1993 році.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent9	А також нагадаю, що були парламентські слухання „Зовнішня політика України як інструмент забезпечення національних інтересів в державі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent10	Здобутки, реалії та перспективи”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent11	Тобто, якщо ми проаналізуємо всі ці нормативні документи, то цей законопроект не є порушенням цих наших напрацювань.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p4.sent12	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p5.sent2	Я хотів би сказати, що комітет, який очолює Георгій Корнійович Крючков, погодився теж з цим, але виказав зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p5.sent3	Зауваження такі, тобто зауваження щодо додати до змісту цієї угоди.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p5.sent4	Участь України в кожній конкретній операції з використання військового транспорту і авіації здійснюється з дотриманням вимог чинного законодавства України, яким регулюється порядок направлення підрозділів Збройних сил України до інших держав та порядок допуску і умови перебування на території України підрозділів збройних сил іншої держави.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p5.sent5	Тобто, якщо ми цей додаток зараз проголосуємо, то всі ці побоювання можуть бути скасовані.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u81.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u82.p1.sent1	Будь ласка, Георгій Корнійович Крючков, Голова комітету з питань національної оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p1.sent1	Шановні колеги, Віталій Якович об’єктивно доповів про те, що комітет наш зробив, заявив про необхідність обов’язково вказати в разі ратифікації цього меморандуму про те, що в кожному конкретному випадку застосування нашої авіації повинні дотримуватись процедури, встановлені нашим законодавством.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p2.sent1	Я хотів би привернути увагу шановних колег ось до чого.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p2.sent2	Що означає цей документ?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p2.sent3	Ну, по-перше, в Україні немає такого поняття „стратегічна транспортна авіація”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p2.sent4	У нас є такий рід військ як військово-транспортна авіація, тому я не знаю про що тут іде мова.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p3.sent2	Не треба нам тут говорити, що всі там можуть брати участь.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p3.sent3	Йдеться про участь України у авіаційних перевезеннях техніки та особового складу підрозділів НАТО потенційно, НАТО потенційно до будь-яких точок світу на підтримку операцій НАТО у мирний період, під час кризових ситуацій і конфліктів, а також за умов непередбачених та надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p3.sent4	Тобто весь комплекс ситуацій, які можуть бути у світі і які будуть передбачати участь НАТО у цих операціях, можуть призвести до того, що Україна, не будучи членом НАТО, буде втягнута в ці конфлікти.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p3.sent5	І я хотів би, щоб ми про це свідомо мали на увазі, приймаючи рішення.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u83.p4.sent1	.	UNKNOWN
ParlaMint-UA_2005-11-02-m0.u84.p1.sent1	Я доповів про це.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p1.sent2	Адаме Івановичу, я не можу говорити.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p1.sent3	Да, я доповів, що Комітет прийняв рішення, що може бути ратифікований, за умови зроблення цієї заяви.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p1.sent4	Це рішення було прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p2.sent1	Я хотів про це сказати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p2.sent2	Але, як народний депутат, я не можу не привернути увагу моїх колег до цих дуже суттєвих моментів, про які ідеться мова.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p3.sent1	Я хотів би, щоб ми на це звернули увагу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p3.sent2	Цей документ дискримінаційний по відношенню до держави України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u84.p3.sent3	Це писали.	RUSSIAN
ParlaMint-UA_2005-11-02-m0.u84.p3.sent4	Його не могли писати патріоти і державники України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u85.p1.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u85.p1.sent2	Так, будь ласка, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u85.p1.sent3	Кармазін Юрій Анатолійович, підготуватися Зайцю Івану.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p2.sent1	Шановні народні депутати, шановні співвітчизники, цей законопроект надзвичайно важкий.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p2.sent2	Я хотів би сказати вам правду, проаналізувавши повністю всі його положення з юридичної, політичної точки зору і з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p3.sent1	Я погоджуюсь із ключовою тезою Георгія Крючкова про те, що цей документ є дискримінаційним для України по всім трьом позиціям, підкреслюю по всім трьом позиціям.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p3.sent2	По-перше, визначені нерівноправні відносини щодо зобов’язань України і НАТО : у випадку відміни або відкладання рейсу України будь-які витрати пов’язані із альтернативним транспортуванням несе Україна.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p4.sent1	Документи передбачають, що зобов’язання НАТО забезпечити захист українських літаків від судових позовів відсутня.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p4.sent2	А ми вже це бачили, як позови накладаються судові.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent2	Розділ шостий.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent3	Надання послуг на рівні цін, які виставлені для Збройних сил України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent4	А ви знаєте, що для Збройних сил України у нас занижені цини, і вони дотуються для власних Збройних сил.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent5	І далі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent6	Там записано, що з цих сум витрат не сплачуються податки.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent7	Як це може бути?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p5.sent8	Де у нас розрахунок щодо того, що не платяться податки.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u86.p6.sent2	Пункт 6.3.	RUSSIAN
ParlaMint-UA_2005-11-02-m0.u86.p6.sent3	Я тримаю в руках угоду.	UKRAINIAN
