id	text	language
ParlaMint-UA_2005-09-06-m1.u51.p2.sent2	Почему, потому что внятного ответа на этот вопрос: о соответствии нормам, которые мы предлагаем, к тем, какие выдвигаются в рамках переговоров, - я не услышал.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u52.p1.sent2	Михайло Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent2	Можливо, я виступлю не так, як би хотілося всім.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent3	Я хочу сказати, що не завжди треба боятися і інвестицій, хоч, безумовно, фракція буде утримуватися від голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent4	Ми більше повинні боятися тих тенденцій, які були зароджені при режимі Кучми.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent5	У свій час ми прийшлось бути свідком, коли Петро Миколайович Симоненко, Олександр Мороз і Юлія Тимошенко пробували сповістити народу України через Першу програму телебачення про те, що коїться в державі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent6	І то не іноземці були, а наші українці, які не дали можливості цим людям виступити перед українським народом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p2.sent7	І це треба констатувати, що продовжується і сьогодні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p3.sent1	Я приведу приклад по Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p3.sent2	На сьогоднішній день створений комітет з захисту ідей помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p3.sent3	Я хочу сказати, що голова цього комітету дала інтерв’ю на П’ятому каналі, хотіла виступити, з приводу чого створений цей комітет.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p3.sent4	І ми кажемо про цензуру – вона є і сьогодні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p4.sent1	Іване Сергійовичу, я хотів би, щоб ви знали, що вона існує, вона іде по накату, і все рівно цензори стоять там, де стоять, і не допускають людей, аби вони віщали народу правду.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p5.sent1	Тому давайте все-таки ми розберемося, насамперед, що в нас коїться взагалі на телебаченні, про що тут колеги виступали, взагалі що у нас робиться.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p5.sent2	Чи можна допускати інвестиції в ту галузь, де сьогодні ще є чимало проблем, які треба вирішувати нам в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u53.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent2	Так, 4 народних депутати виступили.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent3	Черняк.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent5	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent6	Ви не записані, Черняк записаний.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u54.p1.sent7	Треба записуватись, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p1.sent1	Володимир Черняк, фракції Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p2.sent1	Шановні колеги, питання, яке ми розглядаємо сьогодні, це питання свободи слова, достовірності інформації і інформаційної безпеки України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p2.sent2	Я б навіть, більше того, поставив це питання в більш широкий контекст.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p2.sent3	В контекст інформаційного тероризму і завдання Верховної Ради полягає в тому, щоб покласти цьому край і унеможливити інформаційний тероризм.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p3.sent1	Небезпека полягає не тільки і не стільки в іноземних інвестиціях, в участі іноземних організацій в формуванні українського національного інформаційного простору, хоча зрозуміло, що потрібно їх участь обмежувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p3.sent2	І можна зрозуміти тих, хто виступає проти.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p3.sent3	Я думаю, 35% все-таки можна підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p3.sent4	Це фактично уже існує.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p3.sent5	Основна загроза іде з боку грошового мішка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u55.p3.sent6	В нас існує цензура грошового мішка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u56.p1.sent1	Так, будь ласка, Чиж і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u56.p1.sent2	Петро Степанович, треба записуватися, від фракції вже виступали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent2	Шановний Адам Іванович, шановні народні депутати України, я хочу відповісти на кілька запитань, які тут були, і пропозицію внести.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent3	Для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent4	Ми не пішли на 55% чи на 75, розуміючи, що треба захищати інформаційний суверенітет України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent5	І те, що пан Надрага говорив, воно має, скажімо, питання можна ставити.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent6	Нам може висловлювати претензії Світова організація торгівлі, але національно-культурна ідентичність – це та складова, яка обговорюється і щодо якої нема наполягань таких, знаєте, щоб все підігнати під одні рамки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent7	Тому 35% - це рух певний інвестицій, це певна свобода, але це і обмеження, яке диктується національними інтересами.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent2	Відповідь Юрію Анатолійовичу Кармазіну, який поставив дуже серйозні проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent3	На моє переконання сьогодні в Україні існує три головних загрози інформаційній безпеці.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent4	Перше – монополізація інформаційного простору.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent5	І не так важливо, звідки вона йде.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent6	Чи це грошові мішки, які мають, тримають пакети каналів, чи це якісь політичні утворення, чи це якийсь монополізм іншого характеру.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p2.sent7	Це те, що руйнує, а в певний час може працювати проти держави.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p3.sent2	Неконтрольоване захоплення телерадіопростору.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p3.sent3	Як правило розподіл частотного ресурсу робиться в такий спосіб, що це суспільству не відомо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p3.sent4	І сьогодні єдина інституція – Державний комітет телебачення і радіомовлення – і моя громадянська позиція певною мірою заважають і процесам цим набувати особливого характеру деструктивного.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p3.sent5	І це ж стало приводом для того, що на Держкомтелерадіо йде шалена атака, якою, я відверто кажу, майже за чотири роки роботи ще не відчував.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p3.sent6	Сьогодні це є.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p4.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p4.sent2	Наступ на державну складову, яка виконує функцію фактично суспільного мовника.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p5.sent1	Я навіть з контексту сьогоднішнього обговорення і з настрою, якій відчув у Верховній Раді, побачив, що Верховна Рада орієнтується на те, що не можна знищувати державну складову, яка складає менше трьох відсотків, а тенденції раніше такі були.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p5.sent2	От всі бігли створювати суспільне.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p5.sent3	Суспільне потрібно створювати, але не руйнуючи останнього інформаційного форпосту держави.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p5.sent4	Оце основна позиція.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p6.sent1	Я пропоную все-таки, Адаме Івановичу, і народних депутатів прошу проголосувати 35 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p6.sent2	Це справді рух, але це не складає загрози.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p6.sent3	Загрози в іншому.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u57.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u58.p1.sent1	Запишіться з мотивів, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u58.p1.sent2	Будь ласка, Гірник Євген.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p1.sent1	Євген Гірник, фракція “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p2.sent1	Шановні колеги, тут колега Черняк цілком правильно сказав, що інформаційний тероризм виходить далеко не від іноземного інвестора.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p3.sent1	Візьмемо той самий “1+1”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p3.sent2	Чим йому шкодить Лаудер, якого так критикують наші колеги комуністи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p3.sent3	Зараз нормальний канал.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p3.sent4	Інформаційний тероризм там виходив зовсім від інших інвесторів, як тільки вони втратили контроль, став нормальний канал.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p4.sent1	В світі існують імперії Мердока, і в Штатах, і у Великобританії, і в Німеччині, ніхто їх не боїться, між іншим, а ми вже так боїмося захоплення іноземними компаніями, і зовсім не боїмося своїх доморощених олігархів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p5.sent1	Міркування висловлені Іваном Сергійовичем Чижом, цілком слушні: 35 процентів нічим не загрожує державі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u59.p5.sent2	Пропоную проголосувати “за”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u60.p1.sent1	Будь ласка, Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u61.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u61.p2.sent1	Прошу передати слово колезі по фракції Петру Степановичу Цибенко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u62.p1.sent1	Мікрофон Цибенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u62.p2.sent1	Ніякий час не додається, бо передається слово.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u62.p2.sent2	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p1.sent1	Спасибі, Маріє Андріївно.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent1	Шановні колеги, ви знаєте, я дуже уважно послухав аргументацію щодо необхідності прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent2	І одна фраза у співдоповіді комітету мене буквально вразила.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent3	А фраза полягає ось у чому, що ця зміна до закону не несе в собі шкоди.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent4	Ну, я й щасливий, що вона не несе в собі шкоди.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent5	А користь яка?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent6	Навіть при сьогоднішніх 30-ти відсотках давайте ми подивимося на наші телевізійні канали і подумаємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p2.sent7	У мене таке враження, що по програмному забезпеченню, по менталітету, по спливу на наших громадян таке враження, що ніби це, справді, чужеземні канали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p3.sent1	Шановні мої, що ми робимо?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p3.sent2	Ну, давайте доведемо ще й це до 100 відсотків чужої власності.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p3.sent3	І що з цим будемо робити?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p4.sent1	Шановні колеги, я закликаю вас не голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u63.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u64.p1.sent1	Матвієнков Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u65.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p2.sent1	Уважаемые коллеги, мы прекрасно понимаем и знаем, почему сегодня такая острая дискуссия идет, что такое телевидение на сегодняшний день и какова степень влияния на гражданина, и как на сегодняшний день телевидение входит в жизнь каждого рядового гражданина Украины.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent1	Беда не в том, сколько будет в уставном фонде средств.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent2	Беда в том, что каким образом мы сумеем влиять на независимость телевизионного канала.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent3	Каким образом он будет отделен от механизма финансового воздействия на него.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent4	Вот в чем основной вопрос и вот в чем основная проблема.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent5	Вот почему сегодня мы, включая тот или иной канал, заведомо знаем, каким будет комментарий.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent6	Потому что мы заведомо знаем, кто является источником финансирования того или иного канала.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent7	Неважно сколько будет – 35, 40, 50, важно, если этот канал является независимым, важно, если механизм финансирования его является независимым, тогда мы получим независимое телевидение.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u65.p3.sent8	А пока мы не разрешим эту проблему, сколько мы б не ставили здесь процентов, я думаю, что мы этот вопрос, так сказать, не разрешим, вопрос гораздо.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u66.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p1.sent2	Відбулося жваве обговорення законопроекту, який, дійсно, зачипає інтереси всіх співгромадян.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p1.sent3	Єдине, я б хотів, щоб тих колег, які дуже агітують за те, щоб підвищити внесок у Статутний фонд, задумались, що іноземні фірми чи іноземні громадяни, які будуть вносити – це всі ті, хто знаходиться за межами нашої України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p1.sent4	Щоб не думали, що це будуть вносити тільки з одного напрямку, а й всі решта.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p1.sent5	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до Закону України “Про телебачення і радіомовлення щодо розміру іноземних інвестицій у Статутному фонді телерадіоорганізацій”, реєстраційний номер 7426.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p3.sent2	Хто за те, що направити на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p5.sent2	“Наша Україна” – 61, комуністів – 0, “Регіони України” – 42, Народної партії – 26, Блоку Тимошенко – 33, соціалісти – 1, Української Народної партії – 15, “Єдина Україна” – 14, соціал-демократи об’єднані – 0, “Демократична Україна” – 16, Партія промисловців, підприємців – 3, “Демократичні ініціативи” – 0, Позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p6.sent1	Шановні колеги, не кричіть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p6.sent2	Просто я нагадую, ті, хто зараз хоче ще раз голосувати, нещодавно звинувачували, що я не мав права голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p6.sent3	Але будемо толерантними.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p7.sent1	Хто за те, щоб повернутися до голосування прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p9.sent1	Повернулися до голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p10.sent1	Шановні колеги, я вас усіх розумію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p10.sent2	Зрозумійте головуючого.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p10.sent3	Або давайте підходити так, щоб кожен законопроект голосується один раз і більше не повертаємось.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p10.sent4	От зараз давайте домовимося і щоб жодна з політичних сил потім не наполягала ще раз на переголосуванні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p10.sent5	Це ж не я вирішую, це вирішує зал.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p11.sent1	Хто за те, щоб направити цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p11.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p12.sent1	За-263	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p13.sent1	Направлено на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p14.sent1	По фракціях прошу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p14.sent2	“Наша Україна” –70, комуністи – 0, “Регіони України” – 42, Народної партії – 32, Блоку Тимошенко – 37, Соціалісти – 0, Українська Народна партія – 22, “Єдина Україна” – 19, Соціал-демократи об’єднані – 0, “Демократична Україна” – 18, Промисловці, підприємці – 7, Демініціативи – 0, Позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p15.sent1	Ми повернулися до повторного - 261.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p15.sent2	І направили на повторне перше читання – 263.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p15.sent3	Що прийняти?	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u66.p16.sent1	Слухається проект Закону про зміну імені фізичної особи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p16.sent2	Реєстраційний номер 7356.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p16.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u66.p16.sent4	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p3.sent1	На ваш розгляд представлений проект Закону про зміни імені фізичної особи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p3.sent2	Зазначений проект розроблений з метою приведення у відповідність до статті 295 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p3.sent3	Хочу нагадати, що зазначена стаття Цивільного кодексу передбачає, що особа має право змінити своє ім’я, прізвище і ім’я по-батькові в порядку, передбаченому закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p4.sent1	Разом з тим, на даний час це питання врегульоване відповідним указом Президента і постановою Кабінету Міністрів, що не відповідає Цивільному кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p5.sent1	Представлений на ваш розгляд проект закону встановлює порядок, яким чином змінюється, перелік документів, які подаються в разі, якщо фізична особа бажає змінити своє ім’я і ім’я по-батькові, визначаються також органи, які це роблять, їх повноваження, яким чином проводиться перевірка документів, які подаються громадянами.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p5.sent2	Крім того, встановлюється чіткий перелік підстав, за яких може бути відмовлено громадянину у зміні імені, прізвищі або по-батькові.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p5.sent3	Можу привести приклад, що такими підставами може бути, якщо особа перебуває під слідством або піддана суду, якщо особа відбуває покарання в місцях позбавлення волі, якщо особа розшукується правоохоронними органами або, наприклад, якщо особою було завідомо подано недостовірні відомості.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p6.sent1	Разом з тим хотілося також привернути вашу увагу, що на відміну від нині чинного положення Цивільний кодекс передбачає, що особа може змінити своє по-батькові лише при умові, що його батько змінив своє ім’я.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p6.sent2	Передбачається, що громадяни України можуть подати, якщо вони перебувають на території України, то з відповідними заявами вони звертаються до органів реєстрації актів громадянського стану, якщо вони є постійно громадянами України, але постійно проживають з тих чи інших підстав за межами України, то відповідними заявами вони звертаються або до дипломатичних представництв, або до консульської установи України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p7.sent1	Разом з тим, передбачається повноваження органів внутрішніх справ, які перевіряють чи не є підстави для відмови у зміні прізвища, імені і по-батькові громадянина.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p7.sent2	Причому, це органи внутрішніх справ роблять на безоплатній основі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p7.sent3	Встановлюються чіткі строки, що органи внутрішніх справ роблять це протягом місяця.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p8.sent1	Далі органи реєстрації актів громадянського стану і консульські установи, приймають протягом семи днів відповідне рішення і видають громадянам свідоцтво про зміну прізвища, імені, або по-батькові.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p9.sent1	Я прошу підтримати зазначений Закон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u67.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u68.p1.sent2	Сідайте, Інно Іванівно.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u68.p2.sent1	Від профільного комітету у нас голова підкомітету Комітету з питань правової політики Віктор Лаврентійович Мусіяка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u68.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p1.sent1	Шановні колеги, цей законопроект спрямований на те, щоб врегулювати правовідносини, що виникають у зв’язку зі зміною імені фізичної особи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p1.sent2	Причому, в Цивільному кодексі є стаття 295, яка говорить про те, що це процес здійснюється відповідно до Закону, а Закону не було до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p1.sent3	От якраз і пропонується Закон, яким буде врегульований механізм зміни прізвища, імені і по-батькові.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p1.sent4	Тому що іще до цього в Прикінцевих положеннях Закону передбачено, що необхідно загальну частину цієї статті залишити, трошечки під корегувавши її.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p1.sent5	Тому що в самому Кодексі в статті 95 говориться про те, що особа, яка досягла 16-ти років має право на такі дії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p2.sent1	А пропонується залишити загальну форму таку, що фізична особа має право змінити прізвище, ім’я, по-батькові відповідно до Закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p2.sent2	А вже в Законі, там іде вже, відповідно до ситуації, з 14-ти, 16-ти років, які дії може здійснити фізична особа.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p3.sent1	Комітет вважає, що цей законопроект може бути прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p3.sent2	Є зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p3.sent3	Там деякі технологічні позиції необхідно буде уточнити, але це вже до другого читання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p3.sent4	Є пропозиція прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u69.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u70.p1.sent1	Дякую, Вікторе Лаврентійовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u70.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u70.p2.sent1	Будемо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u70.p3.sent1	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u70.p3.sent2	Кармазин, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u70.p3.sent3	Не піднімайте рук, отримають слово ті, хто записаний.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u71.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u71.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u71.p2.sent2	Цей закончик дуже невеликий всього 10 статей і він фактично виходить, як правильно сказав Віктор Лаврентійович Мусіяка випливає із статті 295 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u71.p3.sent1	Цікаво, що Прикінцевими положеннями міняється і Цивільний кодекс, тобто вносяться зміни до Цивільного кодексу і саме в цю статтю.	UKRAINIAN
