id	text	language
ParlaMint-UA_2005-03-25-m0.u155.p2.sent5	У разі такої потреби спочатку вносяться зміни до відповідного закону, і лише після того розглядаються пропозиції щодо відповідного закону, пропозиції щодо змін і доповнень про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p2.sent6	А цим законопроектом вносять зміни, як я уже сказав, до більш, ніж 80-ти законів, що є грубим порушенням Регламенту Верховної Ради і чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p3.sent1	Слід відзначити, що відповідно до вимог частини першої статті 9.1.9 Регламенту протягом фінансового року та Законом про Державний бюджет можуть бути внесені зміни і доповнення за поданням осіб і органів, які мають право законодавчої ініціативи, але у визначеному частиною другою статті 9.1.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p3.sent2	3, а також статті 9.1.4 Регламенту - "Термін і порядок розгляду пропозицій".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p3.sent3	Тут все чітко виписано.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p4.sent1	Зокрема, передбачається, що протягом п’яти днів зміни до Закону про Державний бюджет розглядаються у комітетах Верховної Ради, які призначають доповідачів для участі у роботі Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p4.sent2	Комітети і депутати передають свої поправки до проекту бюджету у Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p4.sent3	Чи встигли вони це зробити, скориставшись цим положенням?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p4.sent4	Безумовно, ні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p4.sent5	Значна більшість не встигла.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p5.sent1	Порушена також процедура розгляду законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p5.sent2	Ми ж з вами отримали ці всі матеріали не за шість днів, як того вимагає Регламент, за шість днів до розгляду у Верховній Раді, а тільки практично сьогодні, не перед ранковим засіданням - перед розглядом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p5.sent3	Куди ми, шановні, поспішаємо?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p5.sent4	Від цього ж залежить якість прийнятого Держбюджету.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p5.sent5	А ми з вами пересвідчилися в цьому, зокрема у минулий вівторок, коли вдогонку Міністерством фінансів були направлені поправки у зв’язку з технічною помилкою, які склали 158 сторінок.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p6.sent1	І на закінчення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p6.sent2	Проаналізувавши зміни, запропоновані цим проектом закону, до частини п’ятої статті 20-ї Закону України "Про статус народного депутата України" комітет не може погодитися із намаганням уряду щодо зниження рівня соціального захисту народних депутатів України попередніх скликань і вважає їх безпідставними, а також пропонує частину третю статті 33-ї також не чіпати.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u155.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u156.p1.sent1	До виступу запрошується голова Рахункової палати Симоненко Валентин Костянтинович.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u156.p1.sent2	Наступним буде виступати голова Національного банку України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u157.p1.sent1	Уважаемый Владимир Михайлович, уважаемая Юлия Владимировна, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p1.sent2	Анализ изменений к Государственному бюджету, проведенный Счетной палатой, показал, что правительством отработан практически весь массив бюджетного и налогового законодательства, и представленный документ носит достаточно системный характер.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p1.sent3	Скажу больше, на проблемы, которые поднимались Счетной палатой на протяжение семи лет, обратили внимание.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p1.sent4	Это, прежде всего, отказ от налоговых преференций для целевых отраслей, целых отраслей, территорий и предприятий, а также то, что сдвинулось с мертвой точки внедрение тарифной сетки для бюджетников.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p2.sent1	Бюджет носит ярко выраженный социальный характер, основу которого выполнение обещаний даны в ходе предвыборных кампаний.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p3.sent1	Это общемировая практика, и правительство в этом направлении сделало первый шаг.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p3.sent2	Но в предложенной корректировке бюджета мы имеем отказ от инновационной составляющей развития экономики, нарушение баланса между социальными выплатами и выплатами развития отечественного товаропроизводителя, забыт бюджет развития, имеем большой риск инфляционного всплеска.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p3.sent3	И самое главное, как будут решаться эти проблемы в дальнейшем, к сожалению, неизвестно.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent1	Правительству не хватило мужества кардинально решить проблему налога на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent2	34 страницы изменений к закону по НДС.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent3	Много и практически ничего.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent4	Ведь все знают, что правовое поле налога является питательной средой для теневых дельцов.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent5	В прошлом году удалось предотвратить незаконное возмещение налога почти на 6 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent6	А сколько не удалось!	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p4.sent7	И какова же эффективность этого налога?	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent1	В 2004 году поступило не более 16 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent2	При этом, потери бюджета в связи с неуплатой составили 12 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent3	А если учесть ежегодное списание налогов и суммы возмещений из бюджета, то выходит устойчивое красное сальдо по этому бюджету.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent4	Спрашивается, какой смысл сохранять такой налог.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent5	Его надо отменять.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent6	И если мы действительно хотим вынести экономику из тени, эту проблему нужно решать как и проблему налога на прибыль предприятий.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent7	Снижение ставки налога на прибыль предприятий в прошлом году с 30 до 25 процентов положительно повлияло на финансовое состояние предприятий.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent8	Запланированные поступления налога на прибыль в прошлом году перевыполнено на 3,4 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent9	Но схемы уклонения от уплаты путем снижения налога на прибыль сохранилась.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent10	Функционируют торговые дома, дочерние предприятия и другие посреднические структуры, которые.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p5.sent11	остаются почти вся прибыль, а налог не уплачивается.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p6.sent1	Причина.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p6.sent2	25 процентов - большая ставка.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p6.sent3	Надо идти на снижение ставки налоги на прибыль.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p7.sent1	Проблема возмещения гражданам их сбережений хотя и не попала в пакет предвыборных обещаний, но ее надо решать.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p7.sent2	Ведь это 130 млрд. гривен и 55 млн. вкладчиков.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p7.sent3	За ними стоят конткретные люди.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p7.sent4	В проекте изменений оставлены положения о проведении очередного многоступенчатого зачета.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p7.sent5	Неуплаченные государственные налоги "Нефтегаз" и другим предприятиям, предлагается получить не "живыми деньгами", а путем их списания с использованием прозрачных многоступенчатых схем зачета.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p8.sent1	Эта единоразовая акция ничего не дает.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p8.sent2	Большинство вкладчиков не имеют отношения к у плате коммунальных услуг.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p8.sent3	А, во-вторых, в последующие годы таких сумм не будет.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p9.sent1	Проблему нужно решать по-государстенному и полностью.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p9.sent2	Долги по уплатам надо учесть состав государственного долга и выдать вкладчикам долговую расписку от имени государства в виде облигаций.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p9.sent3	Установить строки и ежегодно предусматривать средства на их погашение в бюджете.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p10.sent1	А шесть миллиардов гривен - сумма налогового долга, которую предусмотрено списать.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p10.sent2	в этому году целесообразно получить "живыми" деньгами в бюджет и решить проблему, прежде всего, аграрников, уравниловки в пенсионном обеспечении.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p10.sent3	Эту проблему все-равно придется решать, а ресурс будет потерян.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p11.sent1	Проблемы местных бюджетов, к сожалению, остались без нужного внимания.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p11.sent2	Жаль, не хватает времени, тогда перейду к последнему, и может быть, главному.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p12.sent1	Счетная палата проводит экспертизу проекта бюджета, постоянно акцентируя внимание на проблеме.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p12.sent2	Когда правительство пытается сбалансировать бюджет, вносит множество изменений в бюджет и налоговые законодательства.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p12.sent3	Практически игнорируются принятые бюджетные законодательства и ее величество процедуру.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u157.p13.sent1	В большой степени это присуще рассматриваемому законопроекту.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u158.p1.sent1	Дякую, напривеликий жаль.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u158.p2.sent1	До виступу запрошується Голова Національного банку України Стельмах Володимир Семенович.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p1.sent1	Шановна президія, шановна Прем’єр-міністре, шановні народні депутати і учасники засідання цього.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p1.sent2	Стосовно того документу, який розглядається, то з позиції оцінки національного банку, ми можемо сказати одне, що це дійсно той бюджет, який давно чекали, бо він утверджує права людини, іменно права людини, кожного прошарку населення, з тим щоб були утверджені їх всі життєві стандарти, належного рівня із цієї сторони, безумовно, частину видаткову бюджету критикувати, чесно говоря, в цілому, даже не дозволяє совість.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p2.sent1	Разом з тим, ми повинні виходити з того, що тоді друга частина повинна надзвичайно достеменно бути проаналізована і щоб забезпечити ці видатки, які передбачаються.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p2.sent2	І в зв’язку з цим, у нас є певні питання, ми так щиро і достеменно працювали з Урядом, але в кінцевому бюджеті все-таки в нас єсть, якщо не загрози, так будемо говорить, так застереження певного характеру.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p3.sent1	Ну, перше, це питання рівня податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p3.sent2	На нашу думку, що там є, закладені ризики, що можуть бути отримані такі високого рівня доходи від податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent1	Друге питання - це акцизи, мита і так дальше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent2	Там теж є питання ризиків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent3	Правда, вони можуть бути, якщо у Уряду буде інструмент оперативного регулювання на ці проблеми, то, безумовно, це може в процесі року бути виправлено і забезпечено.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent4	В зв’язку з цим, я хотів би сказати слідуюче, що загальні макроекономічні показники, вони засвідчують про те, що цей бюджет теж має право на життя і він може бути виконаний.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent5	Особливо, безумовно, нас турбує питання Національного банку, так як ми зобов’язані, повинні виконати основної функції - це підтримання стабільності національної валюти, тобто це, практично, утримання інфляції на тому нормативному рівні, який ви сьогодні освятите.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent6	А він показаний в нормативних, то есть в макроекономічних показниках уряду - це 9,8 відсотка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent7	І тому, безумовно, наша грошова кредитна політика буде підпорядкована для того, щоб забезпечити монетарними заходами ці устремління уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent8	І в зв’язку з цим я хотів би сказати слідуюче.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p4.sent9	Коли ми в уряду запитували: скажіть, будь ласка, чи в цьому рівні інфляції ці підняття тарифів і так далі, і так далі, питання, які напряму впливають на розвиток інфляції, вони враховані, нам твердо відповідали, що вони враховані.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p5.sent1	Тому, безумовно, ми повинні прийняти цей бюджет до виконання ще й з тим, що все-таки рівень дефіциту бюджету, він надзвичайно помірний.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p5.sent2	Я говорю, чого помірний?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p5.sent3	Тому що якщо дивитися, наприклад, ті високі темпи росту заробітної плати 57 відсотків, виплати пенсій, які двозначними цифрами визначаються, це з одної сторони, безумовно, визиває засторогу, але з другої сторони, це визиває і впевненість і надію на те, що все-таки дійсно люди будуть отримувати належну оплату працю і належне пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent1	Ще хочу одне питання вам затронути і передати, що у нас було дуже такі достеменні розгляд питань - це питання валютно-курсової політики.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent2	Я ще хочу повторити, що у нас головна функція - це забезпечення стабільності національної валюти в цілому.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent3	Валютно-курсова політика - це є один із факторів, який впливає на загальну, будемо так говорити, стабільність національної валюти і рівень інфляції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent4	І вона для нашої країни надзвичайно має величезне значення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent5	Я буквально прошу хвилину.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent6	Має надзвичайно величезне значення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent7	Ми говоримо, що ми йдемо до ринкової економіки і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent8	Так от з точки зору валютно-курсової політики, Україна давно у ринковій економіці.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent9	Експорт-імпорт склав за минулий рік 113 відсотків до ВВП.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent10	Тому ви розумієте, що зміна курсу валютного, вона надзвичайно впливає і на одну сторону, і на другу сторону позитивно.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent11	Тому ми надзвичайно зважено будемо підходити до цього питання.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u159.p6.sent12	Ми будемо у нас є економічні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u160.p1.sent1	20 секунд Володимиру Семеновичу, він не так часто виступає.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u161.p1.sent1	Але рівень цього укріплення ми будемо виходити з того, щоб він не розкручував інфляцію, а навпаки сприяв її зменшенню.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u161.p2.sent1	Хочу сказати: що гірше - чи укріплення курсу, чи інфляція.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u161.p2.sent2	Якщо, наприклад, курс змінити на 10 відсотків укріпити, то це буде десь один-два відсотків зниження інфляції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u161.p2.sent3	Але інфляція затрагує надзвичайно ширший аспект всіх - і уряду, і бізнесу, і кожної людини.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u161.p2.sent4	Тому безумовно ми будемо виходити з регулювання загальної грошової кредитної політики і валютно-курсової політики, і іменно з точки зору, щоб оці номінальні підвищення заробітної плати в реальному плані не були погіршені.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u161.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent1	Дякую вам, Володимире Семеновичу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent2	Шановні колеги, всі так би мовити офіційні виступи завершено.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent3	Тепер переходимо до виступів від фракцій і потім від комітетів, а потім, якщо залишиться час, уже власне від народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent4	90 хвилин, ми домовлялися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent5	На табло, будь ласка, прізвища народних депутатів, що записалися, по три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent6	Зараз виступи від.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent7	Справа в тім, що ми ж узгоджували, голосували по три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent8	Будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent9	Що з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u162.p1.sent10	Ми ж процедуру розгляду питання узгодили на початку самому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u163.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u163.p2.sent1	Шановний Володимире Михайловичу, 90 хвилин якраз 27 - це представники записані комітетів і фракцій.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u163.p2.sent2	Перемножимо на три хвилини, і з урахуванням того, що будуть до трибуни йти і відходити, на депутатів не залишиться часу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u163.p2.sent3	Тому я хотів би просити вас і всі сесійну залу, щоб найменш п’ять депутатів виступили.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u163.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent2	Переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent3	Шановні колеги, зараз у нас 90 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent4	Час цей коли збіжить, тоді будемо визначатися далі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent5	Будь ласка, зараз керівники фракцій будуть виступати.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent6	На табло прізвища народних депутатів, керівників фракцій, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent7	Ващук Катерина Тимофіївна запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u164.p1.sent8	Підготуватися Володимиру Зайцю.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent2	Запропонований урядом законопроект про зміни до Державного бюджету викликав суперечливі оцінки: з одного боку, пропозиції про направлення майже 80 відсотків видатків на відновлення платоспроможності найбідніших верств населення заслуговують нашої підтримки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent3	Фракція Народної партії голосуватиме за всі соціальні статті, що передбачають збільшення мінімальних зарплат, пенсій, стипендій, допомоги сім’ям з дітьми, інвалідам.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent4	З іншого боку, нас серйозно насторожує те, що на вівтар боротьби з бідністю кладуться уже апробовані часом економічні програми.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent5	Це нагадує притчу про необачного газду, який у голодний час пустив під ніж корову.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent6	Адже з головного економічного закону вихолощені і без того мізерні асигнування на капітальні вкладення у розвиток промисловості, аграрного сектору, у відродження виробництва, створення робочих місць.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p1.sent7	І вочевидь це є серйозною помилкою уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p2.sent1	Якщо в цей казан сьогодні нічого не покласти, то завтра про соціальні ложки можна забути.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p2.sent2	Кашу з сокири не звариш.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p2.sent3	Інфляція ж за лічені години перетворює мільйони у копійки, а перші тривожні симптоми здешевлення гривні уже простежуються.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p2.sent4	Ринок уже сьогодні реагує на бюджетні новації зростанням цін.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p2.sent5	Тому нам з вами, шановні колеги, так буде непросто сьогодні визначитись: одна рука "за", а другу хоч відрубай.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent1	Фракція Народної партії сформулювала більше 30 пропозицій до закону.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent2	Більшість з них враховано.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent3	Це пропозиція наша по збереженню ПДВ для села.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent4	Ми його, як і вкотре вже, відстояли.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent5	далі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent6	Наша пропозиція по асигнуванню газоводів, а це більше тисячі кілометрів відводи газові.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent7	Про обов’язкове збереження асигнувань на оздоровлення дітей, на лікування дітей до 16-літнього віку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p3.sent8	Проте, ми вимагаємо перед тим, як голосувати з бюджет, ми маємо знати, що будуть збережені обсяги фінансування централізованих державних капвкладень на рівні не менше 900 мільйонів гривнів, в тому, що це будівництво сільських доріг, газоводів, шкіл і так далі, і воно зупинитися не може.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p4.sent1	Депутати також хочуть знати, чи чітко знятий з проекту закону можливість блокування Податковою адміністрацією рахунків, бо це буде дорого коштувати всім товаровиробникам.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u165.p4.sent2	Позиція фракція Народної партії однозначна: бюджет має бути збалансований в соціальній і економічній сфері.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u166.p1.sent2	Володимир Заєць, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u166.p1.sent3	Підготуватися Фоменку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p2.sent1	Фракція соціал-демократів звертає увагу, що ми розглядаємо сьогодні не просто зміни до бюджету-2005, а, за словами Прем’єр-міністра, концептуально новий документ.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p2.sent2	Бо саме цим законом уряд намагається врегулювати не тільки бюджетні правовідносини, а й радикально змінює податкове законодавство.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p3.sent1	Фракція підтримує намагання уряду зробити українську економіку більш ефективною, борючись з її тіньовим сектором, ми вітаємо спроби Кабінету Міністрів суттєво поповнити бюджет і забезпечити його соціальну спрямованість.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p3.sent2	Ми також голосуватимемо за значне зростання усіх соціальних виплат - пенсій, стипендій, допомог при народженні, дітям-сиротам та дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p3.sent3	Однак, ми не просто за мінімальну пенсію в 332 гривні, що не є ініціативою уряду, а нормами діючого закону України, який не виконується владою з 12.01.05-го.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent1	Ми наполягаємо на механізмі диференціації пенсій, який виписаний у цьому законі, бо змінами до бюджету він підміняється, чим погіршуються норми діючого закону.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent2	Ми також наполягаємо, щоб одноразова допомога при народженні надавалася відповідно до закону, який пройшов перше читання, а не до пропозицій уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent3	А саме: 8883 гривні разово і грішми.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent4	Ми не поділяємо і не підтримуємо мотивів влади щодо помісячних виплат.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent5	Зміни до бюджету не передбачають, на жаль, виконання у повному обсязі Закону України про одноразову грошову допомогу до 9 Травня інвалідам Великої Вітчизняної війни та учасникам.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent6	І це в рік 60-річчя Великої Перемоги!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p4.sent7	Запропоноване урядом особливе застосування Закону України про індексацію грошових доходів роблять пенсії, зарплати, стипендії і інші грошові виплати незахищеними від інфляції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p5.sent1	Ми також звертаємося до уряду: припинити будь-які спекуляції та піар щодо поганої спадщини та бюджетної дірки в 32 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p5.sent2	Потреба в коштах зумовлена законодавчою базою, яка приймалася після схвалення бюджету-2005.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p5.sent3	Це і пенсійне законодавство, ініціатором якого є пан Пинзеник, теперешній міністр фінансів, це і допомога при народженні - це майданна обіцянка, - скасування 39 статті діючого бюджету та інші новели Кабінету Міністрів: заробітна плата і таке інше - покривають цю суму.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p6.sent1	За браком часу, тезово хочу сказати про ті ризики і небезпеки, які містяться у змінах до бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p6.sent2	Це нереальність макроекономічних показників, це критичне фіскальне навантаження на економіку, невиправдані очікування надходжень до бюджету від скасування податкових пільг, явно занижені показники інфляції, суттєве зменшення бюджетних асигнувань на капітальне будівництво та галузеві програми.	UKRAINIAN
