id	text	language
ParlaMint-UA_2005-01-20-m1.u15.p6.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p7.sent1	Шановні колеги, давайте ж голосувати будемо.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p7.sent2	Я ставлю на голосування пропозицію про повернення до розгляду проекту закону про внесення змін до законів України щодо фінансування Фонду гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p7.sent3	Реєстраційний номер 5613.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p9.sent1	Повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p10.sent1	Я ставлю на голосування про прийняття за основу проекту закону реєстраційний номер 5613.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p11.sent1	За-247	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p13.sent2	"Наша Україна" - 0, комуністів - 57, "Регіони України" - 7, Народна аграрна - 28, СДПУ(о) - 27, "Єдина Україна" - 13, СПУ - 20, Блок Тимошенко - 19, "Союз" - 13, "Трудова України" та НДП - 12, "Демократичні ініціативи" - 12, "Центр" - 13, "Демократична Україна" - 11, позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p13.sent3	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p13.sent4	Прозвучала пропозиція прийняти проект закону вцілому.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p13.sent5	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u15.p14.sent1	ІЗ ЗАЛУ Я!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u16.p1.sent1	Є заперечення, не можемо приймати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u16.p1.sent2	Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u16.p1.sent3	Мікрофон, ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p2.sent3	Я хотів би звернутися до вас з уклінним проханням від імені комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p3.sent1	Мова йде ось, про що.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p3.sent2	В першій половині дня ми з вами проголосували законопроект номер 6169 щодо працюючих пенсіонерів в частині пенсій за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p4.sent1	Мова йде про те, що надати можливість отримувати пенсію за особливі заслуги працюючим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p4.sent2	Ми провели нараду в комітеті і виявилося.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p4.sent3	що з мільйона людей, яким призначена ця пенсія, працюючих 14 тисяч, 14, 2 тисячі, причому половина з них її отримує.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u17.p5.sent1	Я дуже просив би вас проголосувати цей документ в другому читанні з введенням його в дію з 1 січня 2006 року, бо допрацьовувати до другого читання там абсолютно нічого.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent2	шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent3	Пропозиція голови комітету підтримується, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent4	З тим, щоб нам прийняти вцілому законопроект, бо там немає чого переносити на друге читання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent5	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent6	Ну. я прошу на місця всіх сісти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p1.sent7	Сісти, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p2.sent3	Я застережень не бачу, тому я ставлю на голосування про схвалення вцілому проекту закону як закон про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною” щодо працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p2.sent4	Реєстраційний номер 6169, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p2.sent5	Ну, вже йде голосування, ну побачення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p2.sent6	Ну, що ви!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p5.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p6.sent1	В роботі нашого засідання Верховної Ради України бере участь Президент України, голова Конституційного суду і голова Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p7.sent1	Указом Президента України від 5 січня 2005 року Президент України на підставі статті 6 Закону України "Про Конституційний суд України" призначив Коваленка Валентина Васильовича суддею Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p8.sent1	Позачерговий Шостий з’їзд суддів України 27 грудня 2004 року на підставі статті 8 Закону України "Про Конституційний суд України" призначив Стрижака Андрія Андрійовича суддею Конституційного суду України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p9.sent1	Відповідно до статті 17 Закону України "Про Конституційний суд" суддя Конституційного суду вступає з дня складення ним присяги на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p10.sent1	У зв’язку з цим прошу обмінятися міркуваннями з мотивів, будь ласка, і з процедури.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p10.sent2	Запишіться, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p11.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u18.p12.sent1	Михайло Косів, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p3.sent1	Ще тоді, коли перший раз ви поставили у порядок денний це питання, я подав вам свою письмову заяву, в якій звернув вашу увагу на те, що під час складання присяги суддями Конституційного суду на засіданні Верховної Ради має бути Президент України, Прем’єр-міністр України і голова Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p4.sent1	Ну, допустимо, Леонід Данилович сьогодні ще останній чи передостанній день виконує обов’язки Президента.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p4.sent2	Але ж крісло Прем’єра порожнє, тому що Прем’єра в Україні немає.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p4.sent3	Складання присяги в таких обставинах є нелегітимним.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u19.p4.sent4	І неодмінно я особисто порушу питання про відкликання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u20.p1.sent1	Я, шановні колеги, я просто тут так розхвилювався, що забув представити виконуючого обов’язки Прем’єр-міністра України Миколу Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u20.p1.sent2	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u21.p1.sent1	Прошу передати слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u22.p1.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p2.sent1	Шановний пане Президенте України, шановні наші співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p2.sent2	Ми починаємо дуже непростий шлях в історії нашої країни.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p2.sent3	Ми можемо сприймати ті події, які відбуваються в країні, або ні, але ми не можемо не поважати закони і Конституцію.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p2.sent4	І сьогодні я прошу, щоб ми зняли протистояння в цій залі, яка має бути запорукою спокою в нашій країні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p3.sent1	Сьогодні відбувається нормальна конституційна процедура.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p3.sent2	Якщо ми не почнемо поважати закон сьогодні, то ми не зможемо ніяких претензій пред’являти завтра іншим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p4.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p4.sent2	Сподіваюся, що сьогоднішнє складання присяги майбутніми членами Конституційного Суду відбудеться.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u23.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u24.p1.sent1	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u24.p1.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p1.sent2	Шановний Леонід Данилович, я звертаюся до вас як до Президента України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p1.sent3	Невже ви не розумієте, що відбувається зараз в залі і який фарс в черговий раз демонструється з вашої ініціативи?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p1.sent4	Невже не зрозуміло всім, хто сидить в цій залі, що рано чи пізно це має закінчитися?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p1.sent5	Мало того, що немає сьогодні Прем’єр-міністра, немає уряду, мало того, що це не розглядалося в комітеті, ви чудово розумієте, що вам потрібно, ну, хоч би зробити один крок для того, щоб піти достойно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p1.sent6	Ви збурюєте в черговий раз і суспільство, і сесію.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p2.sent1	Леоніде Даниловичу, я вас благаю, зробіть крок хоч би один мужній з поваги до посади, яку ви займаєте, до вищого законодавчого органу і до суспільства, гарантом якого ви являєтесь.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u25.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p1.sent2	Ми обмінялися з приводу мотивів і процедур розгляду цього питання, а тепер давайте зосередимося на наступному.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent1	Шановні колеги, з 1996 року, з моменту прийняття Конституції України, коли було утверджено таку інституцію як Конституційний Суд, Верховна Рада розглядала питання про складення присяги суддями Конституційного Суду, які чи то призначалися Верховною Радою, або Президентом, або суддівською громадськістю.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent2	Жодного разу, шановні колеги, хто досвідчений і працював у Верховній Раді багато років знає, що це питання не розглядалося в комітетах, що це питання процедурне, не потребує попередньої підготовки до розгляду і відповідним чином ми поступали і за моєї пам’яті ми три судді Конституційного Суду приводили до присяги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent3	Жодним чином і жодних непорозумінь і збурень з цього приводу не було.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent4	Зараз в останній момент ми демонструємо.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent5	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent6	Ми демонструємо необхідну принциповість.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent7	Да, нам необхідно прийняти постанову про процедуру приведення до присяги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent8	Ну давайте дамо доручення і приймемо, а цей акт, який уже відбувся, потрібно його освятити.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent9	І ви прекрасно розумієте, що це питання регламентне і процедурне переведено у політичну площину, і ви всі даєте собі звіт з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent10	Ми проводили засідання Погоджувальної ради і обговорювали це питання, ставилось на голосування, але за звичай, коли ми виносимо питання на голосування і Погоджувальна рада не підтримує, ми виносимо це на розгляд сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p2.sent11	Голосування не потрібно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p3.sent1	Анатолій Сергійович, дорогий!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p3.sent2	А якщо комітет розгляне і не буде рекомендувати, скажіть яка наступає правова відповідальність?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p3.sent3	Жодної правової відповідальності немає, бо це не передбачено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p3.sent4	Але виникає питання, що нам так хочеться.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p3.sent5	Але я просив би, шановні колеги, можливо мені не подобаються кандидатури, але давайте не створювати прецедент.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent1	Тому таким чином я пропоную.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent2	Шановні колеги, послухайте відносно перерви.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent3	Перерва оголошується тоді, коли завершився питання або не приступили до розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent4	Тому я пропоную таким чином, давайте зараз ще хай Верховна Рада працює, проведемо зараз, хай Адам Іванович веде засідання Верховної Ради, керівників депутатських груп і фракцій я прошу зібратися у кабінеті і проговоримо цю ситуацію для того, щоб ми достойно вийшли із цієї колізії.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent5	Домовилися?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent6	Будь ласка, продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u26.p4.sent7	Керівників депутатських груп і фракцій через 10 хвилин прошу зібратися у кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u27.p1.sent1	Розглядається питання: проект Закону про внесення змін до Закону України про молодіжні та дитячі громадські організації, реєстраційний номер законопроекту 2372.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u27.p2.sent1	Доповідає секретар Комітету з питань молодіжної політики , фізичної культури спорту і туризму Юрій Олексійович Павленко.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u27.p2.sent2	Будь ласка, Юра.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u27.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u27.p3.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p1.sent3	Пропонується зазначеним законопроектом привести окремі статті чинного Закону "Про молодіжні і дитячі громадські організації" у відповідність до рішення Конституційного Суду України у тій частині їх положень, що не відповідають вимогам Конституції України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p2.sent1	Комітет розглянув зазначений законопроект і прийняв рішення внести його на розгляд Верховної Ради України для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p3.sent1	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу у першому читанні з подальшим врахуванням зауважень управління.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p4.sent1	У той же час до Закону про молодіжні і дитячі громадські організації надійшли у порядку законодавчої ініціативи ще ряд пропозицій від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p4.sent2	У зв’язку з цим Комітет Верховної Ради з питань молодіжної політики, фізичної культури, спорту і туризму просить Верховну Раду України прийняти за основу даний законопроект і доручити комітету доопрацювати його до другого читання з врахуванням законодавчих пропозицій внесених у вигляді законопроектів про внесення змін до Закону "Про молодіжні та дитячі громадські організації".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p4.sent3	Назву їх для стенограми: реєстраційний номер 3222, внесений народними депутатами Гошовським і Хомутинником, номер 3408 - народними депутатами Поліітом і Кириленком і номер 5323 - народним депутатом Володимиром Шандрою.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p4.sent4	Комітет пропонує підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u28.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u29.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u29.p2.sent1	Шановні колеги, шановні колеги-депутати, які стоять біля трибуни, немає необхідності, бо ми ж не розглядаємо зараз того питання, з приводу якого ви стоїте.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u29.p2.sent2	Так, що я не бачу необхідності стояти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u29.p3.sent1	Будь ласка, Яворівський запрошується до слова з місця тоді, мікрофон Яворівського, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p1.sent2	Яворівщина, Жовківщина, Львівська область, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent1	Шановні колеги, тут справді, нам Юрій Павленко доніс до вас і до радіослухачів ті зміни до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent2	Я абсолютно підтримую те, що цих дві попередні статті, навряд чи їх потрібно заносити до Закону, через те, що є рішення Конституційного суду і вони випадають автоматично.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent3	І звичайно, що на тих поправках, на тому на старому тексті Закону, звичайно, відбився перехідний період наш і ще був момент такої гігантоманії, коли голосувався той законопроект, коли все це треба було, весь молодіжний рух тримати в одному цьому монополізованому кулаку, відповідно його фінансувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent4	Це справді - анахронізм, це справді - раритет, ні де нічого подібного у світі не має.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent5	Через те, звичайно, що потрібно внести о цю поправку, що до фінансування, що це фінансується із місцевого бюджету, я підтримую абсолютно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent6	Якщо чисто технічно нам потрібно повторити в цьому Законі рішення Конституційного суду і внести, то я, звичайно, але це чисто техніка, тут уже нема що обговорювати і немає про що з цього приводу дискутувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent7	І, маючи ще пів хвилини, я просто хотів приєднатися до того, що сказав Анатолій Матвєєнко і пояснити моїм виборцям, що відбувається і просто хочу сказати: я вважаю абсолютно не доцільним в останні дні цього ганебного президенства Кучми сьогодні ще з його подачі заводити, до Конституційного суду заводити його людей, яких 9 років потім ніхто звідти не може вивести.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent8	А це той Конституційний суд. який визнав одну каденцію Кучми, що він не керував, виявляється нами.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent9	Через те я переконаний, що це зараз пішли на переговори, ми мусимо зробити все, щоб сьогодні не дати можливості прийняти присягу цим останнім кучмівським ставленикам.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u30.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u31.p1.sent1	Будь ласка, мікрофон Кармазіну, за ним - Масенко.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p2.sent1	Шановні народні депутати, я прошу заспокоїтися, ми у цій залі неодноразово піднімали питання щодо абсолютної незаконності монополізувати право всієї української молоді і всіх молодіжних організацій в українському комітету молодіжних організацій і координувати таким чином увесь молодіжних рух, а також акумулювати всі грошові кошти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p2.sent2	І, слава Богу, що рішення Конституційного суду було визнано таким, що не відповідає Конституції це положення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p2.sent3	Але це рішення Конституційного суду ще відбулося 13-го грудня 2001 року.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p2.sent4	І скільки часу ми не можемо туди внести зміни.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p2.sent5	Ми не можемо і відповідно кошти витрачаються куди завгодно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p2.sent6	Ми, скажімо, не могли знайти ні від Міністерства культури, ні від кого Партія захисників Вітчизни ініціювала проведення дитячого фестиваля, всеукраїнського фестиваля духовної музики "Оберіг надії", де були діти віком до 21 року, де приймали участь представники всіх конфесій, інтереси яких направлені на захист держави Україна.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p3.sent1	І тому, мені дуже прикро, що ми не могли раніше внести ці зміни.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p3.sent2	Треба їх вносити обов’язково, вилучати ці пункти із статті 10-ї, де говориться про фінансову підтримку діяльності молодіжних та дитячих громадських організацій, очевидно, що і органам місцевого самоврядування, і виконавчій владі видніше куди витрачати кошти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent1	Але мене дивує таке.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent2	Добре, я за прийняття в першому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent3	Але там у нас записано, що ці органи виконавчої влади місцевого самоврядування можуть делегувати молодіжним та дитячим громадським організаціям повноваження щодо реалізації відповідних програм.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent4	Ще жодної програми молодіжним організаціям Партії захисників Вітчизни не додавалось реалізовувати, жодної!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent5	І жодної копійки не витрачалося.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent6	Получається так, що якщо проти держави виступають, то це фінансується.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p4.sent7	Якщо на захист цієї держави, то шукайте гроші де хочете.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p5.sent1	Тому в другому читанні це має бути записано, що має бути якийсь пропорційний розподіл.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p5.sent2	І це має бути прозорий розподіл цих коштів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u32.p5.sent4	Прошу прийняти в першому читанні, підтримати і подякувати Павленку за законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u33.p1.sent1	Будь ласка, мікрофон Масенка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u33.p1.sent2	За ним Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p1.sent3	Я дійсно погоджуюся з тим, що сам законопроект, він не потребує такого детального обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p1.sent4	Але молодіжне питання, молодіжна політика, яка у нас завалена в державі, вона потребує далеко більшої уваги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p1.sent5	І мені прикро констатувати той факт, що доводиться нам, депутатам, сьогодні виступати з місця, оскільки трибуну затягло помаранчовими хмарами, і ми не можемо з трибуни виступати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p2.sent1	А питання щодо молодіжної політики, я думаю, і Конституційний Суд прийняв вірне рішення, що дійсно, не може одна організація тільки фінансуватися чи підтримуватися із державного бюджету, оскільки є і інші напрямки у молодіжній політиці.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p3.sent1	І на це потрібно постійно звертати увагу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p3.sent2	І держава повинна піклуватися про всі організації, які створені в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p4.sent1	У нас тільки доходить мова до того, що не можна вирішити те чи інше питання, все не вистачає коштів, все не фінансується.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p4.sent2	бо немає коштів в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p4.sent3	Ну, сьогодні багато виступаючих із трибуни говорили про те, що то стара бандитська влада довела до того, що в нас немає коштів в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p4.sent4	А чому ж нова влада не йде на зустріч по бажанням і молоді, і народу, і ми бачимо скільки сьогодні не голосується соціальних питань.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p4.sent5	А як подивитися на інавгурацію Президента, більше 4,5 мільйонів гривень виділено, то може ж можна провести цю процедуру і скромніше, не стільки ми багата держава, і не стільки ще новий Президент чи нова влада заслужила в народу, щоб витрачати стільки коштів на це шоу, яке буде проводитися в зв’язку з інавгурацією.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p5.sent1	І на закінчення, я хотів би звернути увагу журналістів, кудись показують там усі пальцями, там, де сидять журналісти, я хотів би, що, якщо у нас преса і засоби масової інформації, дійсно, незалежні, от як би вони відобразили на своїх сторінках той момент, коли заходив сьогодні до Верховної Ради Кучма, коли завжди він заходив, то я ніколи, жодного разу не піднімався і не аплодував і мої товариші.	UKRAINIAN
