id	text	language
ParlaMint-UA_2005-04-21-m0.u98.p1.sent4	Зараз таке саме продовжується, коли по тих же самих питаннях суди приймають зовсім протилежне рішення, оскільки зараз влада іншого кольору.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u98.p2.sent1	Так я і хотів би оце зараз і побажати й новопризначеним суддям, і керівникам цих інстанцій, що все-таки давайте, коли ми доживемо до того моменту, що ми будемо судити по закону, а не по кольору і ще по якихось інших ознаках.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u98.p2.sent2	Давайте все-таки дамо суддям і заробітну плату, щоб вони ні на що більше не дивилися, ні на які кольори, а тільки кольори грошей і на закон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p1.sent2	Ставиться на голосування проект постанови Верховної Ради України про обрання суддів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p1.sent3	Реєстраційний номер 7397.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent1	Давайте привітаємо суддів з обранням на посади безстроково і побажаємо їм успіхів у служінні закону.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent2	Да, а обов’язок Верховної Ради України забезпечити правові механізми матеріального захисту нашого суду, який би був чесним, підкупним і об’єктивним і прозорим.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent4	Все, Миколо Васильовичу?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent5	Чи ще якісь?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent6	Ще?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u99.p4.sent7	Спасибі комітету за те, що так добре підготував до розгляду це питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p5.sent1	Шановні колеги, оголошується до розгляду проект Закону про амністію, реєстраційний номер 5629-2 .	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p5.sent2	Доповідач - міністр юстиції Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p5.sent3	Співдоповідачем виступає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шкіль Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p6.sent1	Пропонується такий регламент розгляду питання : оскільки це повторне перше читання, для доповіді - до п’яти хвилин, відповіді на запитання - три хвилини, для співдоповіді - до п’яти хвилин, для відповіді на запитання до співдоповідача - три хвилини, і комітет пропонує протягом 10 хвилини обговорити і прийняти рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p6.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u99.p6.sent5	Будь ласка, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p1.sent2	Президент України доручив представити мені Верховній раді України законопроект, який вноситься на розгляд Верховної Ради України, закон носить назву - про амністію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p1.sent3	Завданням проекту є закладення обгрунтованої системи критеріїв визначення кола осіб, до яких амністія застосовується, та обмежень щодо її застосування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p1.sent4	Цей документ є актом прояву людяності та реалізації принципу гуманізму з боку держави щодо осіб, які відбувають покарання та законодавче забезпечення у поточному році складової частини інституту пробачення державою осіб, які вчинили злочини.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p2.sent1	Важливість негайного прийняття законопроекту обумовлюється тим, що протягом 2004 року в Україні амністія не оголошувалась.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p2.sent2	Тому я просив би власне дати мені можливість наголосити також на тому, що позиція Президента також зводиться до того, що він пропонує Верховній Раді України прийняти цей проект Закону в першому читанні та в цілому з огляду на щойно викладену мною обставину.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p3.sent1	Передбачається оголосити амністію, поширити її дію насамперед на ті категорії засуджених, які найбільш незахищені та вразливі у соціальному плані, а саме: на неповнолітніх жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p3.sent2	які мають неповнолітніх дітей, дітей-інвалідів або батьків, які є інвалідами першої групи та потребують стороннього догляду, вагітних жінок, осіб похилого віку, ветеранів війни, інвалідів тощо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p4.sent1	Основними критеріями для застосування амністії згідно даного проекту є наступне: незначна суспільна небезпечність діянь, що вчинила особа, яка відбуває покарання, об’єктивні фактори, які на час застосування амністії суттєво знижують небезпечність звільнюваних осіб, значний розмір відбутого засудженими особами на момент проголошення амністії покарання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p4.sent2	Чітко регламентується право суддів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p4.sent3	судів, радше, України щодо застосування амністії по відношенню до осіб, які відбувають на території України згідно з вироками, постановленими судами іноземних держав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p5.sent1	Вперше на законодавчому рівні встановлюється обов’язок кримінально-виконавчих установ інформувати органи місцевого самоврядування та заклади охорони здоров’я щодо осіб, які звільняються на підставі Закону України "Про амністію" та які хворіють на такі суспільно небезпечні для суспільства хвороби, як туберкульоз та СНІД.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p5.sent2	Це дозволить, з одного боку, убезпечити соціум від можливих негативних наслідків, а з іншого, забезпечити вчасне надання відповідного лікування зазначеним особам.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p6.sent1	Введення в дію Закону України "Про амністію" не потребуватиме з додаткових видатків з Державного бюджету України, а прийняття цього закону дозволить зменшити чисельність осіб, які на даний час відбувають покарання в місцях позбавлення волі та які не становлять значної суспільної небезпеки і сприятиме поліпшенню комунально-побутових умов засуджених, які утримуються в установах кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p6.sent2	Цей важливий акт держави сприятиме утвердженню гуманних засад у суспільстві.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u100.p6.sent3	Я дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u101.p1.sent1	Так, шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u101.p2.sent1	Так, на табло.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u101.p3.sent1	Джемілєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u102.p1.sent1	Прошу надати слово Геннадію Удовенку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u103.p1.sent1	Геннадій Йосипович Удовенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u104.p1.sent1	Шановний пане міністр, як ви знаєте, Україна займає, в лапках, "почесне" восьме місце в світі, і могли б стати членами "великої вісімки" тепер по кількості засуджених на 10 тисяч населення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u104.p1.sent2	Восьме місце в світі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u104.p2.sent1	Серед цих засуджених є дуже багато людей, до яких застосовувалися тортури, і під впливом цих тортур вони визнали себе винними, і наш самий справедливий український суд засудив їх до ув’язнення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u104.p2.sent2	Чи не можливо поширити також цей Закон про амністію, якщо внести додаток про те, щоб людей, до яких застосовувалися фізичні незаконні методи, також підпали під амністію?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u104.p2.sent3	Давайте зробимо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u105.p1.sent1	Шановний Геннадію Йосиповичу, я прекрасно також усвідомлюю той факт, що такі обставини мали місце у наших покаральних закладах.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u105.p1.sent2	Але, на превеликий жаль, для того щоб можна було застосовувати такі міри, такі заходи, потрібно мати відповідне рішення суду.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u105.p1.sent3	Ми не можемо діяти поза межами, які визначені законами України, тим більше що частина друга статті 19 Конституції України дозволяє органам державної влади діяти виключно в порядку, в межах та в спосіб, які передбачені як Конституцією, так і законами України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u105.p2.sent1	А факти, які ви назвали, підлягають якраз судовому провадженню, і тому у відсутності відповідних судових рішень, звичайно, що органи виконавчої влади не мають жодної іншої можливості звільняти таких осіб.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u105.p2.sent2	Натомість буквально на днях відбулася широка нарада у Президента України якраз на предмет стану речей у цій сфері, і за дорученням Президента України Міністерство юстиції України зараз готує законопроект, такий багатоскладовий законопроект, який зводитиметься до наступного: по-перше, гуманізація окремих диспозицій Кримінального кодексу, як також демократизація певних умов, які зазначаються в Кримінально-виправному кодексі, для того щоб якраз можна було позбутися таких речей, про які ви щойно говорили.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u106.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u107.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u107.p1.sent2	Прошу передать слово Мишуре Валерию Дмитриевичу.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u108.p1.sent1	Мікрофон Мішури, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u109.p1.sent1	Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u109.p2.sent1	Романе Михайловичу, ви як випускник Колумбійського університету повинні добре знати світову практику, що амністія завжди приурочена до якоїсь події.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u109.p2.sent2	Як ви дивитесь на те на те, щоб записати у преамбулі, що, скажем, ця амністія відбувається у зв’язку з 60-річчям Перемоги радянського народу у Великій Вітчизняній війні, і у самому тексті чітко позначити оцю категорію, яка амністується, учасники Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent1	Шановний Валерій Дмитрович, я можу тільки відповідати в межах, яких я маю компетенцію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent2	Я зараз виступаю не як міністр юстиції, але як та посадова особа, яка може представити Верховній Раді України позицію Президента України щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent3	Я хочу якраз відмітити, що суб’єктом законодавчої ініціативи цього законопроекту не є Кабінет Міністрів України, але є Президент України, і я маю лише відношення до інституту Президента України настільки, наскільки Президент мені таке доручення дав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent4	Я не можу на ваше запитання відповісти напряму, оскільки я не отримав такого доручення від Президента України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent5	Натомість дозвольте все ж таки відмітити для вас і для членів вашої фракції, оскільки я знаю, що це є важливий предмет, який, я також погоджуюся, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent6	Ми якраз.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent7	Президент якраз пропонує звільнити із місць позбавлення волі окрему категорію людей, а саме це є ветерани війни , які підпадають під цю категорію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent8	Якщо буде ваша ласка, я би міг пізніше вам показати точну цифру таких осіб , які могли би попадати під амністію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u110.p1.sent9	Мені здається, що це десь дорівнює приблизно півтора тисяча таких осіб.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u111.p1.sent1	Дякую, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u111.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u111.p2.sent1	Він комітету Шкіль Андрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p1.sent2	Я хотів би запрезентувати думку Комітету законодавчого забезпечення правоохоронної діяльності, який був профільний у цьому законі, ну і нагадати про те, що у нас в Верховній Раді є Головне юридичне управління і керівник управління Мацюк сказав, проте рекомендували б надати перевагу законопроекту 5269-Д, де у більш досконалому вигляді викладена проблема.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p2.sent1	Я був співавтором цього депутатського законопроекту, але я розумію, що два роки, я повністю погоджуюся з доповідачем, два роки не було амністії в України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p2.sent2	Багато було причин, причини були різні, але люди, які потребують гуманного до себе ставлення, в цьому невинні.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p2.sent3	Тому для покращання, для пришвидшення проходження амністії загалом ми відкликали свій законопроект з тим, щоби дати можливість проголосувати вам чітко, однозначно пропозицію, яку зробив Президент.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p3.sent1	До того ж були враховані мої особисті пропозиції, які були викладені у листі голови комітету, підписані, я тут пропонував зробити деякі правки.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p3.sent2	Плюс до того я хотів би, щоб у статтю п’яту додати пункт: перевести до категорій, які підпадають під амністію людей, які здійснили злочин з необережності.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p3.sent3	Частково це було враховано, тому я особисто великих претензій не маю і мати не можу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p3.sent4	То я закликаю шановних народних депутатів підтримати цей законопроект, тому що я, як автор попереднього закону про амністію знаю з яким трепетом очікують люди у місцях позбавлення волі властиво цієї амністії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p3.sent5	І я дуже радий з того, що ми сьогодні зможемо проголосувати цей закон в цілому і, як закон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p4.sent1	Тут було запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p4.sent2	Я хотів би сказати, це можна підвести під усі дати, це під Великодні свята, під 60 років з Дня Перемоги у Другій світовій війні, це все буде.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p4.sent3	Так чи інакше зміна влади, це все буде зрозуміле суспільству.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p4.sent4	Я не думаю і переконаний, що не потрібно записувати нічого у Преамбулі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p4.sent5	Люди у нас розумні і далекоглядні, вони все і так чітко і однозначно сприймуть.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent1	Я хотів би тільки тут, користуючись нагодою, користуючись присутністю міністра юстиції, зараз його перестануть відволікати, він все-таки послухає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent2	Пан міністр, я сподіваюсь, слухає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent3	Так, все.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent4	То я хотів би наголосити, що у нас є багато справ, котрі у нас лишилися у спадок від попереднього режиму.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent5	Зокрема події 9 березня.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent6	Я хотів на цьому загострити увагу суспільства, хотів щоб, в решті решт, була дана відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent7	Я звертаюсь до Президента з подібним запитом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent8	Цей запит буде завтра, тому я вже сьогодні агітую вас підтримати, я хочу отримати відповідь: хто був винен в подіях 9 березня?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent9	Ті, хто організовували провокацію, чи ті, кого потім, проти кого було зфальшовано справу і хлопці невинно відсиділи по 2, по 3, по рокові, по півтора роки у слідчих ізоляторах і тюрмах.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent10	Я хочу щоб була дана відповідь: хто в цьому винен?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p5.sent11	Чи винні ми, чи винні ті, хто фальшували подібну справу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p6.sent1	Якщо вони винні, то їх треба притягати до відповідальності, або, як мінімум, вони не мають права перебувати на тих посадах і виконувати ті посадові функції, які вони виконують.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p6.sent2	Це торкається і суддів, які виносили це рішення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p6.sent3	Це торкається і слідчих, які утворили цілу слідчу групу у кількості 50 чоловік і клепали цю справу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p6.sent4	Це торкається свідків , які знаючи про те, що вони свідчать не правдиво, порушуючи цим самим закон, все-таки свідчили, всупереч волі, всупереч логіці і всупереч правді.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p7.sent1	Тому властиво одна з амністій, яка була прийнята, я був автором, трошки виправила ситуацію по незаконно ув’язнених по діях 9-ого березня, але не зовсім.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p7.sent2	Тобто ці хлопці, ми не реабілітовані, справа надалі ще відкрита, за фактом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p7.sent3	Тому я хотів би щоб це на тлі прийняття такого гуманного акту, як амністія, все-таки, прозвучало і сталося.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p7.sent4	Тому що коли ми говоримо про демократію, демократія не має бути і не може бути вибірковою, вона може і має бути тільки повноцінною.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u112.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u113.p1.sent1	3 хвилини на запитання, запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u113.p1.sent2	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u113.p1.sent3	Сергій Жижко, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u114.p1.sent1	З доповіді видно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u114.p1.sent2	що більше 2-ох років люди не виходили по амністії із в’язниць і питання таке: скільки людей від загальної кількості у процентному співвідношенні і взагалі, скільки їх вийде по амністії, які можливості їхньої соціальної адаптації і працевлаштування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u114.p1.sent3	Ну, і я хочу привітати цих людей з виходом помилуваних, часто мало винних, на свободу перед Пасхою і за рішенням Президента України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent2	Я почну з кінця запитання, тобто про ресоціалізацію осіб.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent3	Є закон, Верховна Рада прийняла Закон про соціальну адаптацію осіб, звільнених з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent4	І згідно цього закону будуть вживатися заходи щодо соціальної адаптації звільнених, у тому числі і за амністією.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent5	Кількість осіб, яка буде звільнена, я скажу чітко за тим законом, які пропонували народні депутати, це було 17 тисяч, тут трошки збільшується квота, це буде до 20 тисяч звільнених по амністії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent6	Але це перспективне число, насправді, рішення про амністію приймає суд і тільки суд.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent7	Закон про амністію автоматично нікого не ввільняє, на превеликий жаль, амністія діє у такий спосіб.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u115.p1.sent8	Тому закон, який пропонує Президент, спростить вихід цих людей на волю, але звичайно автоматично всіх не звільнить, на жаль.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u116.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u117.p1.sent2	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u117.p2.sent1	Володимире Михайловичу, прошу передати слово колезі Мішурі Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u118.p1.sent1	Валерій Дмитрович Мішура мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent1	Я хочу вам задати те ж саме питання, що я задавав міністру юстиції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent2	Скажемо, ветерани війни - це дуже широке таке поняття, і сюди можна кого завгодно вписати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent3	Я ще раз наголошую на тому, що світова практика говорить, що амністії якраз до якоїсь визначної дати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent4	У нас дата, яку визначає весь світ, 60-річчя Перемоги над коричневою чумою, над фашизмом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent5	Радянська армія врятувала всю цивілізацію людську.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent6	То чому б, скажемо, до цієї дати спеціально не відзначити ветеранів Великої Вітчизняної війни чи учасників великої вітчизняної війни, які засуджені?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p2.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p3.sent2	Як ви ставитесь до того, що, скажімо, ті дідусі, які малювали карту начебто походу на Київ проти тої старої влади.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p3.sent3	Чи треба їх амністувати сьогодні чи ні?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u119.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p1.sent1	Я знову почну з другої частини вашого запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p1.sent2	Я цілком з вами солідарний, їх треба було б амністувати не тільки в цю амністію, а ще в попередню.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p1.sent3	Але, на жаль, Закон про амністію визначається у той спосіб, що ця стаття, на превеликий жаль, вона не амністується ні з цим законом, ні з попереднім.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p1.sent4	Але я б запропонував Верховній Раді і вам особисто, ми можемо прийняти закон про окрему амністію за спеціальною справою.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p1.sent5	І тут я би, повірте, особисто проголосував би "за".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p2.sent1	А стосовно вашого запитання, першої частини запитання, то стаття перша передбачає, що звільнити від покарання у вигляді позбавлення волі ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p2.sent2	А у преамбулі записати, що ця амністія приурочена такій видатній даті.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p2.sent3	І ще я скажу, це до суб’єкта законодавчої ініціативи, це не до мене.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p2.sent4	Але, я думаю, що розумний зрозуміє, що це на переддень Великодних свят і на переддень Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u120.p2.sent5	Тому абсолютно зрозуміло буде, що ці дати не просто враховані, а тому ми закликаємо, я особисто всіх прошу про те, щоб було проголосовано в цілому як закон про амністію напередодні цих двох великих світлих дат.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u121.p1.sent1	І Василій Іванович Потапов, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u121.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u122.p1.sent1	Василий Потапов, фракция Регионы.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p2.sent1	Уважаемый докладчик, я вот в поддержку того, что задавал вопрос Мишура уважаемый, вы очередной раз озвучили ветеранов войны.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p2.sent2	Какой войны?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p2.sent3	Чего мы так страшно боимся записать ветераны Великой Отечественной войны, которые уже определены законом.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p2.sent4	Это с одной стороны.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p3.sent1	И, с другой стороны, этот закон как раз совершенно не учитывает социальной ситуации.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p3.sent2	Фактически уровень безработицы у нас значительно выше, чем тот, который декларируется и показывается по статистике.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p3.sent3	Все двадцать тысяч, которые выйдут, они действительно выйдут, и я думаю, зал проголосует, они пополнят сто процентов армию безработных.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p3.sent4	И какова сложится ситуация?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u122.p3.sent5	Не считаете ли вы возможным и необходимым предусмотреть конкретные нормы, которые бы позволили всем вышедшим иметь несколько преимущественное право быть трудоустроенным, тем более кое-какие государственные органы обязать это сделать?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p1.sent2	Я властиво говорив про те, що є закон, ми прийняли закон про соціальну адаптацію осіб, які звільнені з місць позбавлення волі, то я тоді пропонував, але, на жаль, це не було підтримано, таку норму, що підприємства, які беруть до себе цих осіб, мають певні преференції від держави.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p1.sent3	Я думаю, що державні підприємства тоді були б зацікавлені.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p1.sent4	Це не пройшло тоді, але ми як суб’єкти законодавчої ініціативи, маємо повне право внести поправку до Закону про соціальну адаптацію осіб, звільнених з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p1.sent5	Тут абсолютно ми можемо це зробити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent1	Стосовно ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent2	Ви розумієте, кожний закон пишеться з тим, щоб він був коротким і зрозумілим.	UKRAINIAN
