id	text	language
ParlaMint-UA_2005-03-24-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u78.p1.sent2	Шановні колеги, я вважаю, що в нас немає якихось категоричних заперечень проти цього рішення.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u78.p1.sent3	Але ми вважаємо, що було б доцільним все ж.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u78.p1.sent4	Верховна Рада визначити по тим кандидатам, які будуть потім схвалені і підтримані на заміщення цих посад.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u78.p1.sent5	І зробити це однією постановою, Володимир Михайлович, і це зробити майже завтра, коли будемо розглядати питання в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u78.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u79.p1.sent2	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u80.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u80.p2.sent1	Я думаю, что сегодня мы должны еще раз отнестись максимально ответственно к ситуации, а она заключается в следующем: для того, чтобы цивилизовано, грамотно, и, я прошу прощения, политически ответственно работали наблюдательные советы банков, они должны работать в тех условиях, в каких предлагается.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u80.p2.sent2	Поэтому исходя из ситуации, ну, я думаю, что два голоса, которые нам не хватили, это просто техническая нестыковка, или, как минимум.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u80.p2.sent3	невнимательность части депутатов.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u80.p2.sent4	Поэтому, коллеги, нам надо это отработать и надо сейчас проголосовать.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u80.p2.sent5	Я прошу всех мобилизоваться.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u80.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u81.p1.sent1	Шановні колеги, тут прозвучала пропозиція до розгляду питання про включення проекту постанови до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p2.sent1	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення проекту постанови Верховної Ради України, реєстраційний номер 7241 до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p3.sent2	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p6.sent1	Так, шановні колеги, я просив би вибачення ще у двох фракцій, які наполягали на перерві.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p6.sent2	Зараз ми просто закінчимо роботу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p6.sent3	Але, шановні колеги, є такий ще проект постанови, прошу послухати: "Про термінове виділення коштів з фонди оплати праці народних депутатів України, необхідних для покриття витрат на перевезення спеціальним літаком до Німеччини п’ятирічної Анастасії Овчар, яка постраждала внаслідок пожежі в селі Воронцівка Куп’янського району Харківської області".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p6.sent4	Цей проект внесений народним депутатом Ігорем Шурмою.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p7.sent1	Шановні колеги, як ви дивитеся на те, щоб ми включили це питання до порядку денного і визначилися щодо рішення?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p7.sent2	Я ставлю на голосування: про включення до порядку денного проекту Постанови Верховної Ради України, реєстраційний номер 7237-1, "Про термінове виділення з фонду оплати праці народних депутатів України коштів, необхідних для покриття витрат на перевезення спеціальним літаком до Німеччини п’ятирічної Анастасії Овчар, яка постраждала внаслідок пожежі в селі Воронцівка Куп’янського району Харківської області".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p7.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p7.sent4	До порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p8.sent1	За-398	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p10.sent1	Шановні колеги, пропонується такий проект.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p10.sent2	Пункт перший: "Виділити з фонду оплати праці народних депутатів України суму, необхідну для покриття витрат на перевезення спеціальним літаком до Німеччини п’ятирічної Анастасії Овчар, яка постраждала внаслідок пожежі в селі Воронцівка Куп’янського району Харківської області".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p10.sent3	Пункт другий: "Управлінню справами Апарату Верховної Ради України перерахувати в установленому порядку кошти на рахунок благодійної допомоги Овчар, утримати з заробітної плати кожного народного депутата України за його згодою частину коштів у пропорційному відношенні загальної кількості народних депутатів України та виділення відповідно до пункту першого суми".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p11.sent1	Такий проект, які запитання є?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p11.sent2	Що, проголосуємо?	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u81.p11.sent3	Я ставлю на голосування проект Постанови Верховної Ради України для прийняття її в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p11.sent4	Реєстраційний номер 7237-1.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p12.sent1	За-409	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p13.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p14.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p14.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u81.p14.sent3	Алла Александровська, будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u82.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u82.p1.sent2	Это действительно большая трагедия и очень хорошо, что Верховная Рада поддержала внесенный законопроект.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u82.p2.sent1	Владимир Михайлович, но я прошу вас обратить внимание на то, что вопрос должен быть решен срочно.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u82.p2.sent2	Я сегодня утром привезла документы для этой девочки для родителей для того, чтобы они могли выехать сегодня за рубеж, и мне объяснили, что вылет должен быть именно сегодня.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u82.p2.sent3	Поэтому, пожалуйста, попрошу вас возьмите под контроль срочность решения этого вопроса.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u82.p2.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u83.p1.sent1	Я дякую вам за таке уточнення.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u83.p1.sent2	Я прошу зараз Секретаріат терміново підготувати на підпис цю постанову і перерахувати необхідні кошти.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u83.p2.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u83.p2.sent2	Потім Ігор Осташ і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent2	Я звичайно також радий, що Верховна Рада підтримала, и я думаю, що все буде вирішено терміново.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent3	Тільки я хотів би сказати одне, що треба і інформувати Верховну Раду також про події., тому що є різні інформації про те, що якісь там приватний інвестор оплатив політ до Сполучених Штатів і таке інше.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent4	Тому я хотів би, щоб все-таки ми мали достовірну, ретельну інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent5	А щодо автора постанови, я хотів сказати, що у нього є сусід по фракції, котрий міг би оплатити не тільки політ туди, скажімо, цієї дитини, але забезпечити, щоб подібних пожеж в Україні не було.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent6	Я маю на увазі Григорія Суркіса.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent8	Ця людина могла б оплатити політ 400 таких дітей Сполучених Штатів без жодних втрат для себе.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u84.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u85.p1.sent1	Ігор Осташ, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u86.p1.sent1	Ігор Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u86.p1.sent2	Володимире Михайловичу, дійсно, є інформація також, що можливе лікування в Сполучених Штатах Америки і тому є пропозиція, можливо в тексті зняти "до Німеччини", просто записати текст "на лікування" дівчинки без вказання місця, тому що вийде так, що ми проголосуємо за Німеччину, а можливо операцію буде зроблено в США.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u86.p1.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u87.p1.sent2	Я думаю, шановні колеги, головне що ми зараз перерахуємо кошти, а куди там вже визначаться.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u87.p1.sent3	Репліка, Добкін і Матвієнков, і завершуємо.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u88.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u88.p1.sent2	Я благодарен всем народным избранникам, которые поддержали данную постанову.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u88.p1.sent3	От себя единственное хочу сказать, что даже на таком факте некоторые политики пытаются устраивать себе пиар.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u88.p1.sent4	Я хочу ответить уважаемому своему колеге из фракции Блока Юлии Тимошенко, что те, о ком вы говорите и так оказывают помощь, только делают это тихо, не говоря об этом по телевизору.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u88.p1.sent5	И если вы хотите на всю страну, еще в очередной раз, даже на таком факте начинать устраивать политические торги, то это просто показывает ваше истинное лицо.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u88.p1.sent6	Спасибо!	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u89.p1.sent1	Сергій Матвієнков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u90.p1.sent1	55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u90.p2.sent1	Уважаемый Владимир Михайлович, поскольку мы проголосовали в отношении того, что завтра в 11 часов мы приступаем к рассмотрению изменений в бюджет.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u90.p2.sent2	Мне бы хотелось, чтобы мы сегодня получили четкий ответ, где и когда мы сможем получить доработанный вариант проекта бюджета, который завтра будет рассматриваться в 11 часов.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u90.p2.sent3	С тем, чтобы мы смогли за оставшееся время доработать, просмотреть, какие были внесены изменения, какие восприняты, какие не восприняты.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u90.p2.sent4	Мы хотели бы сейчас услышать четкий ответ от представителей либо правительства, либо комитета.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u90.p2.sent5	Спасибо!	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u91.p1.sent1	Уряду нема, вони всі працюють над бюджетом.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u91.p1.sent2	Ми попросимо прем’єр-міністра, представника уряду.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u91.p1.sent3	Будь ласка, Сас Сергій Володимирович, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u92.p1.sent1	Народний депутат Сас, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u92.p2.sent1	Шановний Володимире Михайловичу, бюджет підготовлений, про це вже говорилось, узгоджений.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u92.p2.sent2	Внесений проект постанови спільний уряду і бюджетного комітету, і технічно необхідно декілька годин, щоб він був розданий народним депутатам.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u93.p1.sent1	Я хотів би, шановні колеги, я зараз внесу уточнення, останню інформацію, що зараз міністерство фінансів зводить баланси і до 5-ої години, вони будуть працювати, над цією проблемою, після 17-ої години по мірі того, як будуть друкуватися певні партії проекту бюджету будуть передаватися в Комітету, Фракції і групи, для того щоб могли отримати, це остання інформація.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u93.p1.sent2	Якщо ми не отримаємо документ, ми не зможемо його відповідним чином розглядати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u93.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u93.p1.sent4	Ну, запишіться, будь ласка, ще 5 хвилин, я прошу вас, ми ж.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u93.p1.sent5	Ну, запишіться, я іншого виходу не бачу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u93.p1.sent6	Будь ласка, Михайло Косів, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent1	Михайло Косів, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent2	Шановні колеги-депутати, я хочу ще раз нагадати те, що ось сказав Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent3	Я пам’ятаю прийняття бюджету, коли ми закінчували цю роботу в останні години 31 грудня на передодні нового року.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent4	Ну, було таке, ми по два дні сиділи, по ночах і приймали бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent5	В останні роки ми приймаємо бюджет, як кажуть наші сусіди - росіяни, чохом.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent6	І тому о така ситуація, в яку ми потрапили сьогодні.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent7	Залишилося лише вияснення деяких серйозних позицій, які стосуються податкової системи і, звичайно, я думаю, що всі одностайно приймуть витратну частину.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u94.p1.sent8	Для цього знову ж таки, давайте приділимо сьогодні вечір і завтра ранок	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u95.p1.sent1	Бабурін, Фракція комуністів, будь ласка,	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent1	Бабурин, Фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent2	Уважаемый Владимир Михайлович, нас в очередной раз делают заложниками.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent3	Делали заложниками, когда принимали программу Правительства, когда назначали Кабинет Министров и губернаторов, периодически переносили заседания Верховной Рады.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent4	И теперь, когда профессионалы: министр финансов до пяти часов будет разбираться и сводить бюджет.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent5	Нам потом остается, не профессионалам, будем говорить, остается опять в свинячий голос получать этот бюджет.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent6	И как потом его обсуждать?	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent7	Поэтому наше предложение правильное было: на вторник перенести, дать возможность поработать в регионах, посмотреть изменения к региональным бюджетам и потом только осознанно его принимать.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent8	Тоже самое касается и комитетов Верховный Рады, когда они соберутся, когда они будут обсуждать эти поправки?	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u96.p1.sent9	Поэтому идем на поводу, благодаря тому, что все-таки вам надо занимать более твердую позицию в отношении.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u97.p1.sent1	Богатирьова Раїса Василівна, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u98.p1.sent1	Прошу передати слово народному депутату Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u99.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u100.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent1	Я думаю, что мы должны сейчас собраться, успокоится и решить главный вопрос.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent2	Бюджет будет принят.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent3	Вопрос только в другом, с каким качеством и когда.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent4	Поэтому нам нужно определиться в формате рассмотрения бюджета.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent5	Есть субъекты процесса, это отдельно взятые депутаты, это фракции, это комитеты.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent6	Поэтому правительству сейчас нужно определиться.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent7	Более того, к этим названым нужно добавить органы самоуправления, промышленников и малый бизнес.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent8	Нам сейчас нужны переговоры с тем, чтобы качественный бюджет принять.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent9	Когда, это вопрос второй.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p2.sent10	Только после того, когда будут соблюдены эти все процедуры.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p3.sent1	Я предлагаю Владимир Михайлович, сейчас объявить перерыв, пригласить Юлию Владимировну и найти формат обсуждения бюджета.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u100.p3.sent2	Если несколько часов нужно на то, чтобы раздать, то сколько нужно.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u101.p1.sent1	Я ще раз хочу сказати, шановні колеги, там не порахований баланс, про що можна зараз говорити, треба це зараз звести, ті всі пропозиції, які були проголосовані, звести, щоб отримати якусь реальну картину.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u101.p1.sent2	Про що ми зараз будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u101.p1.sent3	То неточна інформація.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u101.p1.sent4	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u102.p1.sent1	Уважаемые коллеги, фракция Народной партии.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p2.sent1	Когда мы определяли свою позицию, то мы обсуждали ее, исходя из того, что доложили члены фракции Народной партии, которые являются членами Бюджетного комитета, и которые сегодня целую ночь работали для того, чтобы выйти на конечные вещи.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p3.sent1	Исходя из этой логики, была определена позиция фракции Народной партии.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p3.sent2	Суть ее заключается в следующем.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p3.sent3	Социальная составляющая, предлагаемая в бюджете нас устраивает, а вот все остальное вызывает бешеные вопросы.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p3.sent4	Это касается развития промышленности, это полномочия налоговой администрации, это развитие сельского хозяйства, это налогообложение предприятий-инвалидов, это проблемы военных пенсионеров и целый ряд других.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p3.sent5	Но мы считаем, что сегодня мы в состоянии довести это.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p4.sent1	А теперь по обсуждению, принятию.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p4.sent2	Мы фракцию будем собирать Народной партии завтра в девять утра и будем принимать конечное решение.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p4.sent3	И считаем, что в 11 можно начинать рассмотрение, а дальше, как говорится, дай Бог, чтобы нам хватило ума и настойчивости вместе с Кабмином сделать полноценный бюджет.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u102.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u103.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u103.p2.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u103.p2.sent2	Я хочу лише на застереження, що я повинен займати більш принципову позицію, попросити Олексія Бабуріна подивитися результати голосування.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u103.p2.sent3	Я ставив на голосування, щоб Верховна Рада визначилася, а свою позицію я визначив голосуванням.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u103.p2.sent4	Я прекрасно все розумію, але ж нав’язувати волю я не можу Верховній Раді свою.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u103.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u103.p3.sent2	Микола Кравченко, останній, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u104.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p1.sent2	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p2.sent1	Владимир Михайлович, я все же хотел бы обратиться еще раз к народным депутатам вот по какому вопросу.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p2.sent2	Сегодня Президент проводит заседание наглядовой рады ощадбанка.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p2.sent3	Ощадбанк готовится к приватизации.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p2.sent4	Там три человека, которые не являются сегодня народными депутатами.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p2.sent5	Я не знаю, каким образом они поведут себя.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p2.sent6	Мы не можем допустить провала в этом банке.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p3.sent1	Поэтому я прошу еще раз, определитесь с нашей позицией и нашей ролью на сегодняшнем заседании.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p3.sent2	Без полномочий я туда не пойдут.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p3.sent3	А полномочия Верховная Рада сегодня якобы сняла и не назначила своих представителей наблюдательных советов.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u104.p3.sent4	Поэтому, Владимир Михайлович, я еще раз прошу вернуться к этому вопросу и окончательно решить роль и место Верховной Рады в этом системном ощадбанке.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u105.p1.sent1	Справа в тім, шановні колеги, що я двічі ставив на голосування - Верховна Рада не підтримує включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p1.sent2	Тому повноваження всіх членів ради залишаються.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p1.sent3	А якщо ви наполягаєте, я можу ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p1.sent4	Будь ласка, хто за те, щоб повернутися до розгляду питання про включення проекту Постанови Верховної Ради України до порядку денного і прийняття рішення?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p1.sent5	Реєстраційний номер 7241.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p1.sent6	Будь ласка, давайте ж голосуванням визначайтеся.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p2.sent1	За-182	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent1	Нема бажання розглядати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent2	Шановні колеги, таким чином.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent4	Прізвище ваше не називалось.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent5	Ну я прошу вас, ну я ж вам просто нормально по-людські сказав, що не потрібно, ну я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent6	Яка заява?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent7	Шановні колеги, дві фракції - фракція "Демократичні ініціативи" та фракція "Регіони України" просять оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent8	Але є пропозиція така, щоб ми оголосили перерву до завтра до 11 години.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent9	Тому, шановні колеги, виконуючи прохання фракцій я водночас оголошую про те, що ранкове засідання закрите.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent10	Пропоную продовжити нашу роботу в комітетах і фракціях.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent11	Завтра ми розпочнемо пленарне засідання об 11 годині.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u105.p3.sent12	Дякую.	UKRAINIAN
