id	text	language
ParlaMint-UA_2005-01-14-m0.u77.p3.sent6	але треба закласти основу в регулювання цього.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u77.p4.sent1	В інших країнах є досвід, як прийняття єдиного закону для врегулювання безпеки інформаційного простору, так і прийняття багатьох окремих Законів, котрі потім, ну.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u77.p4.sent2	якось систематизувалися.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u77.p4.sent3	Ми вибрали з вами шлях більш досконалий, більш впоряджений.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u77.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u78.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u78.p1.sent2	Дякую, час вичерпаний, сідайте, будь ласка, Вікторе Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u78.p1.sent3	Дякую, Вікторе Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u78.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u78.p1.sent5	Борис, ну, час ми ж на питання відвели вже.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u78.p1.sent6	Перший заступник голови Комітету з питань національної безпеки і оборони, Андресюк Борис Павлович, будь ласка/	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent1	Шановні народні депутати, відповідно до регламенту Верховної Ради, Комітет з питань національної безпеки і оборони 17 листопада розглянув поданий проект народним депутатом Кириловим на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent2	Хотів би відмітити, що законопроект розроблений на виконанні Статті 17 Конституції України, згідно з якою захист суверенітету і територіальної цілісності України, забезпечення її економічної та інформаційної безпеки є найважливішими функціями держави, справою всеукраїнського народу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent3	Комітет підтримав в принципі концептуальну ідею на основі завдання визначені в проекті Закону стосовно забезпечення правових основ інформаційної безпеки України, створення відповідно до загальнодемократичних принципів сприятливих умов, та надання гарантій розвитку і захисту інтересів, прав та свобод людини.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent4	Будемо відвертими, що сьогодні державне управління безпекою в інформаційній сфері потребує суттєвого вдосконалення, взаємодії, координованості та узгодження дій в рамках Парламенту, Президенту ста Уряду.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent5	Саме на це, на наш погляд, саме це і було головною метою розробки цього законопроекту, але хотів би відверто сказати, що при розгляді на засіданні Комітету було ряд суттєвих зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent6	Ну, по-перше, дійсно сьогодні не можна не підтримати ті критичні зауваження, що законопроект дублює основні положення вже діючих Законів, такі як, скажімо, про основи національної безпеки України, де визначені основні напрями інформаційної безпеки України, концептуально уже визначені.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent7	Також дублює деякі положення Закону про інформаційну безпеку в Україні, тому тут є питання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent8	Ми абсолютно висловили повну згоду, Комітет я маю на увазі, з тими зауваженнями, які, грунтовними зауваженнями, на наш погляд, які висловлені у заключенні Науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent9	Разом з тим, комітет, розглядаючи законопроект нашого колеги, ми підтримали в цілому цей законопроект, врахувавши те, що Комітет з питань національної безпеки разом з автором законопроекту зобов’язався суттєво доопрацювати цей законопроект з врахуванням критичних зауважень Науково-експертного управління, окремих депутатів, комітетів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent10	І таким чином, прийнявши його у першому читанні, запропонувати його потім на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u79.p1.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u80.p1.sent1	Дякую Борис Павлович.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u80.p2.sent1	Будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u80.p2.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u80.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u80.p2.sent4	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u80.p3.sent1	Юрій Кармазін, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u81.p2.sent1	Шановний доповідачу, хіба у комітеті не знають, що є Закон про інформацію, що є інший закон, прийнятий всього рік назад, де можна було про забезпечення безпеки держави, де можна було зробити окремим розділом цей закончик?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u81.p2.sent2	Хіба у комітеті не бачили, що цей закон зокрема у статті 10-й, у інших статтях передбачає повноваження Президента, Верховної Ради, Верховного суду, всіх судів і так дальше?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u81.p2.sent3	Хіба у комітеті не бачили, чи немає фахівців, чи що роблять працівники секретаріату комітету, пропускаючи такий неякісний документ, який, я абсолютно переконаний, сьогодні отримає до сотні голосів, я переконаний, до сотні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u81.p2.sent4	Ну, я просто дивуюся, чому отаке іде заключення від комітету.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u81.p2.sent5	Я хотів би вашу особисту точку зору почути, підкреслюю, особисту.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent1	Дякую Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent2	Я доповідав позицію комітету, яка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent3	і сказав всі ті критичні зауваження, які були висловлені комітетом.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent4	Особисто поділяю вашу точку зору стосовно того законопроекту, який розглядається.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent5	Дійсно, сьогодні концептуально ті питання, які має на меті вирішити цей законопроект, визначені сьогодні в Законі про інформаційну безпеку України і про в Законі про основи національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent6	Але не можна заборонити сьогодні суб’єкту законодавчої ініціативи сьогодні значно розширити у зв’язку з цією ситуацію, яку сьогодні ми маємо на інформаційному ринку і України, і світу в цьому.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent7	Ми бачимо сьогодні як розвивається ця сфера.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p1.sent8	І ці закони, про які сказав, вони тільки рамково визначають це питання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p2.sent1	А те, що автор сьогодні дійсно дублює у цьому законі більшість положення і Конституції, де визначає, скажімо, повноваження Президента, Верховної Ради, Кабінету Міністрів у цьому законі - це абсолютно ви правильно говорите.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u82.p2.sent2	Тому ми і говоримо, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u83.p1.sent1	Юрій Соломатін, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u84.p1.sent2	У мене питання таке.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u84.p1.sent3	При підготовці будь-якого законопроекту опрацьовується вся законодавча база вітчизняна і сусідів наших, і зі Сходу, і з Заходу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u84.p1.sent4	Скажіть, будь ласка, які закони походження європейського, американського або російського, білоруського подібного типу є, чи вивчали ці закони?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u84.p1.sent5	А якщо вивчали, то яким чином використали або ні той досвід, який напрацьований у наших сусідів?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u84.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p1.sent2	Безумовно, це питання більше до автора, оскільки він готував, який він досвід з’ясовував.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p1.sent3	Наскільки мені відомо, західний досвід такий Закону про інформаційну безпеку держави є в досить розвинутих європейських державах зрозуміло він є.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p2.sent1	Єдине, що я сказав, що ми з вами у 2003 році прийняли Закон про основи національної безпеки України, де в сьомій статті цього закону ми тільки рамково окреслили основи національної безпеки в економічній і інформаційній сфері.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p2.sent2	Більше того, стаття 17 Конституції України теж говорить рамково, двома словами тільки, що ця сфера має бути законодавчо врегульована.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p3.sent1	Я так гадаю, коли, розглядаючи на комітеті це питання і цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p3.sent2	Ми виходили з того, що суб’єкт законодавчої ініціативи, народний депутат, має право на підставі 17 статті Конституції, а також сьомої статті Закону про основи національної безпеки України, мав право на розробку цього документу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p3.sent3	Але вважаючи, що він сьогодні получився більш декларативним.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u85.p3.sent4	ми вважаємо, що він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u86.p1.sent1	Так, дякую, Борис Павлович.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u86.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u86.p1.sent3	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p1.sent1	Шановні колеги, нам треба консолідацію парламенту завжди утримувати, тому я з колегами-комуністами дебатував зараз з приводу цього Закону.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p1.sent2	І хочу сказати, що, як не парадоксально, я повністю, я б сказав, підписуюсь практично під кожним словом Віктора Дмитровича Кирилова, що він сказав.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p1.sent3	Його турбота про інформаційний простір, але так склалося, що цей Закон, в принципі, не має відношення до того, що він говорив, оскільки в законі ідея була така, що із різних діючих законів взяті фрагменти і збиті під загальною назвою інформаційної безпеки.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p1.sent4	І парадокс полягає в тому, що фактично більшість з цих речей уже записані або в Законі про інформацію, або в Програмі про інформатизацію, або в Законі про державну таємницю і таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p2.sent1	Трагедія ж полягає в тому, що ніхто не збирається це виконувати сьогодні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p2.sent2	Тобто сьогодні ми маємо достатньо багато підстав, наприклад, якщо би от проаналізувати, що відбувалося під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p2.sent3	У нас не відкрита жодна кримінальна справа і нема жодного судового розгляду, наприклад, за там розпалювання міжнаціональної ворожнечі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p2.sent4	Ні Національна рада з питань телебачення і радіомовлення, ні Державний комітет з телебачення, радіомовлення, ні прокуратура не відкрила цієї справи.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p2.sent5	У нас що підстав немає законодавчих?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p2.sent6	Є законодавчі підстави.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p3.sent1	Я звернувся до прокуратури: на яких підставах в "Укрзалізниці" розвішувалися матеріали, що розпалювали міжнаціональну ворожнечу?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p3.sent2	Генеральна прокуратура активно розшукувала і не знайшла жодного працівника "Укрзалізниці", який це розвішував.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p3.sent3	Виникає питання: якесь НЛО розвішувало мільйони листівок в залізницях?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p3.sent4	Не знайшли жодного чоловіка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p3.sent5	Тому не законом про інформаційну безпеку, а виконаннями законів всіх посадових осіб можна цю інформаційну безпеку забезпечити.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p4.sent1	Є тут добі ідеї, які абсолютно чітко за логікою нашої структури нашого медіа-законодавства попадають або зміни до закону про інформацію, і не треба нічого нового, які підпадають, скажімо, уточнюючи в програму інформатизації, який братський комітет наш, наприклад, науки і освіти чи національної безпеки повинен зробити.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p5.sent1	Тому наша позиція, нашого комітету є наступна: такий спеціальний черговий об’єднуючий глобальний і стратегічний закон, на жаль, не вирішує проблеми.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p5.sent2	Значить, вирішують проблеми уточнюючі норми діючих законів і вирішує проблему відповідальність, контроль і виконання законів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p5.sent3	Тому наша пропозиція наступна: ми з повагою відносимося до того, що напрацьований серйозний матеріал, але все-таки ми хотіли б, щоб ці пропозиції відповідно були переформатовані, і все, що стосується зауважень до діючого закону про інформацію, подати як зауваження до закону про інформацію.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p5.sent4	Те, що стосується застережень, конкретних пропозицій до органів місцевого самоврядування, передати туди.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u87.p5.sent5	А в цілому, такий закон, на нашу думку, не потрібний, і позиція нашого комітету буде - відхилення.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u88.p1.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u88.p2.sent1	Будь ласка, на табло прізвища народних депутатів, що записалися для участі в дебатах.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u88.p3.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u88.p4.sent1	Ми домовилися, шановні колеги, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u88.p4.sent2	Так, до перерви щоб завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u88.p4.sent3	Підготуватися Юрію Петровичу Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p2.sent2	Абсолютно правильно доповів зараз ситуацію голова Комітету з питань свободи слова Микола Томенко.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p2.sent3	Правильно тому, що є закони і про основи національної безпеки і оборони, і про інформацію.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p2.sent4	І цей проект має абсолютно декларативний характер, не містить норм, які б могли застосовуватися на практиці і, дійсно, забезпечувати інформаційну безпеку держави, містить дублювання норм, які вже містяться, в тому числі, і в Конституції України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent1	Для реалізації я просто вам продемонструю, хто не читав цього закону, статтю 10 цього закону, де написано: "Система забезпечення інформаційної безпеки України відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent2	Президент України".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent3	І "забезпечує" на півсторінки.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent4	Верховна Рада України - вже на цілу сторінку, що робить.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent5	Рада національної безпеки, Кабінет Міністрів, Служба безпеки, міністерства, місцеві адміністрації, правоохоронні органи, суди загальної юрисдикції здійснюють судочинство у сфері інформаційних відносин, Генеральна прокуратура здійснює нагляд і громадяни України роблять те-то, те-то.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent6	Для чого це робити?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p3.sent7	Цього не потрібно було робити, і комітету треба було зупинити це.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p4.sent1	Назва проекту, його мета, яка визначена в статті першій не відповідають його змісту, оскільки у визначенні і мети, і в назві йде мова про інформаційну безпеку України, в той час як в тексті багато уваги приділено напрямам державної інформаційної політики та питанням інформаційного простору, тобто тим питанням, які регулюються якраз зовсім іншого закону.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p5.sent1	Незрозумілою є стаття 24: "Судочинство в сфері інформаційної безпеки України", - оскільки немає якогось окремого судочинства у сфері інформаційної безпеки або в сфері, наприклад, екологічної безпеки.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p5.sent2	Судочинство є тільки одне і здійснюється однаково на всій території держави.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p6.sent1	Закон не заслуговує далі на те, щоб його критикувати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p6.sent2	Його треба відправляти на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p6.sent3	І краще робити так, як нам радив Борис Андресюк, приватну свою думку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p6.sent4	Я хотів би сказати те, що, дійсно, сьогодні стосується державної безпеки України, це те, що зараз збираються всі голови правлінь України "Укоопспілки", щоб терміново провести розпродаж всього рухомого і нерухомого майна по розпорядженнях голови правління Бабенко.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p6.sent5	Все продовжується те саме, що робиться в уряді.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p6.sent6	"Ленд круізори" продаються в уряді по 10 тисяч доларів, коли вартують 50-60 машини, і все інше, про що сьогодні говорили мої колеги Бондаренко і інші.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p7.sent1	Генеральна прокуратура, пане Піскун, просніться, прокиньтеся!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p7.sent2	Давайте їдьте в Адміністрацію Президента, в уряд, дивіться, що розпродується!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u89.p7.sent3	Це національне надбання розпродується сьогодні народу, в останні дні все це робиться, в тому числі і.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u90.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u90.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p1.sent1	Шановні колеги, я уважно вивчив цей законопроект, навіть з насолодою, консультувався з фахівцями і дійшов до такого висновку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p1.sent2	Законопроект цей вкрай потрібний.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p1.sent3	Аналогічні законопроекти існують в сусідніх державах, і я наголошу, якщо автори законопроекту і члени комітету профільного не знають про те, доктрини інформаційної безпеки Російської Федерації затверджено Президентом Російської Федерації 9 вересня 2000 року і проект Закону Республіки Білорусь "Про інформаційну безпеку".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p1.sent4	Тобто, досвід є і необхідність відчувається не лише у нашій країні, нашій державі, але і сусідніх державах на пострадянському просторі, які є об’єктами інформаційної агресії з боку інших держав.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent1	Я хотів би лише ще 2 репліки зробити.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent2	В статті 2 "Інформаційна безпека України" стверджується, що потрібні заходи захисту від маніпулювання інформацією і дезінформування та впливів на свідомість, підсвідомість та психіку як індивіду, так і суспільства в цілому.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent3	Ще в 20-х роках минулого сторіччя американські "піоніри" маніпулюванням.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent4	сформулювали правила для управління громадською думкою.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent5	Вони визначили, що психологія натовпу, тобто Майдану в нашій сучасній лексиці, побудована не на мисленні, а на емоціях.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent6	Поскільки натовп, тобто Майдан, не має мозку, мотивація для дій натовпу, тобто Майдану, повинна бути побудована не на логіці, а на формі і подачі, презентації.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent7	Форма, речовки, прапори, стрічки - усьо, зміст - ніщо!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p2.sent8	Саме це і бачили ми під час того, що відбувалося на Майдані Незалежності.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent1	І ще одна репліка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent2	Стаття 6 "Загроза національної безпеки України".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent3	Стверджується, що намагання маніпулювання суспільною свідомістю, зокрема шляхом поширення недостовірної інформації, неповної інформації або упередженої інформації повинна бути припинена.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent4	Скільки у нас каналів?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent5	666 каналів слизьких новин.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent6	Як про Ірак говорили, що там зброя масового ураження, а зараз з’явилися вже інформації: "поіски зброї масового ураження в Іраці припинилися у минулому місяці".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent7	Чи пішли Сполучені Штати Америки і та шпана, яка їх там підтримує, проч з Іраку?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p3.sent9	Обдурили весь світ у тому числі і нашу Україну, і ми заплатили це життям 17 наших співвітчизників за це.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u91.p4.sent2	Доповнення до статті 19 "Обмеження прав і свобод суб’єктів інформаційної сфери": "Підставами для обмеження прав, свобод в інформаційній сфері є: перше, інтереси національної безпеки і громадянського.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u92.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u92.p1.sent2	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u93.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u93.p1.sent2	Захист громадської моралі, здоров’я, прав і свобод людини і громадянина, введення військового та надзвичайного стану і інші підстави встановлені законом".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u93.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u94.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent3	У 1989 році Борис Єльцин, який тоді очолював Комітет з архітектури і будівництва, і членом якого я був від України, тоді ми слухали міністра фінансів Павлова, може пригадуєте такого.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent4	І Єльцин його запитав: "Скажите, господин Павлов, сколько надо банков в СССР".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent5	Павлов впрів, почав заїкатися і стинати плечимо.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent6	На що Єльцин сказав: "Запомните, господин Павлов, банков надо столько , сколько их надо".	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u95.p2.sent7	І був правий.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p3.sent1	Я це веду до того, що скільки б законопроектів не пропонували, які стосуються оборони людських прав, оборони національних інтересів, оборони свободи слова, оборони національної безпеки України, їх ніколи не буде багато.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p3.sent2	Це принципове питання, і я хотів би подякувати колезі Кирилову, який цю тему ще раз поклав, так би мовити, на законодавчі ноти.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p3.sent3	І я переконаний, що цей закон викликаний ситуацією сьогодні в Україні, бо не даремно, подивіться, його базові, так би мовити, опорні точки цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p3.sent4	Однобоку політична орієнтація інституцій масової інформації та формування суспільної думки під адміністративним впливом державних органів, чи під економічним впливом комерційних чи кримінальних структур, це буквально відповідь на ситуацію, щодо свободи слова, яку ми ще, може зараз уже менше, в ці дні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p3.sent5	але яку ми з вами переживали буквально останній час.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p3.sent6	Тобто цей закон справді є відповіддю на болючі теми, болючі проблеми нашого сьогодні так званого, на превеликий жаль, українського життя.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p4.sent1	Я переконаний в тому, що треба розділити обов’язково, я не наполягаю, але це моя особиста думка, відділити напрямки державної інформаційної політики, мають бути, стояти все-таки окремо від національної безпеки України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p4.sent2	Це різний комплекс, різні блоки питань, які потрібно розвести, і я прихиляюся до думки мого колеги Миколи Томенка в тому, що, насправді, проблеми лежать в іншому, це справді чесний порух депутатської душі так би я сказав, але проблеми лежать в іншому, ми маємо достатню законодавчу базу, її просто нікому виконувати, от у чому річ.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p4.sent3	І хочу, маючи ще цієї пів хвилини, звернутися до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p4.sent4	Хіба, Ви не знаєте, добродію Піскун, про те, що зараз засідають в Укоопспілці Бабенко, він так і не дав можливості цей закон переробити, я ще з першого скликання воював проти цього Закону.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p4.sent5	Зараз дерибанять рештки о цих укоопспілчанського майна, яке є і на станції Гонтівка перехідний пункт, сьогодні перевозять в Росію, вивозять безліч майна і документів, навіть не перевіряючи жодних документів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u95.p4.sent6	Я звертаюся до.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u96.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u96.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
