id	text	language
ParlaMint-UA_2005-11-30-m0.u76.p2.sent1	Вноситься на голосування про прийняття за основу в першому читанні проект Закону про цінні папери та фондовий ринок, реєстраційний номер 7818.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u76.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u76.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u76.p5.sent1	Розглядається проект Закону про іпотечні облігації.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u76.p5.sent2	Реєстраційний номер 8141.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u76.p5.sent3	Доповідає Святаш Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u76.p5.sent4	Будь ласка, три хвилини, три - на запитання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p1.sent1	Шановний Адаме Івановичу, шановні колеги, маю честь доповісти вам підготовлений спільно з колегою Буряком Сергієм Васильовичем проект Закону України „Про іпотечні облігації”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p2.sent1	Проект Закону України про іпотечні облігації розроблено у виконання Закону України „Про іпотеку” у частині вимог до запровадження в обіг іпотечних облігацій як виду іпотечних цінних паперів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p3.sent1	Незважаючи на те, що в країнах з розвинутою ринковою економікою іпотечні цінні папери є одним з основних інструментів фондового ринку в Україні вони досі не знайшли практичного застосування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p3.sent2	Основною причиною цього – є відсутність належної законодавчої бази.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p3.sent3	Дана обставина в свою чергу стримує розвиток ринку, іпотечного кредитування, у тому числі такого його соціально значущого сегменту як житлове іпотечне кредитування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p4.sent1	Запровадження в обіг іпотечних облігацій безпосередньо є предметом законопроекту про іпотечну облігацію.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p4.sent2	Законом України „Про іпотеку” закладено фундаментальні засади оформлення іпотечних зобов’язань тих уведення у вільний господарський обіг, в тому числі шляхом видачі заставних.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p5.sent1	У розвиток цієї концепції проект Закону України „Про іпотечні облігації” покликані визначити правовий режим трансформації іпотечних зобов’язань, що виникають на первинному ринку іпотечного кредитування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p6.sent1	Кабінет Міністрів України підтримує своїм висновком прийняття цього законопроекту, надані їм зауваження будуть, безперечно, враховані при подальшому доопрацюванні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p7.sent1	Комітет розглянув цей законопроект, та пропонує Верховній Раді України прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p7.sent2	Проект відповідної постанови Верховної Ради України вам, шановні колеги, роздано.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p7.sent3	Прошу підтримати та прийняття рішення про прийняття Закону України „Про іпотечні облігації” за основу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p8.sent1	Ще.	RUSSIAN
ParlaMint-UA_2005-11-30-m0.u77.p8.sent2	Щодо постанови колеги Черновецького.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p8.sent3	Дуже поважаючи мого колегу пана Черновецького, в пояснювальній записці я не знайшов причин про неприйнятність законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p8.sent4	Щодо дублювання термінів, ми написали законопроект спеціально для реагування облігацій, тому що іпотечні сертифікати вже діють і врегульовані певним образом.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p8.sent5	Тому я не бачу чому має бути постанова про неприйнятність, скоріше мова йде про спільне доопрацювання на друге читання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u77.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u78.p1.sent1	Так, запишіться на запитання, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u78.p1.sent2	Будь ласка, Гінзбург, за нею Сухий.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u79.p1.sent1	Шановний Дмитро Володимировичу, я наскільки розумію, що цей Закон про іпотечні облігації в собі вкладує якимсь чином заставу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u79.p1.sent2	Скажіть мені, будь ласка, чи не йдеться зараз про заставу землі в цьому законі?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u79.p1.sent3	Поясніть мені.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u79.p1.sent4	Чи в тому числі теж?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u79.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u80.p1.sent2	Ви знаєте, взагалі, коли ми приймали базовий Закон про іпотеку, в ньому не йшлося про заставу землі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u80.p1.sent3	І саме всі закони, які ідуть в розвиток Закону про іпотеку, не можуть торкатися застави землі і тим паче сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u80.p1.sent4	Цей закон є законом, який йде в розвиток закону про іпотеку і регулює тільки випуск специфічних цінних паперів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u80.p1.sent5	Землі це не торкається.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u81.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p1.sent2	Ярослав Сухий, Запоріжжя, фракція Партії регіонів „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p2.sent1	Шановний Дмитро Володимирович, будь ласка, таке питання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p2.sent2	Ну перше зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p2.sent3	Ми, звичайно, будемо підтримувати законопроект, бо необхідність законодавчого забезпечення розбудови механізмів та способів залучення довгострокових фінансових ресурсів сьогодні ні в кого не викликає сумніву, особливо в умовах скрутного становища, в якому опинилися після помаранчевого недорозуміння.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p2.sent4	Але скажіть, будь ласка, яким чином цей закон сприятиме і чи сприятиме він взагалі, перше, зменшенню процентних ставок по кредитах.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p2.sent5	Це те, що сьогодні цікавить наших виборців, це те, що сьогодні цікавить людей і підприємців, у тому числі тих, які зайняті у сфері будівництва.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p3.sent1	І друге надзвичайно важливе запитання для наших виборців, особливо для молодих.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p3.sent2	Чи сприятиме реалізація норм цього закону пожвавленню житлового будівництва, особливо на місцях, не тільки в місті Києві, але і в обласних центрах та районних центрах нашої України?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u83.p1.sent2	Дуже дякую за запитання, воно дуже слушне.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u83.p2.sent1	Ви знаєте, саме головна, одна із головних цілей цього закону – це зменшення процентних ставок по житлових кредитах, саме через те, що через механізм іпотечних облігацій будуть залучені довгострокові інвестиції в банківську сферу, що дозволить зменшити відсотки по житлових кредитах.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u83.p3.sent1	Що стосується територіальності, то цей закон є загальнодержавним і він буде сприяти більшому розвитку житлового будівництва, зокрема, молодіжного будівництва по всій Україні, а не тільки, бо це дає механізм залучення дешевих, дешевих і довгих грошей.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u84.p1.sent1	Сергій Слабенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p1.sent1	Сергій Слабенко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p2.sent1	У мене є наступне запитання по самому тексту законопроекту: передбачається, що управителем іпотечного покриття, покриттям структурованих іпотечних облігацій може бути банк, або інша фінансова установа, яка буде одержувати відповідну ліцензію.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p2.sent2	Відповідно до діючого законодавства, ми ліцензування окремих видів підприємницької діяльності вивели, взагалі, в окремий закон і визначаємо там саме тих суб’єктів, які мають право на одержання тих, чи інших ліцензій.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p3.sent1	По-перше, як ви бачите, вирішення цього питання?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p3.sent2	Чи може, дійсно, не шукати можливості тут умов в діяльності фінансових установ, бо самим статусом фінансові установи вже є особливими в цій державі і їхнє створення передбачає певні вимоги.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p4.sent1	І друге питання, щодо реалізації іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p4.sent2	Чи вважаєте ви за необхідне, що в подальшому, при непродажу цих облігацій знижувати на них вартість?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u85.p4.sent3	І на скільки ви готові знижувати цю вартість?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u86.p1.sent1	Ну, ви знаєте, я не думаю, що це дисконтні цінні папери.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u86.p1.sent2	Що стосується ліцензування, то я думаю, що це дуже важливе питання і вимоги до фінансової установи яка займається саме іпотечним випуском і обліком іпотечних цінних паперів, зокрема облігацій, має бути додатково проліцензовано і додаткові умови введені, бо це дуже довгі гроші, гроші і може бути залучений великий сектор економіки, але, я думаю, що ми можемо це оговорити з вами на ”круглому столі”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u86.p1.sent3	Я пропоную прийняти у першому читанні, можемо розглянути, це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u86.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u87.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u87.p2.sent1	Є у нас проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u87.p2.sent2	Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u88.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u88.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u88.p1.sent3	Давайте 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u88.p1.sent4	Будь ласка, Левцун.	RUSSIAN
ParlaMint-UA_2005-11-30-m0.u88.p1.sent5	За ним - Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p1.sent1	Володимир Левцун, Українська соціал-демократична партія, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p2.sent1	Шановні колеги, радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p2.sent2	Проект Закону про іпотечні облігації при його доопрацюванні і прийнятті буде стимулювати подальший розвиток інституту іпотечних цінних паперів, а також вдосконалить порядок їх використання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p3.sent1	Позитив.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p3.sent2	Створюється можливість до обігу нового виду цінних паперів - іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p3.sent3	Це надасть можливість використовувати новий фінансовий інструмент, що пожвавлює ділову активність в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p4.sent1	Запроваджено два види таких цінних паперів для їх більш ефективного використання: забезпечує ефективний нагляд у цій сфері з боку держави.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p4.sent2	Але у статті 2 наведено визнання пов’язаної особи лише, як юридичної особи, яка здійснює контроль над іншою юридичною особою або контролює іншою юридичною особою чи перебуває під спільним контролем з іншою юридичною особою.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p5.sent1	На відміну від інших діючих законів України, зокрема, до пов’язаних осіб не відносяться юридичні особи, що мають посадових осіб пов’язаних родинними відносинами.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p5.sent2	Дане визначення має бути вдосконалене з метою того, щоб даний правовий інститут не втратив сенс при його безпосередньому застосуванні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p5.sent3	Але до негативу також слід віднести деякі неузгодженості у проекті закону, що можуть привести до зловживань, які погіршать фінансове становище власників іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p6.sent1	Разом з тим фракція Блоку Юлії Тимошенко підтримує всі законодавчі акти, які стимулюють розвиток фінансового ринку України, дають нові можливості для надходження до бюджету країни.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p6.sent2	І тому ми будемо голосувати за даний законопроект з урахуванням зазначених зауважень.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u89.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u90.p1.sent1	Віталій Шибко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u90.p1.sent2	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p2.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p3.sent1	Я хочу звернутися до наших громадян і сказати, що це дійсно прогресивний закон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p3.sent2	І головна відмінність цього закону в тому, що тут можливість діяльності якраз довгострокових фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p3.sent3	Це одна із головних на сьогоднішній день проблем розвитку ринкових відносин в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p3.sent4	Тобто я маю на увазі цивілізованих ринкових відносин в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p3.sent5	Це перший позитив, на який треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p4.sent1	І другий позитив, що тут є можливість зменшення процентних ставок по кредитах.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p4.sent2	У всьому світі якісь нормальні існують можливості кредитних ставок, але, як бачите, у нас вони сягають десятки відмінники.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p4.sent3	І тому це є ненормальним, коли більше платиш по ставках кредитів, чим ти можеш використати на свою господарську діяльність.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p5.sent1	Але я хочу звернути також увагу тих, хто пропонує цей законопроект, що треба нам допрацювати і головне – це статтю 21-шу законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p5.sent2	Тобто мова йде про те, що управителі іпотечного покриття, не буду далі називати, бо це дуже довге визначення, то він може отримати тільки на підставі ліцензії.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p5.sent3	І в той же час ми знаємо, що є у нас закон, який називається про ліцензування певних видів господарської діяльності, який каже, що даний вид господарської діяльності не ліцензується.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p5.sent4	Тобто ми повинні або змінювати те, що стосується цього законопроекту, або уже тоді прийнявши цей законопроект як закон, домовлятися про те, що будуть зміни внесені і про закон, який я назвав.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p5.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p6.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p6.sent2	Тут мова йде про юридичну особу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p6.sent3	Йде про те, що ця юридична особа може бути, може бути управителем іпотечного покриття.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p6.sent4	Але, якщо ми так будемо тільки робити.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p6.sent5	на юридичну особу, то тоді виникне тоді нерівні, ми можемо поставити суб’єктів в нерівні економічні умови.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p6.sent6	Я думаю, тут треба теж зробити деякі коригування для того, щоб ми унормували цю статтю 21-шу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p7.sent1	І далі ми знаємо, що у нас є закон „Про іпотеку”, так-от, я хочу сказати, що, як це написано в нашому законопроекті, законі, вибачаюся, іпотека – це забезпечення виконання зобов’язань нерухомим майном.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p7.sent2	І тому ми повинні тут більш детальніше сказати в законопроекті, що ж до цього відноситься, до поняття нерухомого майна і як ми далі будемо розбудовувати якраз цю господарську діяльність на принципах іпотечного кредитування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u91.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u92.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u92.p1.sent2	За ним - Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p2.sent1	Даний законопроект є черговим кроком до формування повноцінної системи законодавчого регулювання такої сфери суспільних відносин, як іпотечна.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p2.sent2	Його прийняття базується на 31-й статті Закону України „Про іпотеку”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p2.sent3	І тим не менше є зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p3.sent1	У проекті слід чітко визначити суб’єкт, який може бути імітентом, іпотечним кредитором.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p3.sent2	Норма проекту, що таким суб’єктом може бути фінансова установа, породжує низку суперечностей з чинним законодавством, яке врегульовує статус і повноваження різних видів фінансових установ.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p3.sent3	Так, згідно із законом „Про фінансові послуги та державне регулювання ринків фінансових послуг” до фінансових установ належать банки, кредитні спілки, ломбарди, лізингові компанії, довірчі товариства, страхові компанії, установи накопичувального пенсійного забезпечення, інвестиційні фонди та інше.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p3.sent4	Проте далеко не всі перелічені фінансові установи можуть виступати спеціальними суб’єктами відносин, які пов’язані з випуском та обігом цінних паперів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p3.sent5	Кредитні спілки, наприклад, є неприбутковими організаціями, покликаними задовольняти потреби її членів у взаємному кредитуванні та наданні фінансових послуг за рахунок об’єднаних грошових внесків членів кредитної спілки.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p4.sent1	Предметом безпосередньої діяльності страховика може бути лише страхування, перестрахування і фінансова діяльність, пов’язання з формуванням і розміщенням страхових резерві та їх управління.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p4.sent2	Зовсім інше, ніж емісія цінних паперів, законодавчо закріплене призначення і ломбардів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p5.sent1	У проекті слід також чітко визначити види майна, які можуть входити до складу іпотечного покриття.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p5.sent2	Більш детального опрацювання потребують порядок прийняття рішення про заміну іпотечного покриття з урахуванням того, що відповідні зміни до проспекту емісії можуть вноситися лише за згодою власників іпотечних облігацій - порядок облігацій, порядок реалізації права вимоги власника звичайних облігацій у разі дострокового виконання зобов’язань або звернення стягнення на іпотечне покриття у разі припинення юридичної особи імітентом внаслідок злиття, приєднання, поділу, перетворення, а також у разі виділу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p6.sent1	Вимоги до достатності капіталів та ліквідності, які пропонують встановити щодо діяльності спеціалізованої іпотечної установи може ускладнити захист прав власників структурованих іпотечних облігацій, а також положення щодо відповідності управителя за незалежне виконання ним обов’язків за договором про управління іпотечним покриттям.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p7.sent1	Фракція Соціал-демократичної партії України вважає, що такий законопроект може бути прийнятий за основу лише у тому випадку, коли в другому читанні він буде ґрунтовно доопрацьований.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u93.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u94.p1.sent1	Володимир Яворівський запрошується до виступу, фракція „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u94.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p1.sent2	Наявність системи іпотечної – це одна із ознак здоров’я економіки.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p1.sent3	Те, що у нас на так довго затрималося розгляд, прийняття закону і про саму іпотеку, і введення іпотечного принципу кредитування в Україні, це абсолютно невипадково, бо я переконаний, що якби це було зроблено раніше, ми б сьогодні не мали таких реактивних цін на ринку житла, яку ми сьогодні маємо в Україні, де квадратний метр житла коштує набагато дорожче, ніж у Парижі, Варшаві чи деінде.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p2.sent1	Друге, що б я хотів сказати.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p2.sent2	Що, звичайно, що потрібно було б доречніше, бо ми іноді.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p2.sent3	ми настільки захопилися як молодий парламент, настільки захопилися законотворчістю, що у нас уже закони про молоко, про м’ясо, про кисле молоко, про сметану і тому подібне незабаром буде.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p2.sent4	Ми вже не законотворчі, а законороби дуже часто.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p3.sent1	Через те було б логічніше, звичайно, цей законопроект сегментом ввести у закон про іпотеку, і там відпрацювати саме, скажімо, і ось і цей сегмент.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p4.sent1	Через те, оскільки ми маємо сьогодні цей законопроект, ми за те, щоб його приймати, я маю на увазі, фракція „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p4.sent2	Але є абсолютно троянський кінь, який запущений у цей законопроект, який, я категорично виступаю проти нього і прошу мене підтримати, тому що ви бачите, що десь так притрусили трішки соломою, щоб ніхто не дуже зрозумів, і виявляється, що державна іпотечна установа не може виступати головним розпорядником бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p4.sent3	У зв’язку з цим останній абзац пункту четвертого розділу четвертого Прикінцевих положень, де передбачається, вслухайтеся, що фінансування Державний іпотечного фонду здійснюватиметься через спеціальний фонд Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p5.sent1	А тепер подивіться у наш Бюджетний кодекс і ви побачите, що там це абсолютно не передбачено.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p5.sent2	Через те хтось хоче затягнути оцей іпотечний фонд до бюджету і розпоряджатися бюджетом.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p5.sent3	Я думаю, це є абсолютно недопустимо.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p5.sent4	Це має бути самодостатня абсолютно фінансова структура, яка має фінансувати саме по собі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p6.sent1	І завершуючи, я хочу сказати, Володимир Михайлович, добре, що ви є.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p6.sent2	Непомітно десь, за вашою мовчазною участю і за нашою, до речі, також, ми руйнуємо потихесеньку парламентаризм.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p6.sent3	Перше, де таке бачено, слухайте: майже 10 голів комітетів до сьогоднішнього дня не обрано і вже не буде обрано.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p6.sent4	Це що, нездатність парламенту, недієздатність парламенту?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p6.sent5	Треба було б вести якісь певні переговори.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent1	Друге, щодо записів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent2	Володимир Михайлович, ви ж сказали: комітетові через тиждень розглянути знову це питання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent3	Якщо раніше це були півні, які записувалися вранці, то зараз це сови, які записуються о 12-й годині ночі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent4	Ну, це є недопустимо.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent5	А тепер ще й забороніть депутатам виступати із незадоволенням листами.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent6	То ми тоді, взагалі , тут, вибачайте мені, просто статисти якісь сидять тут.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u95.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u96.p1.sent2	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p1.sent1	Фракція Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p2.sent1	Шановні колеги, Українська Народна Партія і фракція в парламенті завжди підтримують ті законопроекти, які спрямовані на розвиток фондового і в цілому фінансового ринку в Україні на цивілізованих законодавчих засадах.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p3.sent1	Цим законопроектом вводиться новий фінансовий інструмент.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p3.sent2	І це заслуговує на підтримку, потреба в цьому назріла.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p4.sent1	Думаю, що головне завдання, яке стоїть перед законодавцем - це забезпечити ефективність застосування цього механізму.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p4.sent2	Я думаю, що саме на повинні бути спрямовані наші зусилля в процесі підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p5.sent1	У зв’язку з цим я би висловив деякі побажання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p5.sent2	Потрібно визначитися з самим поняття іпотеки.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u97.p5.sent3	Ці пропозиції вже звучали, я хочу підтримати це, щоб більш чітко визначитися.	UKRAINIAN
